agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spirit Lake Police Department,2023-02-01,Idaho,2603,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Spirit Lake Police Department,2023-01-01,Idaho,2603,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Spirit Lake Police Department,2022-12-01,Idaho,2578,ID02804,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,520582,0,0,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520592104,0,0,0,208233,0,0,0,10,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-11-01,Idaho,2578,ID02804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-10-01,Idaho,2578,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-09-01,Idaho,2578,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62469803,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-08-01,Idaho,2578,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6246980,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-07-01,Idaho,2578,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307143198,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,307143198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307143,0,0,0,0,307143198,1,1.04116338383745
Spirit Lake Police Department,2022-06-01,Idaho,2578,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,160,0,16160,16000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,104,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-05-01,Idaho,2578,ID02804,4,8000000,2000000,0,0,0,10000004,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10411634,832930707,46644,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-04-01,Idaho,2578,ID02804,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152575,0,29152575,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-03-01,Idaho,2578,ID02804,6,0,6000000,0,0,0,6000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,624698030,0,50,0,6,624698030,0,0,0,0,0,0,0,0,0,0,1,0,0,315,0,0,0,0,314431342,0,104116,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-02-01,Idaho,2578,ID02804,0,0,0,0,0,0,0,1816200,0,0,0,0,0,0,0,20,35000,35020,7810000,1,0,7810001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2022-01-01,Idaho,2578,ID02804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,168668468,0,0,0,0,18910,0,0,188,0,0,0,0,0,0,645521298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spirit Lake Police Department,2021-12-01,Idaho,2632,ID02804,0,26,0,0,0,0,26,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,111324075,0,0,0,3035,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,2,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spirit Lake Police Department,2021-11-01,Idaho,2632,ID02804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,0,11244857,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,302,0,1012037045,301,0,0,0,0,0,0,0,303498665,2137,0,0,0,0,8995885,1,1.12448560525052
Spirit Lake Police Department,2021-10-01,Idaho,2632,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19,1101995893,0,0,0,0,0,674691363,0,0,4475,0,202407,4273,0,0,0,7871399,224897,0,0,0,202,0,0,9,0,0,0,0,3,0,0,0,7871,0,0,0,0,0,0,0,0,0,1101995893,0,4273045,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Spirit Lake Police Department,2021-09-01,Idaho,2632,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,67131791,66,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,11244857,112449,11244857,562,11245,0,0,11,0,0,1,1.12448560525052
Spirit Lake Police Department,2021-08-01,Idaho,2632,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,6,1090751037,4,0,1754,6713179,0,11245,0,1,1.12448560525052
Spirit Lake Police Department,2021-07-01,Idaho,2632,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spirit Lake Police Department,2021-06-01,Idaho,2632,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,25580,4000,0,315,0,29895,0,0,4000,4000,0,2,0,0,5180000,0,0,0,0,0,0,0,0,0,0,123581,0,0,0,0,899588484,0,0,0,4,0,0,0,0,0,0,227033644,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spirit Lake Police Department,2021-05-01,Idaho,2632,ID02804,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,33734568,112449,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6746914,0,28,0,0,202407409,1,1.12448560525052
Spirit Lake Police Department,2021-04-01,Idaho,2632,ID02804,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,675815849,0,0,676,0,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,1,1.12448560525052
Spirit Lake Police Department,2021-03-01,Idaho,2632,ID02804,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Spirit Lake Police Department,2021-02-01,Idaho,2632,ID02804,0,900,0,0,0,0,900,268500,0,0,0,0,0,7500000,0,0,0,7500000,1020000,0,0,1020000,0,0,0,0,0,0,0,0,0,0,10,0,0,124,224897121,168898,11244856,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spirit Lake Police Department,2021-01-01,Idaho,2632,ID02804,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,925451653,0,0,0,0,1009788074,0,0,2009,0,0,0,0,29,0,0,0,0,0,3936,955812764,0,0,0,0,0,0,0,416059674,0,0,0,0,17,0,16,0,1,1.12448560525052
Spirit Lake Police Department,2020-12-01,Idaho,2610,ID02804,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-11-01,Idaho,2610,ID02804,0,0,320000,0,100000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247236,0,0,0,0,0,0,247235594,0,0,0,0,176596853,0,0,0,247236,0,0,0,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-10-01,Idaho,2610,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,522726684,0,0,0,0,0,0,5,824118646,405,0,0,353,0,0,51801743,3767400,51802,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,287264214,3767,5938364,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-09-01,Idaho,2610,ID02804,0,1300000,0,0,0,0,1300000,0,0,0,0,14,0,0,0,0,5000000,5000014,0,0,0,0,0,0,0,0,0,3500,0,0,0,100,0,0,0,32376090,444,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,1,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-08-01,Idaho,2610,ID02804,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,118,47092,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,882984264,41,0,2884,44443541,0,353194,0,1,1.17731235192711
Spirit Lake Police Department,2020-07-01,Idaho,2610,ID02804,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,471,0,0,0,23546247,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,470925,0,0,0,0,494471188,1,1.17731235192711
Spirit Lake Police Department,2020-06-01,Idaho,2610,ID02804,0,0,0,0,0,0,0,100,180000,0,0,0,24950,1500,0,249,0,26699,0,0,195000,195000,0,0,0,0,4450000,0,0,0,0,0,0,0,0,0,0,0,0,229575909,1,588656176,588656176,0,0,0,0,0,41206,0,0,0,0,21191622,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,117731235,135,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-05-01,Idaho,2610,ID02804,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546249,0,58866,0,0,3531937,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-04-01,Idaho,2610,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,0,588656176,0,0,1766,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-03-01,Idaho,2610,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,588656176,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-02-01,Idaho,2610,ID02804,0,580,0,5,0,3000000,3000585,157500,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,188370,11773124,0,0,0,0,0,0,0,0,68284116,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2020-01-01,Idaho,2610,ID02804,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,623975547,0,0,0,623975547,0,0,0,18,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,529790558,0,0,0,0,18,0,0,0,1,1.17731235192711
Spirit Lake Police Department,2019-12-01,Idaho,2596,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,363509825,0,0,0,545,953468395,0,0,0,0,953468395,2,0,8,0,0,0,0,0,953480313,0,0,0,0,0,0,0,0,0,0,11918357,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spirit Lake Police Department,2019-11-01,Idaho,2596,ID02804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,2,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,33371,715101296,0,2,0,0,0,0,0,0,0,596,0,0,5,31321437,595917747,5,0,17878,0,0,0,0,0,72439761,0,0,0,0,0,5363260,1,1.19183549339627
Spirit Lake Police Department,2019-10-01,Idaho,2596,ID02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
