agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Granite Falls Police Department,2023-01-01,Minnesota,1782,MN08702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,5800,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,250000000,0,0,0,95000000,0,580000000,0,0,0,0,0,0,0,330000000,0,0,0,0,0,0,0,0
Granite Falls Police Department,2022-12-01,Minnesota,1778,MN08702,3740000,2,0,0,0,0,3740002,0,0,0,0,9300000,26,0,0,0,0,9300026,0,0,0,0,0,0,0,0,119000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,280,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2022-11-01,Minnesota,1778,MN08702,0,150000,114900,0,100000,0,364900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,20823269,312,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,770,0,0,27,0,968281947,26,770460904,0,0,0,0,0,0,28038530,0,0,0,0,0,0
Granite Falls Police Department,2022-10-01,Minnesota,1778,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,5,712155755,0,0,0,0,0,156174508,0,0,3838,0,235303,3592,0,0,10411634,1040122,312349,0,2093,0,260,0,0,0,1016175463,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,713196918,1040,2890270,0,0,4,0,0,0,0,0,0
Granite Falls Police Department,2022-09-01,Minnesota,1778,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,20823269,104116,10411635,729,20823,0,0,0,2082,0
Granite Falls Police Department,2022-08-01,Minnesota,1778,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2022-07-01,Minnesota,1778,MN08702,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48934679,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48934679,0,0,0,0,0,0,0,0,48934679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48934679,0,0,0,0,0,0,0,48934679
Granite Falls Police Department,2022-06-01,Minnesota,1778,MN08702,0,0,0,0,0,0,0,0,217000,0,0,0,2170,0,0,21,0,2191,0,0,0,0,0,0,0,0,2170000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,312349015,728814369,0,0,0,0,0,0,0,0,0,0,6663446,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Granite Falls Police Department,2022-05-01,Minnesota,1778,MN08702,0,2000000,3200000,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3332,0,0,0,0,3,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2022-04-01,Minnesota,1778,MN08702,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,52,0,0,33317228,0,33317228,33,0,0,0,0,0,0,0,333172283,0,0,0,0,0,0,0,0,26029,0,33,0,0,0,0,0,0
Granite Falls Police Department,2022-03-01,Minnesota,1778,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Granite Falls Police Department,2022-02-01,Minnesota,1778,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2022-01-01,Minnesota,1778,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2021-12-01,Minnesota,1846,MN08702,0,2,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,200000,0,0,0,0,0,0,0,0,0,225,0,0,112449,0,224897,0,0,0,229,899588484,0,0,0,0,0,2,0,2,0,0,0,0,0,337356926,0,112448561,0,224897,0,0,0,224897121,0,0,1,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2021-11-01,Minnesota,1846,MN08702,0,1751000,175800,0,100000,0,2026800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11244856,1124,0,33735,0,112,0,0,0,0,0,0,0,0,3373,0,0,2,0,0,0,0,0,506019,0,0,0,0,0,22523447,506018522,0,0,0,0,0,0,44979,0,23029465,11,0,0,0,0,0
Granite Falls Police Department,2021-10-01,Minnesota,1846,MN08702,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,484653296,0,0,0,0,0,0,2,475657411,1133,0,0,1124,0,0,8995885,0,1124,0,0,1,8,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,1073883753,0,0,484653296,0,2776355,0,0,3,0,8,0,0,0,0
Granite Falls Police Department,2021-09-01,Minnesota,1846,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,112449,0,0,2,112449,11244857,337,0,0,0,0,0,0
Granite Falls Police Department,2021-08-01,Minnesota,1846,MN08702,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,9100010,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22490,0,0,0
Granite Falls Police Department,2021-07-01,Minnesota,1846,MN08702,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1124486,4432,0,0,0,0,4432,0,1124486,0,0,0,0,0,0,0,0,0,3,0,0,1059265440,0,0,0,0,0,0,0,0,327225311,843,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,4206701,0,3,1124,0,1059265440
Granite Falls Police Department,2021-06-01,Minnesota,1846,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,449794,0,0,2249,0,0,0,450,0,0,0
Granite Falls Police Department,2021-05-01,Minnesota,1846,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2021-04-01,Minnesota,1846,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2021-03-01,Minnesota,1846,MN08702,13,0,2000000,1500000,0,0,3500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71067490,787139924,0,72,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,148432100,0,0,0,0,0,0
Granite Falls Police Department,2021-02-01,Minnesota,1846,MN08702,0,0,0,0,0,800000,800000,382500,0,0,0,0,0,0,0,0,0,0,3817000,0,0,3817000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,112449,33735,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2021-01-01,Minnesota,1846,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,800,0,38250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,0,0,0,0,43,0,0,0,0,0,0,281121401,0,0,0,42921616,0,0,0,89958848,0,0,0,0,0,0,0,0
Granite Falls Police Department,2020-12-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,16,0,0,0,5700000,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,192137376,0,0,0,211,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2020-11-01,Minnesota,1872,MN08702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,353,11773124,0,0,70639,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906531,0,1884,0,0,20,0,1083127364,18,647521794,0,0,941849882,0,0,7,21097437,12421,0,0,0,0,0
Granite Falls Police Department,2020-10-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,13000,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200143100,0,0,0,0,0,0,0,0,1024,0,105958,845,0,0,72993366,0,0,0,0,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,200143100,0,1024262,0,0,2,0,0,0,0,0,0
Granite Falls Police Department,2020-09-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,11773124,117731,11773,0,11773126,0,0,471,47092,0,0,0,0,0
Granite Falls Police Department,2020-08-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,164824,0,164824,0
Granite Falls Police Department,2020-07-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3296475,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,941849882
Granite Falls Police Department,2020-06-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Granite Falls Police Department,2020-05-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2020-04-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2020-03-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2020-02-01,Minnesota,1872,MN08702,0,0,0,0,0,200000,200000,91700,0,0,0,0,300000,0,0,0,0,300000,615000,0,0,615000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2020-01-01,Minnesota,1872,MN08702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,200,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,134214,14,0,0,0,0,3531937,0,200143100,0,0,0,0,0,11773,0,200143101,0,0,0,0,0,0,7,0
Granite Falls Police Department,2019-12-01,Minnesota,1887,MN08702,1800000,7,0,0,0,0,1800007,0,0,0,0,6800000,0,0,0,0,0,6800000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104481,0,0,0,1459,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918359,2,715,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2019-11-01,Minnesota,1887,MN08702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448,0,0,0,85574,0,85573788,810448136,0,0,59592,0,0,0,0,0,205567786,0,0,0,0,0,0
Granite Falls Police Department,2019-10-01,Minnesota,1887,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26220381,0,0,0,0,0,0,0,0,1218,0,0,1180,0,0,38138736,1787753,0,0,0,0,0,0,0,118,26220381,0,0,0,1,0,0,0,1788,0,0,0,4767342,0,0,0,0,0,622138128,0,33371,0,0,2,0,0,0,0,0,0
Granite Falls Police Department,2019-09-01,Minnesota,1887,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29199970,30,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,4,0,0,596,59592,0,0,0,0,0
Granite Falls Police Department,2019-08-01,Minnesota,1887,MN08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,2193,2979589,0,786611,0
