agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ferguson Township Police Department,2018-03-01,Pennsylvania,19551,PA01407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,4,73,6917,6993,7296,0,73,0,0,732,0,0,0,6189,0,0,5764,0,728,0,0,0,76,728,0,7296,0,0,3519,0,0,0,0,0,76,0,0,3595
Ferguson Township Police Department,2018-04-01,Pennsylvania,19551,PA01407,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,147,11208,0,0,0,0,11355,8761,0,0,0,0,0,0,0,0,0,0,24,140,0,164,29041,0,0,0,0,164,0,0,0,0,273,192,5679,0,0,5485,0,7281,1128,243,0,20280,0,0,0,0,0,0,0,7281,0,0,0,7281
Ferguson Township Police Department,2018-05-01,Pennsylvania,19551,PA01407,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,4,2,0,0,0,2,697,0,13226,0,0,0,13923,27909,0,0,0,0,0,0,0,0,0,0,12,425,4013,4450,74191,971,0,0,1161,2184,0,0,0,133,0,534,160,607,243,849,0,27909,13372,2608,0,46282,0,0,0,607,0,0,0,0,18237,788,0,19631
Ferguson Township Police Department,2018-06-01,Pennsylvania,19551,PA01407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,1207,0,0,1207,607,0,0,0,0,0,0,0,0,0,0,0,263,906,1170,3591,0,0,0,0,1012,0,0,0,158,4,421,0,0,0,0,0,607,1952,0,0,2984,0,421,0,0,0,0,0,0,837,0,0,1258
Ferguson Township Police Department,2018-07-01,Pennsylvania,19551,PA01407,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1170,0,0,1456,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,6102,0,0,0,0,849,0,0,0,2627,24,1,6025,0,18,123,0,0,112,0,0,6102,0,1,0,0,61,364,0,0,5,0,0,431
Ferguson Township Police Department,2018-08-01,Pennsylvania,19551,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,2,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,1941,2088,2088,0,971,0,123,85,0,0,24,1820,1,0,61,0,0,12,0,0,2791,0,24,2088,0,0,0,0,0,0,0,0,1820,0,24,1844
Ferguson Township Police Department,2018-09-01,Pennsylvania,19551,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,12,194,2972,3178,3234,0,0,0,12,243,0,0,0,2923,0,0,889,0,0,12,0,0,258,0,2074,3234,0,0,40,0,0,12,0,0,2,0,0,55
Ferguson Township Police Department,2018-10-01,Pennsylvania,19551,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,467,7646,8175,8175,176,0,0,801,7082,0,0,0,116,0,133,61,0,0,6068,0,0,1033,880,0,8175,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2018-11-01,Pennsylvania,19551,PA01407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,1335,0,0,0,1335,5218,0,0,0,0,0,0,0,0,0,0,24,158,5156,5338,17108,0,0,0,0,2492,0,0,0,2846,182,36,1327,0,75,0,0,5218,2083,2944,24,11890,121,0,0,0,0,0,0,0,364,0,0,485
Ferguson Township Police Department,2018-12-01,Pennsylvania,19551,PA01407,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,9,9,0,0,0,1,2,0,0,1,5,0,22449,676,0,0,0,23124,0,0,0,0,0,0,53,0,0,0,53,0,0,24576,24576,47753,0,0,0,244,10921,0,0,6491,6920,437,0,20150,0,426,16412,0,0,2625,7704,0,47753,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2019-01-01,Pennsylvania,19734,PA01407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342056787,0,7493070,45109,0,0,0,0,527,238367099,0,0,0,0,417,0,0,0,0,0,436200,0,0,703182941,0,0,0,0,40360,0,14,0
Ferguson Township Police Department,2019-02-01,Pennsylvania,19734,PA01407,0,0,145,0,0,2000000,2000145,4420000,0,0,0,0,0,250000,0,4000,138000,392000,7061000,0,0,7061000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,238367,35755,0,119183549,1192,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2019-03-01,Pennsylvania,19734,PA01407,0,0,0,7600000,0,1,7600001,0,1,8600000,18620,200,0,0,0,0,0,18820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,0,0,1656651,0,0,0,0,7151013,0,0,0,0,379957155,953468395,0,391,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2383671,0,119184,0,1,0,0
Ferguson Township Police Department,2019-04-01,Pennsylvania,19734,PA01407,0,0,0,0,10000,0,10000,0,0,0,10000,10000,10000,0,0,20000,10000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,1311019,238,178775,0,1,0,0,625713634,0,89387662,507,0,0,0,0,0,0,0,464815842,0,0,0,2813,0,0,178775,0,0,0,43,0,238367,0,0,0,0
Ferguson Township Police Department,2019-05-01,Pennsylvania,19734,PA01407,0,5000000,0,0,0,0,5000000,0,0,0,1139,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918360,119184,83428,12,0,2383671,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,583999392
Ferguson Township Police Department,2019-06-01,Pennsylvania,19734,PA01407,0,0,0,0,610000,289000,899000,0,450000,0,0,0,8550,5600,0,85,0,14235,0,0,3600,3600,0,0,0,0,4490000,0,2,0,0,23,1072651944,0,0,0,13,0,595917747,0,0,0,2,0,596,0,0,0,0,62094629,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,262,26220,0,11918356,0,238,0,0,0
Ferguson Township Police Department,2019-07-01,Pennsylvania,19734,PA01407,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1011868334,0,0,119184,0,47673420,167,0,0,0,0,0,0,0,0,2203704,0,1,1,0,0,1178725303,0,0,0,0,0,0,0,0,47673420,0,0,536325972,0,0,0,0,0,0,0,0,0,165665,0,0,0,0,0,172816147,923673,0,1,572081,0,1178725303
Ferguson Township Police Department,2019-08-01,Pennsylvania,19734,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,59592,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,965386750,0,655510,73,977305105,72,0,1073,74334780,0,131102,0
Ferguson Township Police Department,2019-09-01,Pennsylvania,19734,PA01407,0,0,1080000,0,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,5000000,0,5000,0,0,0,133604759,743,834284845,0,0,0,0,0,0,0,595917747,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2019-10-01,Pennsylvania,19734,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2019-11-01,Pennsylvania,19734,PA01407,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,119,0,1192,0,71510,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,930,0,0,2408,0,1013060169,2406,917713330,0,0,0,2,357551,0,24849770,0,0,0,0,0,0
Ferguson Township Police Department,2019-12-01,Pennsylvania,19734,PA01407,4550000,200,0,0,0,70000,4620200,5,201657,0,0,9800000,3,0,0,0,0,9800003,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,24085,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,12,3576,0,59591776,1,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2020-01-01,Pennsylvania,19646,PA01407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2020-02-01,Pennsylvania,19646,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2020-03-01,Pennsylvania,19646,PA01407,0,0,0,8900000,0,0,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,589,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,941850,1059581117,0,9,0,4,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
Ferguson Township Police Department,2020-04-01,Pennsylvania,19646,PA01407,0,20000,0,10000,20000,0,50000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,0,23546247,51,0,0,1124333296,0,64752179,4656,0,0,38,353,0,0,0,294328089,0,0,0,0,11773,0,0,0,23546,0,29,0,0,353193706,4,235462470,0
Ferguson Township Police Department,2020-05-01,Pennsylvania,19646,PA01407,0,5000000,0,0,0,0,5000000,0,0,0,430,0,0,0,0,0,0,430,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,1412775,0,0,0,118,11773125,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Ferguson Township Police Department,2020-06-01,Pennsylvania,19646,PA01407,0,0,0,0,0,0,0,0,100000,0,0,0,5200,2000,0,52,0,7252,0,0,2000,2000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,23546247,0,235,0,0,0
Ferguson Township Police Department,2020-07-01,Pennsylvania,19646,PA01407,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226044,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226043972,0,0,0,117731235,0,0,0,0,108312736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108312736,0,0,117731,0,0,0,0,226043972
Ferguson Township Police Department,2020-08-01,Pennsylvania,19646,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,471,94185,1177312,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,47092494,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,5887,0,55,659294917,55,0,0,67766099,0,247236,0
Ferguson Township Police Department,2020-09-01,Pennsylvania,19646,PA01407,0,0,2135000,0,0,0,2135000,0,0,0,2,0,0,0,6,0,0,8,10,0,10,20,3,0,5000000,0,0,0,0,0,0,263247042,618,706387411,0,0,0,0,0,247235594,0,0,11773124,0,0,0,0,2,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,11773124,235462,0,0,2,0,2,471,23546,0,0,0,0,0
Ferguson Township Police Department,2020-10-01,Pennsylvania,19646,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,1500000,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,21,32964746,0,0,0,0,0,0,0,0,3565,0,0,3532,0,0,32964746,0,0,0,0,0,1189,117731235,1177,0,21191622,0,0,0,2,0,21192,0,17660,0,0,0,11773124,0,0,0,0,0,32964746,17660,2354625,0,0,21,0,0,0,0,0,0
Ferguson Township Police Department,2020-11-01,Pennsylvania,19646,PA01407,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319372,589,2,1177,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377455,0,1766,0,0,24,0,788799276,21,0,0,0,0,0,141277,6,24335046,0,0,0,0,0,15305061
Ferguson Township Police Department,2020-12-01,Pennsylvania,19646,PA01407,5000000,0,0,0,0,0,5000000,0,0,0,0,5500000,2,0,0,0,0,5500002,12,0,0,12,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,181306102,0,0,0,243,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,11773127,1,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2021-01-01,Pennsylvania,19818,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2021-02-01,Pennsylvania,19818,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2021-03-01,Pennsylvania,19818,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2021-04-01,Pennsylvania,19818,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2021-05-01,Pennsylvania,19818,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferguson Township Police Department,2021-06-01,Pennsylvania,19818,PA01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
