agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2017-11-01,Arkansas,21406,AR07000,0,2,0,5,1,0,8,2,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,0,0,0,2,8,535,0,0,2300,33815,0,36650,43508,0,0,0,0,0,0,0,0,0,0,39,211,4353,4603,128268,0,0,0,385,0,0,0,37,4180,646,99,37,1,0,293,0,43508,39429,746,0,84760,0,0,0,373,0,0,0,0,6215,373,0,6961
Union County Sheriff's Office,2017-12-01,Arkansas,21406,AR07000,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,8,11,1,0,0,3,0,0,0,0,7,0,1319,0,0,5657,0,6976,24861,0,0,0,0,0,0,0,1088,0,1088,2,62,28090,28154,85941,62,0,0,8603,0,0,0,0,19489,0,0,1206,8577,0,0,0,24861,24260,1057,1119,61080,0,0,0,622,0,0,0,0,0,0,0,622
Union County Sheriff's Office,2018-01-01,Arkansas,21188,AR07000,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,0,1,0,0,1,7,0,0,0,0,1408,0,1408,8555,0,0,0,0,0,0,0,0,0,0,2,288,15810,16100,34617,450,0,0,0,788,0,0,136,14726,61,0,291,365,0,0,0,8555,16790,0,0,26062,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-02-01,Arkansas,21188,AR07000,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,13,14,2,1,0,0,0,0,0,0,11,836,2,0,364,364,0,1567,15168,0,0,0,0,0,0,0,0,0,0,1,0,48641,48642,80544,6673,2427,0,0,0,0,0,0,39542,123,2,3398,2366,55,0,0,15168,43051,0,1213,65376,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-03-01,Arkansas,21188,AR07000,1,0,0,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,1,0,0,0,0,7,0,849,0,13954,1336,0,16140,9104,0,0,0,0,0,0,0,0,0,0,7,182,5327,5516,39865,1,182,0,2,0,0,0,0,5331,0,0,0,0,849,1335,0,9103,17532,0,1941,30761,0,0,0,0,0,0,0,3640,0,0,0,3640
Union County Sheriff's Office,2018-04-01,Arkansas,21188,AR07000,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,2,6,4,7,17,1,1,0,2,0,0,0,0,13,0,1,0,0,0,0,1,6070,0,0,0,0,0,0,0,17,8094,8111,5,709,14101,14815,35066,1,182,0,246,0,0,0,0,14385,1054,4,904,8914,0,0,0,3643,13385,0,1092,28996,0,0,0,0,0,0,0,2,0,0,0,2
Union County Sheriff's Office,2018-05-01,Arkansas,21188,AR07000,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,0,1,0,0,0,16,0,0,0,13377,0,0,13377,2427,0,0,0,0,0,0,0,0,0,0,83,194,56514,56791,75022,0,0,0,0,4854,0,0,0,51937,55,7,1456,328,360,15367,0,2427,51564,1031,0,72595,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-06-01,Arkansas,21188,AR07000,2,0,0,2,2,0,6,10,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,2,1,0,0,0,16,0,159,0,669,2281,0,3109,47809,0,0,0,0,0,0,0,0,0,0,45,443,12315,12803,111530,1371,0,0,127,1911,0,0,0,9393,0,250,2452,1,135,849,0,47324,10914,607,1189,63721,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-07-01,Arkansas,21188,AR07000,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,1,0,1,12,4,9,25,0,0,0,8,0,0,0,2,15,0,121,0,189,898,0,1209,33815,0,0,0,0,0,0,0,36,0,36,63,450,45746,46260,115134,0,0,0,394,0,0,0,5,45861,6,38,559,3883,474,0,0,33815,42544,0,0,81319,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-08-01,Arkansas,21188,AR07000,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,1,0,1,2,0,0,0,15,1153,0,0,485,1547,0,3185,12134,0,0,0,0,0,0,0,0,0,0,7,443,29023,29473,56927,4514,212,0,1,2190,0,0,0,22555,0,171,4743,1395,874,0,0,12134,25475,0,0,44793,0,0,0,0,24,0,0,0,1705,0,0,1729
Union County Sheriff's Office,2018-09-01,Arkansas,21188,AR07000,0,2,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,0,0,0,0,0,14,85,0,0,0,491,0,576,6067,0,0,0,0,0,0,0,0,0,0,34,76,66199,66309,79020,30,0,0,0,0,0,0,0,66279,437,0,2330,12923,127,17473,1,6067,33351,243,0,72953,0,0,0,11831,0,0,0,0,0,0,0,11831
Union County Sheriff's Office,2018-10-01,Arkansas,21188,AR07000,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,2,0,0,0,0,20,2183,0,0,0,40,0,2223,6189,0,0,0,0,0,0,0,0,0,0,81,498,16885,17464,32064,0,0,0,959,0,0,0,0,16505,109,402,249,243,3429,607,0,6189,12819,485,1344,25875,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2018-11-01,Arkansas,21188,AR07000,2,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,1,0,0,0,0,12,0,6,0,0,124,0,130,13355,0,0,0,0,0,0,0,0,0,0,4,182,15053,15238,42078,1335,0,0,1,0,0,0,0,13902,2,0,245,244,1,1,0,13354,13031,1456,388,28723,0,0,0,0,0,0,0,0,425,0,0,425
Union County Sheriff's Office,2018-12-01,Arkansas,21188,AR07000,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,2,7,12,0,0,0,2,0,0,0,0,10,0,1050,0,1,1735,0,2786,4247,0,0,0,0,0,0,0,1092,0,1092,68,279,21396,21744,34116,0,0,0,704,0,0,0,0,21040,0,0,1312,485,0,2124,0,4247,21701,0,0,29869,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2019-01-01,Arkansas,20891,AR07000,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659085028,0,0,19228,2383671,657,0,119184,784,0,0,0,0,292249981,119,1072651944,0,0,0,595918,0,0,0,417142423,0,0,0,0,119,0,193,0
Union County Sheriff's Office,2019-02-01,Arkansas,20891,AR07000,0,102,0,2,0,1000000,1000104,4136900,5000000,0,0,0,4521000,0,2,10,0,4521012,785000,1,0,785001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,95346841,0,2383671,357551,107265,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,178775324,0,0,0
Union County Sheriff's Office,2019-03-01,Arkansas,20891,AR07000,5,0,0,0,0,5,10,0,0,0,6180,0,0,0,3000,0,0,9180,0,4000000,2,4000002,0,0,9800000,0,2,0,0,0,0,0,77469,0,5959177,2,595917747,2860405,35755,0,0,0,0,0,0,0,0,5642,0,0,0,0,0,0,0,519640275,0,29796,3534,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Union County Sheriff's Office,2019-04-01,Arkansas,20891,AR07000,0,50000,0,10000,0,0,60000,0,0,0,20000,50000,0,10000,20000,30000,60000,190000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,891,0,0,0,0,0,0,0,0,0,0,0,5959177,968962256,0,0,62571,381387,13110190,89,0,0,828325668,0,73893801,63027,0,0,629,298,0,0,0,679346231,0,0,0,0,0,0,0,0,13110,0,167,0,0,595917747,0,30987723,0
Union County Sheriff's Office,2019-05-01,Arkansas,20891,AR07000,0,5000000,0,0,0,0,5000000,0,0,0,52014,10000,0,0,1500,0,0,63514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183573,0,5959177,0,0,0,0,11918355,0,0,0,0,0,358,35755067,595918,95347,0,0,5959177,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,297958873,0,476734197,35349841,0,30,11918,21,595917747
Union County Sheriff's Office,2019-06-01,Arkansas,20891,AR07000,0,0,0,0,0,0,0,0,168000,0,0,0,27460,2800,0,6306,28675,65241,2750,0,7300,10050,0,2,0,0,3980000,0,0,0,0,77,0,11322,0,135869246,12,0,834284845,0,0,3039181,38,0,101664,0,0,0,0,682802554,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,953468,0,476734197,4767,0,35755067,0,1549,0,0,35755
Union County Sheriff's Office,2019-07-01,Arkansas,20891,AR07000,0,0,0,0,0,0,0,0,0,0,100,20,10,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,18782,0,387347,0,17877532,19187,0,0,0,0,0,0,0,0,0,8760,8,27,3576,0,542285149,0,0,0,119183549,0,0,0,0,0,804,0,0,286040518,0,0,0,4,0,0,3576,0,2979589,447,0,5,5959177,0,774693071,15069568,0,27,327755,0,538709643
Union County Sheriff's Office,2019-08-01,Arkansas,20891,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,715,178775,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,953468,357550708,107265194,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,140958384,0,667427876,0,0,0,0,0,595917747,27710,178572712,241,83428485,240,0,0,474827261,0,679346,0
Union County Sheriff's Office,2019-09-01,Arkansas,20891,AR07000,0,0,1400000,0,0,0,1400000,0,0,0,0,22,0,0,0,0,5000000,5000022,0,0,0,0,0,200000,5000000,0,0,11440,0,100,0,206902642,4471,595917747,0,0,0,0,0,15374678,45,834284845,124189258,0,0,150052,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,834284845,0,15494,0,2,1072652,0,0,59591783,238367,1,2503,166857,0,0,0,4767,0
Union County Sheriff's Office,2019-10-01,Arkansas,20891,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,0,0,12100,2700000,6,0,4,5760000,0,0,0,0,27,353975142,0,0,0,0,0,0,10,253860960,17978,0,750856,17153,0,0,73893801,0,59592,0,570,0,12,0,0,31,650742179,0,0,0,17,0,0,0,596,0,1183493,0,54824433,2,0,35755065,3663,0,353975142,0,19270788,0,0,27,0,0,0,0,0,0
Union County Sheriff's Office,2019-11-01,Arkansas,20891,AR07000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,300000,0,0,100000,1000000,17877532,0,0,0,0,0,0,0,178775329,238,23836711,0,0,250285,0,238,119184,0,0,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,0,250285454,5423,0,0,548,17782186,786611426,543,131101904,0,0,0,0,0,0,566813124,1847,0,0,0,0,1787753
Union County Sheriff's Office,2019-12-01,Arkansas,20891,AR07000,500000,4,0,0,0,20000,520004,60,1304,0,0,5700000,444,0,0,0,0,5700444,0,0,0,0,7100000,0,0,2,0,0,12,6000000,0,0,0,0,0,78661,0,0,58995857,4,1041425854,0,0,0,5667,953468395,0,0,0,0,0,0,0,137,0,0,11918,0,0,595929665,0,0,1191835,1311019,8343,595917747,0,0,8343,0,35755070,1,2145,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2020-01-01,Arkansas,20851,AR07000,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,809990898,0,0,883,1136106420,851,0,147164,106,0,0,0,0,31787434,8830,341420582,0,0,0,353194,0,0,0,718160535,0,0,0,0,0,0,1,0
Union County Sheriff's Office,2020-02-01,Arkansas,20851,AR07000,0,875,37,0,1000000,0,1000912,632900,100000,0,0,0,2700000,0,0,2000,15000,2717000,2032000,0,0,2032000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411868,353,1177312,1295044,153051,0,235462541,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,11773124,0,0,0
Union County Sheriff's Office,2020-03-01,Arkansas,20851,AR07000,21,0,7000000,300000,0,8,7300029,0,0,9350000,164580,0,0,0,4522000,0,0,4686580,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,355784,1,347307144,0,235462470,83001,58983,589833488,0,0,0,0,0,0,0,9391,0,18,285262783,0,0,0,0,508716667,117731235,0,2936,94184988,7,824118646,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,117731235,0,0,0,0,0,117731,0,0,0,11773125
Union County Sheriff's Office,2020-04-01,Arkansas,20851,AR07000,0,20000,0,20000,0,10000,50000,0,20000,0,30000,60000,0,10000,20000,50000,80000,250000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1040,0,0,4612,0,4611532,0,0,0,0,0,0,824118646,687550414,1,0,8744,483875,17660863,51,0,0,446201381,0,44737869,9273,0,294328,81,11079,0,0,0,117731235,0,0,0,0,0,0,412059,0,17660,0,5589,0,0,0,0,211916223,506
Union County Sheriff's Office,2020-05-01,Arkansas,20851,AR07000,0,8000000,0,0,0,0,8000000,0,0,290000,7369,0,0,0,1200,0,0,8569,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462517,0,0,0,0,0,0,11773124,0,588656,0,0,0,235,35319372,706387,70639,0,0,4709249,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,43819566,0,66,10595811,33,623975547
Union County Sheriff's Office,2020-06-01,Arkansas,20851,AR07000,0,0,0,0,0,8000,8000,0,50000,0,0,0,57110,800,0,943,0,58853,0,0,0,0,0,5,0,0,7030000,0,0,0,0,0,0,17660,0,0,0,824118646,353193706,0,0,0,0,0,0,0,0,117731235,0,1091957206,0,0,1110,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,11773,0,11773124,941850,0,117731235,3532,0,11773125,0,1177,0,2354625,35319
Union County Sheriff's Office,2020-07-01,Arkansas,20851,AR07000,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,100,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,941849882,45624,0,147164,0,1177312,45773,0,0,0,0,1059581117,5,0,0,0,1060,6,121,34730714,0,800572399,0,0,0,0,9418,0,0,0,0,0,0,353193706,930076758,0,0,0,34731,0,0,472,0,0,1236,0,0,117731235,0,323760897,50099350,0,87,0,0,211916223
Union County Sheriff's Office,2020-08-01,Arkansas,20851,AR07000,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,942,211916,4709249,0,0,470925,0,0,0,0,0,0,0,0,0,235462,117731247,117731235,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,1118446734,262647,11773,245,23546247,244,0,0,770209514,0,82412,0
Union County Sheriff's Office,2020-09-01,Arkansas,20851,AR07000,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,4000000,4000154,0,0,0,0,0,0,3090000,1000000,22,13720,0,303,0,276197478,5075,235462470,0,0,0,0,0,0,0,470924941,117731,0,0,94303,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,118,0,0,353193706,0,8241,0,0,588656,35319,0,11773128,235462,0,1177,94185,0,0,0,0,0
Union County Sheriff's Office,2020-10-01,Arkansas,20851,AR07000,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600000,10,0,4,7300000,0,0,0,0,107,1164361916,0,0,0,0,0,0,14,124795109,2869,0,176597,2656,0,0,36496683,45589066,377917,0,0,0,0,0,0,995,136568233,0,0,0,2,824118646,0,0,45589,0,1177,0,23546247,0,0,1059581117,1061,0,313165086,7416,5020060,0,0,62,0,0,0,0,0,0
Union County Sheriff's Office,2020-11-01,Arkansas,20851,AR07000,0,0,629900,0,100000,0,729900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,600000,100000,100000,0,1100000,10595811,0,0,0,0,0,0,0,82411866,471,11773124,0,0,141277,2354625,0,235462,0,0,0,0,0,0,0,0,0,2355,0,0,2,0,0,0,35319,1083127364,1884,0,0,836,173041369,1036034870,835,294328088,58877,0,11773124,0,0,0,1151270203,12,0,0,0,0,0
Union County Sheriff's Office,2020-12-01,Arkansas,20851,AR07000,6610000,70,0,0,1200000,0,7810070,50,0,0,0,8600000,710,0,0,0,0,8600710,2001,0,50010,52011,8010000,0,0,0,0,1000000,87,4300000,0,0,0,0,0,0,0,0,0,0,456679461,0,0,0,10923,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,3532,353193706,0,0,5887,0,35319374,0,1531,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-01-01,Arkansas,20414,AR07000,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274374488,0,0,4203,0,274,0,461039,983,0,0,0,0,466661526,1799,753405356,0,0,0,0,0,0,0,708425931,0,0,0,0,67,0,45,0
Union County Sheriff's Office,2021-02-01,Arkansas,20414,AR07000,0,0,0,0,0,0,0,4596700,1000000,0,0,0,5000000,1000000,3,2310,100,6002413,565000,1,0,565001,0,0,350,0,0,0,0,0,0,635,0,4571034,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,337,1124486,224897,89959,0,22,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2021-03-01,Arkansas,20414,AR07000,0,0,0,4500000,0,6,4500006,0,0,0,7010,0,0,0,701000,0,0,708010,0,1510000,0,1510000,3,9000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1124,50602,681438277,0,0,0,0,0,0,0,6466,0,0,56224280,0,0,0,0,858657208,674691363,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Union County Sheriff's Office,2021-04-01,Arkansas,20414,AR07000,0,20000,0,10000,0,0,30000,0,0,0,30000,80000,0,30000,50000,50000,70000,310000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,0,4,730915643,4372,0,0,0,0,0,0,0,0,0,0,0,0,604973256,9,0,8339,314856,455417,19,0,0,98954733,0,49477367,8704,0,0,81,0,0,0,0,1012037045,0,0,0,5060,0,0,0,0,455,0,5850,0,674691,477906382,0,393569962,676
