agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North East Police Department,2017-11-01,Maryland,3661,MD00805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,1,0,0,0,0,3,2,0,0,0,3555,0,0,3555,4475,0,0,0,0,0,0,0,0,0,0,53,149,9323,9526,22031,622,0,746,0,0,0,0,2440,5718,0,53,746,0,0,0,0,4475,11834,0,448,17556,0,0,0,0,0,0,0,0,3381,0,0,3381
North East Police Department,2017-12-01,Maryland,3661,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,6588,6588,19019,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,6588,12804,0,0,0,0,0,0,0,0,0,0,3729,3729
North East Police Department,2018-01-01,Maryland,3642,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2858,3222,3222,0,0,0,2390,0,0,0,0,831,85,0,613,0,0,0,0,0,1966,0,558,3222,0,0,0,0,0,0,0,6067,0,0,0,6067
North East Police Department,2018-02-01,Maryland,3642,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,558,585,585,0,0,0,0,558,0,0,27,0,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2018-03-01,Maryland,3642,MD00805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,182,15168,15350,15386,0,121,0,9161,6067,0,0,0,0,6067,0,97,0,0,0,0,0,9222,0,0,15386,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2018-04-01,Maryland,3642,MD00805,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4732,4854,4854,0,0,0,0,4732,0,0,0,121,0,0,0,0,0,0,0,0,121,0,4732,4854,0,0,0,0,0,0,0,0,121,0,4732,4854
North East Police Department,2018-05-01,Maryland,3642,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,147,3320,3467,76273,0,0,0,746,2574,0,0,147,0,0,147,0,0,0,0,0,36403,2574,0,746,39870,0,147,0,0,0,0,0,36403,0,0,0,36550
North East Police Department,2018-06-01,Maryland,3642,MD00805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,1,0,0,2,1,0,0,0,849,0,0,849,1274,0,0,0,0,0,0,0,0,0,0,0,659,1485,2144,5542,1485,0,0,0,218,0,0,258,182,258,182,218,0,0,849,0,1274,1485,0,0,4268,0,0,0,0,0,0,0,1274,0,0,0,1274
North East Police Department,2018-07-01,Maryland,3642,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,4,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,368,24,0,3385,3410,3777,0,2233,0,1153,0,0,0,0,24,0,24,368,243,0,0,0,0,3143,0,0,3777,0,0,0,0,0,0,0,0,413,0,0,413
North East Police Department,2018-08-01,Maryland,3642,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,340,4769,5133,5133,0,279,0,1759,0,0,0,789,2306,0,24,0,0,764,0,0,0,2645,0,1699,5133,0,0,0,0,0,0,0,0,206,0,0,206
North East Police Department,2018-09-01,Maryland,3642,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,182,7333,7551,19686,607,0,0,218,1917,0,0,252,4556,0,0,1274,0,971,0,0,6067,1842,0,3464,13618,0,0,0,0,0,0,0,6067,252,0,0,6320
North East Police Department,2018-10-01,Maryland,3642,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,120,6755,6912,6912,0,120,0,400,6067,0,0,0,324,0,0,400,0,0,6067,0,0,444,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2018-11-01,Maryland,3642,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,62067,0,0,0,0,485,0,0,667,243,0,0,0,0,0,0,0,30336,910,0,485,31731,0,0,0,0,0,0,0,30336,0,0,0,30336
North East Police Department,2018-12-01,Maryland,3642,MD00805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,303,0,0,0,0,0,303,1213,0,0,0,0,0,0,0,0,0,0,0,172,2427,2599,5329,0,0,0,61,112,0,0,0,2427,0,0,415,0,0,0,0,1213,2488,0,0,4116,0,0,0,0,0,0,0,1213,61,0,0,1274
North East Police Department,2019-01-01,Maryland,3639,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,202612,13,83428485,0,0,0,0,11680,679346231,0,0,0,0,0,0,0,834284845,0,0,0,0,119,0,1,0
North East Police Department,2019-02-01,Maryland,3639,MD00805,0,0,0,0,0,700000,700000,115700,0,0,0,0,0,0,0,9500,0,9500,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35755071,119,0,0,107265,0,0,0,0,11918355,0,4767,1,417142423,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0
North East Police Department,2019-03-01,Maryland,3639,MD00805,53,0,9000000,3900000,0,5,12900058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5000000,6000000,0,1,0,0,0,0,0,387585,0,143020259,6,595917747,0,0,0,0,0,0,0,0,1808014,0,3576,0,0,0,0,0,0,0,70199111,834284845,0,619,0,12,119183549,0,0,0,0,0,0,0,88,0,0,0,0,0,1518,0,0,0,0,0,0,119184,0,0,0,1
North East Police Department,2019-04-01,Maryland,3639,MD00805,0,0,0,60000,20000,0,80000,0,0,0,20000,10000,0,0,0,20000,50000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7233,314645,0,7,0,0,474350526,0,77469307,7625,0,0,0,66540,0,0,0,476734197,0,0,0,0,0,0,4295375,0,0,0,0,0,923673,0,0,0,0
North East Police Department,2019-05-01,Maryland,3639,MD00805,0,8000000,0,0,0,0,8000000,0,0,0,1170,0,0,0,84900,0,0,86070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4767342,119183549,0,2383671,0,0,0,0,11918355,0,0,0,0,1192,238,11918359,595918,71510,12,11918,1191835,0,119,0,1192,119184,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,51380,0,0,0,0,0,51380028,0,17,0,0,834284845
North East Police Department,2019-06-01,Maryland,3639,MD00805,0,0,0,0,1200000,10000,1210000,0,350000,0,0,0,18360,1600,0,3091,12282,35333,0,0,600,600,5000000,1,10000,1,4700000,0,8,0,10000,36,0,0,0,0,0,0,1072651944,2383671,0,1463812,60,0,53633,0,0,0,0,607478551,0,0,2219,0,1463812,0,0,0,0,0,0,60,0,0,0,0,119184,0,0,0,0,0,102497852,15337,0,0,238367,0,0,0,0,1,0,358,0,0,11918
North East Police Department,2019-07-01,Maryland,3639,MD00805,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,35755065,1824,36,0,0,0,0,0,0,0,0,0,0,5,1787753,0,631672812,0,0,0,0,0,0,0,0,0,1192,11918,0,1,0,0,0,1788,0,0,36,0,0,0,0,1,595917747,0,0,0,0,4,0,0,35755065
North East Police Department,2019-08-01,Maryland,3639,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,25,10,0,0,47673,0,0,0,119184,0,0,0,0,0,0,0,0,238,357551,119183549,23836712,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,19069368,0,0,0,0,0,0,0,595917747,0,19963245,19,631672812,17,0,2419,39664285,0,0,0
North East Police Department,2019-09-01,Maryland,3639,MD00805,0,0,153000,0,0,0,153000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,381744909,396,953468395,0,0,0,0,0,0,6,595917747,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,11918,0,11918355,0,2,238,0,0,0,0,0,0
North East Police Department,2019-10-01,Maryland,3639,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,24,442170968,0,0,0,0,0,0,0,11918355,430,0,102498,328,0,0,0,11918355,0,0,0,0,430,119183549,1192,10,0,0,0,0,0,715101296,0,0,11918,0,0,0,11918355,0,0,0,0,0,442170968,11918,327755,0,0,12,0,0,0,0,0,0
North East Police Department,2019-11-01,Maryland,3639,MD00805,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,35755065,358,2,2384,0,71510,0,119,0,11918,0,0,0,0,0,0,0,189501843,0,1,0,0,0,0,0,619754,0,0,0,0,18,13813373,333713938,17,905794975,0,0,0,0,143020,0,32024620,0,0,0,0,0,7031829
North East Police Department,2019-12-01,Maryland,3639,MD00805,0,1,0,0,0,19900,19901,0,886,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,175914919,0,0,0,319,834284845,0,0,0,0,834284845,0,0,0,0,0,0,0,0,834296764,0,12,1191835,715101,1192,0,0,0,1192,0,11918356,1,953,0,0,0,0,71510,0,0,0,0,0,0,0,595918,0
North East Police Department,2020-01-01,Maryland,3648,MD00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865324579,2,0,0,2,865324579,0,0,769,0,0,0,117731,41,659294917,0,0,1,0,2979,882984264,0,0,0,0,5074,0,0,0,0,0,0,0,298,0,0,0
North East Police Department,2020-02-01,Maryland,3648,MD00805,0,0,0,1,0,3600000,3600001,357500,0,0,0,0,0,0,0,0,0,0,3186000,0,0,3186000,0,0,0,0,0,0,0,0,0,0,0,4238,11773124,0,0,0,118,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,0,47092499,118,0,117731,105958,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,27961168,0,0,0,0,0,0,0,0,0,0
North East Police Department,2020-03-01,Maryland,3648,MD00805,34,0,7000000,2700000,0,1,9700035,0,0,0,23750,0,0,0,0,0,0,23750,0,0,0,0,27,4000000,0,0,0,0,0,0,0,0,11773,0,0,35,0,0,0,0,247,0,0,0,0,347307,0,1295,0,34,0,0,588656176,0,0,407820999,470924941,0,500,0,11,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
North East Police Department,2020-04-01,Maryland,3648,MD00805,0,0,0,10000,30000,20000,60000,0,0,0,50000,0,0,0,0,10000,60000,120000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,470925,0,0,0,0,0,0,0,4480,648699,0,5,0,0,937140632,0,47092494,5175,0,11773124,18,471,0,0,0,0,1,0,565109929,14917,0,0,0,0,0,0,518,0,0,0,0,0,0
North East Police Department,2020-05-01,Maryland,3648,MD00805,0,6000000,0,0,0,0,6000000,0,0,0,4306,0,0,0,5000,0,0,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11773124,706387411,10125,0,0,0,0,47092495,0,58866,0,0,2354625,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0
North East Police Department,2020-06-01,Maryland,3648,MD00805,0,0,0,0,0,0,0,150,150000,0,0,0,522500,0,0,5225,0,527725,40000,0,50000,90000,0,47,0,0,6000000,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853551455,0,0,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,47092496,0,1060,0,0,11773
North East Police Department,2020-07-01,Maryland,3648,MD00805,0,0,0,0,0,0,0,0,0,50,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87386,0,486230,0,55333681,87928,0,0,0,0,0,0,0,0,0,0,0,132,22368935,0,806458961,0,0,0,176596853,59,0,0,1,570996491,3532,11773,0,0,0,4,118,22369,0,0,59,0,0,0,0,0,476811503,0,94184988,82588461,0,109,0,1,806458961
North East Police Department,2020-08-01,Maryland,3648,MD00805,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,890,10,0,118,105958,0,0,1177,0,11773125,0,0,0,1177,1177312,0,0,0,235462,0,47092499,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12362,0,1000715499,0,12361780,25,1036034870,20,0,4509,38121374,0,235462,0
North East Police Department,2020-09-01,Maryland,3648,MD00805,0,700000,1020000,0,0,0,1720000,0,0,0,1,0,0,0,60,5000000,0,5000061,0,0,0,0,0,0,0,0,0,0,0,0,0,250532068,380,941849882,0,0,0,0,0,0,124,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,7,0,1177312,0,0,0,0,12,0,2355,0,0,824119,11773,0,35319375,0,11773127,1648,35319,0,0,12,7064,0
North East Police Department,2020-10-01,Maryland,3648,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,17659685,0,0,0,0,10595811,176596853,0,941849882,14381,0,395577,13922,0,0,63574867,14127748,0,0,3098,0,5934,117731235,1177,71,453265255,0,0,0,5,0,0,0,14128,0,0,0,10595811,0,0,58865618,0,0,17659685,14128,14193678,0,353193706,29,0,0,0,0,0,0
North East Police Department,2020-11-01,Maryland,3648,MD00805,0,0,1230900,0,100000,0,1330900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,682841164,34,682841164,58866,0,0,0,0,9,152556135,0,0,0,0,0,0
North East Police Department,2020-12-01,Maryland,3648,MD00805,0,0,0,0,0,0,0,0,0,0,0,5800000,21,0,0,100000,100000,6000021,800,0,50000,50800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224631197,0,254064006,0,0,0,936,941849882,0,0,588656,0,0,0,0,812,0,0,0,0,0,941861655,0,0,0,235462,0,0,0,0,3532,0,23546248,5,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
North East Police Department,2021-01-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-02-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-03-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-04-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-05-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-06-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-07-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2021-08-01,Maryland,3616,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
