agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joshua Police Department,2021-04-01,Texas,8411,TX12605,0,30000,0,10000,0,10000,50000,0,10000,0,10000,10000,0,0,0,10000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,146183,37108025,76,0,0,708425931,0,44979424,2957,0,11919547,3,13494,0,0,0,787139924,0,0,0,0,0,0,0,0,37108,0,1349,0,146183,0,0,0,0,1,1.12448560525052
Joshua Police Department,2021-05-01,Texas,8411,TX12605,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,700,0,1,0,0,0,11,0,0,0,0,1124486,112,11244856,0,1124486,0,0,0,0,123693418,112449,134938,0,0,4497942,0,112,0,1124,449794,22489712,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,787139924,0,0,1911626,0,173,0,1,472283954,1,1.12448560525052
Joshua Police Department,2021-06-01,Texas,8411,TX12605,0,0,0,0,0,500000,500000,0,145000,0,0,0,155870,0,0,1582,0,157452,16730,0,285100,301830,0,6,0,0,5720000,0,399,1000000,0,0,0,0,0,0,0,0,0,14056070,61,0,787139924,0,0,0,117,523448049,94344,0,0,1012037045,146183129,823011014,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,11244856,0,787,0,0,0,1,1.12448560525052
Joshua Police Department,2021-07-01,Texas,8411,TX12605,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10744,0,56224,0,0,10801,0,0,0,0,0,0,0,0,0,0,0,10,0,0,680313791,0,0,0,0,8304,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,9709933,0,10,0,0,680313791,1,1.12448560525052
Joshua Police Department,2021-08-01,Texas,8411,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,112449,0,0,0,224897,33734568,0,0,0,0,0,0,0,0,112449,112448561,112448561,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,102,607222227,102,0,0,102935412,0,0,0,1,1.12448560525052
Joshua Police Department,2021-09-01,Texas,8411,TX12605,0,0,368000,0,0,0,368000,0,0,0,17,177,0,0,0,6300000,0,6300194,0,0,0,0,1,8000000,0,0,0,4086,0,10,0,100,0,0,0,365795167,1029,449794242,0,0,0,0,0,0,22,0,9558128,0,0,140561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,1349383,0,0,1,337346,11244857,1462,44979,0,0,0,4498,0,1,1.12448560525052
Joshua Police Department,2021-10-01,Texas,8411,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,38,804007208,0,0,0,0,0,832119348,22,0,16547,0,0,16546,0,0,1124486,0,3859235,0,6491,0,1709,0,0,0,282245887,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1080,0,804007208,0,37957012,0,0,38,0,0,0,0,0,0,1,1.12448560525052
Joshua Police Department,2021-11-01,Texas,8411,TX12605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,67469136,0,22489712,0,0,67469,0,112,112449,0,0,0,0,0,0,0,0,607222227,0,0,0,0,0,0,0,0,0,0,0,0,148,6072222,0,148,0,0,0,0,0,0,11,154504322,32610,0,0,0,0,0,1,1.12448560525052
Joshua Police Department,2021-12-01,Texas,8411,TX12605,0,0,0,0,500000,0,500000,0,1675,0,0,2500000,76,0,0,0,0,2500076,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359835394,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,1124,0,1,1,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Joshua Police Department,2022-01-01,Texas,8256,TX12605,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.04116338383745
Joshua Police Department,2022-02-01,Texas,8256,TX12605,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,46852,10411634,0,0,0,0,0,0,0,0,46852352,0,0,0,0,0,0,0,0,0,10412,20823268,0,2082327,208233,20823,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1.04116338383745
Joshua Police Department,2022-03-01,Texas,8256,TX12605,0,0,0,0,0,2,2,0,1,2000000,40000,0,0,0,0,0,0,40000,0,5000000,2,5000002,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Joshua Police Department,2022-04-01,Texas,8256,TX12605,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,0,0,5,0,0,55181659,0,3123490,5261,0,31235,45,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,0,1,1.04116338383745
Joshua Police Department,2022-05-01,Texas,8256,TX12605,0,3000000,0,0,0,0,3000000,0,0,0,3253,0,0,0,0,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,104116338,165961,0,0,0,104,52058171,0,83293,0,0,4164654,0,0,0,0,208233,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1030751750,1,1.04116338383745
Joshua Police Department,2022-06-01,Texas,8256,TX12605,0,0,0,0,0,0,0,20,124000,0,0,0,59430,2000,0,594,1,62025,3200,0,85000,88200,0,4,0,0,7530000,0,0,0,0,0,0,0,0,5,0,0,0,0,3,416465354,416465354,0,0,104,47,0,0,0,0,0,0,563165274,0,0,618,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,1,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Joshua Police Department,2022-07-01,Texas,8256,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,520581692,1,1.04116338383745
Joshua Police Department,2022-08-01,Texas,8256,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,104116,10411634,0,0,0,0,0,10412,0,0,208233,10,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,468523523,0,3123490,128,468523523,128,0,0,131655110,0,0,0,1,1.04116338383745
Joshua Police Department,2022-09-01,Texas,8256,TX12605,0,0,0,0,0,0,0,0,0,0,5,775,0,0,0,0,0,780,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,264976081,1316,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,10412,0,0,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Joshua Police Department,2022-10-01,Texas,8256,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,547651940,0,0,0,0,0,0,0,2082327,4710,0,0,4710,0,0,0,1041163,0,0,0,0,0,0,0,0,545569613,0,0,0,4,0,0,0,1041,0,0,0,2082327,0,0,0,0,0,547651940,0,4710223,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Joshua Police Department,2022-11-01,Texas,8256,TX12605,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,208,0,1041,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,134,0,1030751750,134,989105215,0,0,989105215,0,31235,4,135340828,0,0,0,0,0,0,1,1.04116338383745
Joshua Police Department,2022-12-01,Texas,8256,TX12605,0,8,0,0,0,0,8,0,0,0,0,100000,125,0,0,0,0,100125,0,0,0,0,0,0,0,0,3000,0,4,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468627639,0,0,0,1352,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,520582,2082,208232677,0,0,2082,0,10411636,10411635,833,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Joshua Police Department,2023-01-01,Texas,9054,TX12605,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,3400,0,22560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,630000000,0,0,2222,0,0,0,0,278,330000000,0,0,0,124990000,3000,840000000,0,0,0,0,10,0,0,220000000,0,0,0,0,40,0,19,0,1,1
Joshua Police Department,2023-02-01,Texas,9054,TX12605,0,0,3,0,3000000,100000,3100003,1538500,0,0,0,0,2499000,0,1,0,0,2499001,2812000,0,0,2812000,0,0,124,0,0,0,0,0,9900000,30,0,0,0,0,0,1253200,10000000,0,0,0,0,0,0,0,3,0,0,0,0,300000000,0,0,0,0,0,0,10000001,200,0,200000,40000,0,100000010,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Joshua Police Department,2023-03-01,Texas,9054,TX12605,8,0,7000000,3800000,0,4,10800012,0,0,0,4000,0,0,0,400000,0,0,404000,0,0,0,0,12,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,0,0,0,0,0,0,0,501000000,800000000,0,504,1000000,2,800000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,2610,0,2,0,0,605000000,0,100000,0,0,0,0,1,1
Joshua Police Department,2023-04-01,Texas,9054,TX12605,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,6926000,17,0,0,152000000,0,0,3300,0,0,30,3000,0,0,0,0,0,0,0,0,0,0,0,0,6926,0,0,0,0,0,0,300000000,0,1,1
Joshua Police Department,2023-05-01,Texas,9054,TX12605,0,6000000,0,0,0,0,6000000,0,0,0,3000,0,0,0,0,0,0,3000,0,161000,0,161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,161000,0,0,0,100,10000002,0,40000,0,0,2000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,750000000,1,1
Joshua Police Department,2023-06-01,Texas,9054,TX12605,0,0,0,0,0,83000,83000,0,168000,0,0,0,6490,600,0,64,0,7154,0,0,47500,47500,0,0,0,0,910000,0,0,0,0,0,0,0,0,0,0,45000,0,8300000,0,300000000,900000000,0,0,0,2,0,0,0,0,500000000,8500000,300000,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,10000000,100000,0,0,0,0,10000004,0,600,0,0,0,1,1
Joshua Police Department,2023-07-01,Texas,9054,TX12605,0,0,0,0,0,0,0,0,0,10,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,4,0,465,0,70000,0,29000000,564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64000000,0,0,0,0,71,0,0,0,28000000,0,0,0,650000000,0,0,0,0,0,0,521,0,0,0,0,0,28000000,0,0,515000,0,1,0,0,64000000,1,1
Joshua Police Department,2023-08-01,Texas,9054,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,50000,0,0,0,200000,0,0,0,0,0,0,0,0,0,100000,100000000,20000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,9,290000000,9,0,0,9290000,0,10000,0,1,1
Joshua Police Department,2023-09-01,Texas,9054,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,100,0,90000000,92,900000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,2,100000,0,500,20000,0,0,20,0,0,1,1
Joshua Police Department,2023-10-01,Texas,9054,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,481000000,0,0,0,0,990000000,0,0,0,11491,0,0,11464,0,0,27000000,32995000,1000,0,0,0,0,0,0,1050,500000000,0,0,0,10,0,0,0,32995,0,970000,0,20000000,0,0,0,0,0,486000000,32995,1000,0,0,44,0,0,0,0,0,0,1,1
Joshua Police Department,2023-11-01,Texas,9054,TX12605,0,0,3302100,0,100000,0,3402100,0,0,0,0,0,6000000,0,0,0,2000000,8000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,17,0,0,3000000,0,0,0,0,0,0,0,10000000,200,0,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,5,1700000,200000000,5,190000000,35000,0,0,0,0,0,76900000,0,0,0,0,0,0,1,1
Joshua Police Department,2023-12-01,Texas,9054,TX12605,1700000,0,0,0,0,0,1700000,0,0,0,0,2000000,5,0,0,0,0,2000005,0,0,35000,35000,0,0,0,0,0,0,5,1900000,0,0,1000000,0,0,0,0,0,0,51900,0,0,0,0,100000,0,0,0,419,0,0,0,0,0,0,0,0,51,0,0,0,0,0,900010000,0,0,0,100000,0,100000000,0,10,2000,0,2,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Joshua Police Department,2000-01-01,Texas,4528,TX12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3843,3985,3985,0,142,0,3321,0,0,0,0,522,124,0,12,0,0,522,0,0,920,0,2406,3985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Joshua Police Department,2000-02-01,Texas,4528,TX12605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,37,159,8247,8444,10160,0,0,0,1044,2939,0,0,2,4459,159,18,0,0,1681,0,0,0,7044,0,1258,10160,0,0,0,0,0,0,0,0,1769,0,0,1769,1,1.76946331784747
Joshua Police Department,2000-03-01,Texas,4528,TX12605,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,2,0,0,0,10,0,0,0,0,885,0,0,3539,3247,0,7671,0,0,0,0,0,0,0,0,0,0,0,175,221,9007,9403,17074,0,0,0,0,6485,0,0,0,2918,0,65,27,0,513,7078,0,0,6719,0,2672,17074,0,0,0,0,0,0,0,0,0,0,18,18,1,1.76946331784747
Joshua Police Department,2000-04-01,Texas,4528,TX12605,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,336,0,0,44,0,380,5742,0,0,0,0,0,0,0,0,0,0,51,0,3008,3059,9182,708,0,0,0,1416,0,0,0,936,0,96,71,265,0,0,0,4424,4326,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Joshua Police Department,2000-05-01,Texas,4528,TX12605,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,2,0,0,1,4,0,0,0,0,575,0,0,0,2566,0,3141,8140,0,0,0,0,0,0,0,0,0,0,166,407,1371,1945,13225,120,0,0,0,357,0,0,354,1113,27,96,0,0,2566,0,0,8140,1049,0,1348,13225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Joshua Police Department,2000-06-01,Texas,4528,TX12605,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,1062,702,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,218,0,4970,5188,6952,0,0,0,586,0,0,0,0,4602,0,163,3254,0,0,885,0,0,2651,0,0,6952,0,0,688,0,0,0,0,0,0,0,0,688,1,1.76946331784747
Joshua Police Department,2000-07-01,Texas,4528,TX12605,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,619,743,0,1362,0,0,0,0,0,0,0,0,0,0,0,35,0,8173,8209,9571,0,354,0,552,1150,0,0,4420,1732,1150,14,4420,534,619,0,0,0,2090,0,743,9571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Joshua Police Department,2000-08-01,Texas,4528,TX12605,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,602,0,19648,4247,0,24496,0,0,0,0,0,0,0,0,0,0,0,9,301,10829,11139,35635,0,708,0,1097,354,0,0,0,8980,354,16,19446,885,124,8936,0,0,1787,2460,1628,35635,0,0,0,0,0,0,0,0,0,0,1017,1017,1,1.76946331784747
Joshua Police Department,2000-09-01,Texas,4528,TX12605,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,1,3,1,0,0,0,7,0,0,0,0,0,2107,0,7080,1336,0,10523,3362,0,0,0,0,0,0,0,0,0,0,198,345,4498,5041,18926,0,0,35,3252,1060,0,0,0,694,0,131,566,0,389,0,0,3362,6276,5041,3160,18926,0,0,0,0,0,0,0,0,566,0,0,566,1,1.76946331784747
Joshua Police Department,2000-10-01,Texas,4528,TX12605,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,4,0,1,0,0,9,0,0,0,0,0,3716,0,4705,0,0,8421,33620,0,0,0,0,0,0,0,0,0,0,96,1102,6883,8081,50122,0,478,0,1702,0,283,0,0,5618,0,186,283,71,0,354,0,33620,11450,0,4158,50122,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Joshua Police Department,2000-11-01,Texas,4528,TX12605,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,0,0,0,0,7,0,0,2,0,0,1946,0,0,5052,0,6998,4,0,0,0,0,0,0,0,0,0,0,191,372,4434,4997,11999,0,0,0,3452,0,0,0,0,1545,0,465,101,0,253,195,0,4,8313,531,2138,11999,0,0,88,0,0,0,0,4,88,0,1318,1499,1,1.76946331784747
Joshua Police Department,2000-12-01,Texas,4528,TX12605,3,1,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,2,0,0,1,7,0,0,0,0,1062,1354,0,2822,115,0,5353,5308,0,0,0,0,0,0,0,0,0,0,228,248,4052,4528,15189,0,0,0,476,1700,0,0,53,2299,805,1941,927,0,18,0,0,5308,3130,248,2812,15189,0,0,0,0,0,0,0,0,239,0,832,1071,1,1.76946331784747
Joshua Police Department,2013-01-01,Texas,5966,TX12605,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,262,132,0,0,2616,3010,0,0,0,0,0,0,0,0,0,0,0,0,518,706,1224,4234,0,0,0,0,118,0,0,0,1107,0,269,132,0,0,0,0,0,2734,1099,0,4234,0,0,0,0,0,0,0,9156,0,0,0,9156,1,1.30797303509051
Joshua Police Department,2013-02-01,Texas,5966,TX12605,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,98,0,0,3725,3823,0,0,0,0,0,0,0,0,0,0,0,0,379,3270,3649,7472,0,0,0,0,0,0,0,0,3649,0,118,0,0,0,3270,0,0,3725,0,360,7472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Joshua Police Department,2013-03-01,Texas,5966,TX12605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,264,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,565,9287,9852,10116,0,131,0,392,0,0,0,0,9328,65,1046,681,0,0,65,0,0,8126,0,131,10116,0,0,17,0,0,0,0,0,0,0,0,17,1,1.30797303509051
Joshua Police Department,2013-04-01,Texas,5966,TX12605,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,264,916,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,203,1711,1914,3093,0,0,0,693,65,0,0,471,684,0,0,761,0,458,0,0,0,850,0,1024,3093,0,0,0,0,0,0,0,0,131,0,340,471,1,1.30797303509051
Joshua Police Department,2013-05-01,Texas,5966,TX12605,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,785,0,916,0,1700,0,0,0,0,0,0,0,0,0,0,0,1,445,438,884,2585,249,438,0,1,0,0,0,0,196,0,198,0,0,0,262,0,0,883,916,327,2585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Joshua Police Department,2013-06-01,Texas,5966,TX12605,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,4884,0,13,0,4506,9403,0,0,0,0,0,0,0,0,0,0,0,54,0,27239,27292,36695,262,0,0,678,0,0,0,54,26299,0,0,629,2747,0,26643,0,0,4690,0,1986,36695,0,0,0,0,0,0,0,0,2670,0,0,2670,1,1.30797303509051
Joshua Police Department,2013-07-01,Texas,5966,TX12605,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,8,0,8,1962,0,0,0,0,0,0,0,0,0,0,0,0,19808,19808,21778,0,0,0,562,3139,0,0,0,16106,0,39,8293,0,1831,785,0,1962,5376,1439,2054,21778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Joshua Police Department,2013-08-01,Texas,5966,TX12605,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,815,0,0,0,0,815,4578,0,0,0,0,0,0,0,0,0,0,13,0,1205,1218,6610,0,0,0,773,432,0,0,0,13,0,4,38,432,0,0,0,4578,146,654,759,6610,0,0,0,0,0,0,0,0,345,222,0,568,1,1.30797303509051
Joshua Police Department,2013-09-01,Texas,5966,TX12605,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3103,0,0,0,3103,86326,0,0,0,0,0,0,0,0,0,0,39,150,392,582,90011,0,0,0,0,0,0,0,0,582,0,92,35,0,288,0,0,86326,196,916,2158,90011,0,0,0,0,0,0,0,0,2395,0,0,2395,1,1.30797303509051
Joshua Police Department,2013-10-01,Texas,5966,TX12605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,14,196,1967,2178,2263,0,0,0,14,0,0,0,0,2163,0,7,1386,13,0,654,0,0,7,0,196,2263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
