agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sabina Police Department,2017-11-01,Ohio,2534,OH01403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,39,0,622,660,685,0,0,0,0,0,0,0,39,622,0,6,0,0,0,0,0,0,654,25,0,685,0,0,0,0,0,0,0,0,32,0,0,32
Sabina Police Department,2017-12-01,Ohio,2534,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,210,249,506,506,0,249,0,0,88,0,0,0,169,0,2,0,0,0,0,0,0,418,86,0,506,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-01-01,Ohio,2546,OH01403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,217,7088,7309,7312,0,0,0,217,6178,0,0,4,910,0,976,485,0,425,0,0,1,5424,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-02-01,Ohio,2546,OH01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,485,688,688,1,0,0,0,485,0,0,0,201,0,0,201,485,0,0,0,0,1,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-03-01,Ohio,2546,OH01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,1905,0,0,0,0,0,0,0,0,364,0,0,995,546,0,0,0,0,364,0,0,1905,0,0,146,0,0,0,0,0,0,0,0,146
Sabina Police Department,2018-04-01,Ohio,2546,OH01403,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,2,0,126,0,0,0,0,0,0,0,0,0,0,0,2,0,1820,1823,1949,2,0,0,0,1820,0,0,0,0,0,1,61,0,0,0,0,0,1887,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-05-01,Ohio,2546,OH01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,2,0,3311,3314,4770,0,0,0,0,2340,0,0,0,974,0,0,943,0,0,0,0,607,1702,364,426,4042,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-06-01,Ohio,2546,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,6282,6368,6368,0,0,0,0,6368,0,0,0,0,0,0,334,0,0,1517,0,0,4026,67,425,6368,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-07-01,Ohio,2546,OH01403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1092,913,0,98,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,121,6158,6280,8382,0,0,0,121,0,0,0,0,6158,0,0,6256,0,0,244,0,0,183,1699,0,8382,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-08-01,Ohio,2546,OH01403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,36,49,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-09-01,Ohio,2546,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,214,214,0,121,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,212,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-10-01,Ohio,2546,OH01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,76,2921,3007,3009,0,0,0,1233,1196,0,0,0,578,1,6,574,0,0,0,0,1,2352,1,73,3008,0,0,0,0,0,0,0,0,1,0,0,1
Sabina Police Department,2018-11-01,Ohio,2546,OH01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,1832,1935,1935,1,0,0,0,40,0,0,0,1894,0,1,1104,1,0,0,0,0,828,1,0,1935,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2018-12-01,Ohio,2546,OH01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,44,0,1883,1927,2048,0,0,0,488,1395,0,0,44,0,121,24,364,1517,0,0,0,0,22,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2019-01-01,Ohio,2544,OH01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,29795887,0,0,2384,0,0,0,119184,25,0,0,0,0,0,0,297958873,0,0,0,0,23837,0,0,0,0,0,0,0,2503,1191835,0,0
Sabina Police Department,2019-02-01,Ohio,2544,OH01403,0,0,0,0,0,0,0,212500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,477,0,476734,71510,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2019-03-01,Ohio,2544,OH01403,0,0,0,100000,0,0,100000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,238367099,0,0,0,0,0,297959,0,1,0,60,0,0,0,0,0,29915071,119183549,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sabina Police Department,2019-04-01,Ohio,2544,OH01403,0,0,0,30000,40000,0,70000,0,0,0,10000,0,0,0,0,90000,10000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,83428,0,0,0,0,952276559,0,34563229,952,0,0,0,310,0,0,0,834284845,0,0,0,8343,0,0,0,0,0,0,834,0,0,0,0,29795887,0
Sabina Police Department,2019-05-01,Ohio,2544,OH01403,0,9000000,0,0,0,0,9000000,0,0,0,71,0,0,0,300,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11918355,0,8343,0,0,0,358,1,0,47673,0,0,0,0,119,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2019-06-01,Ohio,2544,OH01403,0,0,0,0,0,6000,6000,0,50000,0,0,0,580,800,0,5,0,1385,0,0,5100,5100,0,0,0,0,0,0,0,1000000,0,50,0,0,0,0,0,5959,0,0,0,119183549,953468395,0,0,0,0,0,0,0,0,0,119184,715101,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,7151013,67,0,1,0,0,0,1192,0,11918359,0,477,0,0,0
Sabina Police Department,2019-07-01,Ohio,2544,OH01403,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839
Sabina Police Department,2019-08-01,Ohio,2544,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,107265,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,23836710,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,29,1156080429,29,0,0,29760132,0,23837,0
Sabina Police Department,2019-09-01,Ohio,2544,OH01403,0,0,1895000,0,0,0,1895000,0,0,0,6,0,0,0,0,0,2000000,2000006,0,0,0,0,0,0,0,5000000,0,0,0,189,0,100,0,0,0,71510130,297,834284845,9535,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,35755066,0,2,596,23837,0,0,0,1192,0
Sabina Police Department,2019-10-01,Ohio,2544,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158514121,0,0,0,0,0,0,0,0,1350,0,456473,894,0,0,0,0,0,0,157,0,145,0,0,14,1047623399,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,154,0,158514121,0,1051199,0,0,1,0,0,0,0,0,0
Sabina Police Department,2019-11-01,Ohio,2544,OH01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,477,0,1192,0,59592,0,119,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,23837,0,0,0,0,12,4767342,23836710,12,0,0,0,0,0,11918,0,16709534,0,0,0,0,0,0
Sabina Police Department,2019-12-01,Ohio,2544,OH01403,0,0,0,0,0,0,0,40,1000,0,0,100000,0,0,0,0,0,100000,1,0,0,1,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,167,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,4,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sabina Police Department,2020-01-01,Ohio,2576,OH01403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,1,0,0,0,2100,0,10210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,84,0,0,84,1144347606,0,0,1177,296682713,0,0,0,858,0,0,11773,0,0,5887,1094900487,0,0,0,0,5887,0,0,0,0,235462470,0,0,78588,0,0,0
Sabina Police Department,2020-02-01,Ohio,2576,OH01403,0,0,0,0,0,0,0,7299300,0,0,0,0,0,8210000,0,0,50000,8260000,720000,0,0,720000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773125,235,0,353194,47092,0,117731235,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
Sabina Police Department,2020-03-01,Ohio,2576,OH01403,5,0,0,600000,0,3,600008,0,0,3500000,59500,0,0,0,0,0,0,59500,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,60043,0,3694,0,0,0,0,0,0,0,722634322,470924941,0,1076,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sabina Police Department,2020-04-01,Ohio,2576,OH01403,10000,0,0,30000,40000,0,80000,0,10000,0,0,10000,0,0,0,100000,20000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,16,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1649,0,0,1,237,0,854728767,0,29432809,1679,0,0,0,71,0,0,0,23546247,0,0,0,14140,0,0,0,0,0,0,238,0,2355,353193706,0,1177312,0
Sabina Police Department,2020-05-01,Ohio,2576,OH01403,0,6000000,0,10000,0,0,6010000,0,0,0,1207,0,0,0,1400,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,706,23546247,353194,94185,0,0,2354625,0,235,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,126090153,0,0,0,0,0,0,126090153,0,24,0,0,470924941
Sabina Police Department,2020-06-01,Ohio,2576,OH01403,0,0,0,0,0,0,0,1,0,0,0,0,20490,900,0,1275,0,22665,0,0,34400,34400,0,0,0,0,20000,0,170,2000000,0,1,0,0,0,150,824118646,118,0,0,0,117731235,1059581117,0,0,0,0,393222326,35437,0,0,353193706,0,922541959,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,4709249,6,0,1,235462,0,0,1177,0,35319374,0,942,0,0,0
Sabina Police Department,2020-07-01,Ohio,2576,OH01403,0,0,0,0,0,0,0,0,0,0,40,20,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47092494,942,0,294328,0,8241186,1244,0,47092494,0,0,0,0,0,0,0,0,0,1,0,0,114199298,0,0,0,3531937,2,0,0,0,0,179,0,2354625,0,0,0,0,0,0,0,589,0,0,0,0,0,2354625,0,0,698146,0,1,0,0,114199298
Sabina Police Department,2020-08-01,Ohio,2576,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,70639,0,12,1177,235462,0,0,0,0,0,0,0,0,118,117731,0,2,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,4,576883052,0,0,4062,5286132,0,47092,0
Sabina Police Department,2020-09-01,Ohio,2576,OH01403,0,0,3000,0,0,0,3000,0,0,1600,0,18,0,0,0,0,6000000,6000018,0,0,0,0,0,2000000,0,0,0,140,0,0,0,100,0,0,0,22133472,52,1059581117,0,0,0,0,0,0,0,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117731,0,471,0,0,0,0,3532,0
Sabina Police Department,2020-10-01,Ohio,2576,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,0,1177,0,28,0,0,0,0,2,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,3532,0,0,0,0,0,0,0,0,0
Sabina Police Department,2020-11-01,Ohio,2576,OH01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,1,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1766,0,0,1,0,612202423,0,0,0,0,11773124,0,0,0,1789515,0,0,0,0,0,1765969
Sabina Police Department,2020-12-01,Ohio,2576,OH01403,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17777417,0,0,0,18,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,4,11773125,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sabina Police Department,2021-01-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2021-02-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2021-03-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2021-04-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sabina Police Department,2021-05-01,Ohio,2559,OH01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,112,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,0,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Sabina Police Department,2021-06-01,Ohio,2559,OH01403,0,0,0,0,0,30000,30000,0,0,0,0,0,8300,3000,0,3283,16001,30584,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1799289,0,0,0,0,0,0,0,93332305,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
