agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seneca Police Department,2017-11-01,South Carolina,8389,SC03701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,0,0,0,2,5,0,0,0,364,0,0,364,6215,0,0,0,0,0,0,0,0,0,0,52,410,15514,15976,28771,1,0,0,907,0,0,0,45,15023,0,2608,0,0,0,12369,0,6215,1364,0,0,22556,0,255,0,0,0,0,0,6215,45,435,0,6950
Seneca Police Department,2017-12-01,South Carolina,8389,SC03701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,2,1,5,8,1,0,0,2,0,0,0,1,4,0,1,0,0,0,0,1,8080,0,0,0,0,0,0,0,0,746,746,21,62,16212,16295,33202,62,0,0,351,0,0,0,19,15864,249,420,1648,348,0,0,0,8080,14377,0,0,25123,249,0,157,0,0,0,0,8080,0,0,0,8485
Seneca Police Department,2018-01-01,South Carolina,8371,SC03701,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,5,5,0,1705,0,0,0,0,1705,16988,0,0,0,0,0,0,0,0,0,0,58,575,3326,3959,39640,0,0,0,1142,0,0,0,402,2416,591,165,291,849,0,364,0,16988,1729,667,1007,22652,1,165,121,0,0,0,0,16988,59,0,0,17335
Seneca Police Department,2018-02-01,South Carolina,8371,SC03701,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,388,121,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,7,0,1335,1342,1852,0,0,0,728,0,0,0,7,607,85,7,0,303,0,0,0,0,1335,0,121,1852,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Police Department,2018-03-01,South Carolina,8371,SC03701,1,0,0,0,2,0,3,4,0,0,0,0,0,2,0,0,1,3,2,2,6,10,2,0,0,1,0,0,0,0,7,0,49,0,49951,0,0,50000,24208,0,0,0,0,0,182,0,0,1,183,2,203,6978,7184,105782,2,0,0,106,0,0,0,0,7076,0,30,798,1069,3276,0,0,72139,4262,0,0,81574,0,0,0,0,0,0,0,60611,12134,0,0,72745
Seneca Police Department,2018-04-01,South Carolina,8371,SC03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,2,6,15,1,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,19,239,4191,4450,4638,2,0,0,1565,0,0,0,80,2802,245,52,596,0,0,1213,0,0,2361,169,1,4638,35,35,0,0,0,0,0,0,4,0,0,74
Seneca Police Department,2018-05-01,South Carolina,8371,SC03701,0,4,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,6,6,13,1,0,0,2,0,0,0,0,10,33127,0,0,0,17,0,33144,1213,0,0,0,0,0,0,0,0,0,0,1,849,5587,6437,42008,1311,0,0,1153,0,0,0,0,3974,1292,18,1772,1092,0,29044,0,1213,5453,607,303,40794,0,0,0,0,0,0,0,0,328,0,0,328
Seneca Police Department,2018-06-01,South Carolina,8371,SC03701,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,0,0,0,2,5,6732,0,0,56328,0,0,63060,849,0,0,0,0,0,0,0,0,0,0,121,167,5845,6134,70892,97,0,0,631,0,0,0,711,4695,24,1354,1614,484,35,874,0,30821,23650,6674,4513,70043,0,0,0,0,0,0,0,29972,0,607,0,30579
Seneca Police Department,2018-07-01,South Carolina,8371,SC03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,5,12,30,1,0,0,16,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,454,16057,16675,16675,1,0,0,5266,0,0,0,10,11398,80,10,8614,2221,0,315,0,0,4719,716,0,16675,32,7,0,607,0,0,0,0,3433,0,0,4078
Seneca Police Department,2018-08-01,South Carolina,8371,SC03701,1,1,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,2,6,5,4,15,1,0,0,5,0,0,0,0,9,400,113,0,0,0,0,513,0,0,0,0,0,0,170,0,0,0,170,57,780,10323,11160,11843,30,0,0,683,0,0,0,0,10446,109,22,8818,0,249,97,0,0,2548,0,0,11843,0,0,182,0,0,0,0,0,426,0,0,608
Seneca Police Department,2018-09-01,South Carolina,8371,SC03701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,5,3,5,13,0,0,1,6,0,0,0,0,6,61,0,0,0,0,0,61,3034,0,0,0,0,0,0,0,0,607,607,73,306,2665,3043,9778,0,0,1075,1183,0,0,0,0,785,176,10,1250,728,4,364,0,3034,580,485,114,6744,0,0,0,0,0,0,0,0,485,0,0,485
Seneca Police Department,2018-10-01,South Carolina,8371,SC03701,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,2,0,0,0,1,5,0,1397,0,0,0,0,1397,1559,0,0,0,0,0,0,0,0,0,0,92,67,4531,4690,9205,30,0,1,2083,0,0,0,67,2508,250,21,50,2124,0,0,0,1517,2957,364,364,7646,0,0,0,0,0,0,0,0,341,0,243,584
Seneca Police Department,2018-11-01,South Carolina,8371,SC03701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,3,0,0,0,1,9,0,0,0,813,0,0,813,0,0,0,0,0,0,0,0,0,0,0,72,340,13365,13776,14589,485,0,0,741,0,0,0,18,12531,12,35,758,0,5337,728,0,0,4806,1456,1456,14589,0,30,0,0,0,0,0,0,24,0,0,55
Seneca Police Department,2018-12-01,South Carolina,8371,SC03701,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,1,0,11,0,0,0,1,6,303,2013,0,0,218,0,2535,607,0,0,0,0,0,0,0,0,0,0,100,282,18689,19070,22819,437,121,0,15058,0,0,0,408,3047,1007,319,1567,2547,140,1183,0,607,14357,243,243,22212,0,49,0,0,49,0,0,0,147,0,0,244
Seneca Police Department,2019-01-01,South Carolina,8525,SC03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,1,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,418334258,0,0,1166,0,0,0,358742,20,679346231,0,0,0,0,238,417142423,0,0,0,11918,0,0,1,71510130,0,0,0,0,143,0,14,0
Seneca Police Department,2019-02-01,South Carolina,8525,SC03701,0,0,0,0,0,0,0,173500,0,0,0,0,0,650000,0,0,55100,705100,999000,0,0,999000,0,28,0,350,0,0,10,0,0,32,953468395,144093,11918355,0,0,0,0,12,0,0,0,0,23837,0,0,0,0,0,0,0,0,23837,23836710,715,0,238367,95347,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,59591775,0,0,0
Seneca Police Department,2019-03-01,South Carolina,8525,SC03701,0,0,0,1400000,1,1,1400002,0,0,0,29050,0,0,0,0,0,0,29050,0,0,0,0,2,8000000,4600000,0,5,0,0,0,0,0,0,0,95346839,6,0,0,0,77469307,0,0,0,0,0,0,0,953,0,60,0,0,0,0,0,353498407,476734197,0,517,0,2,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0
Seneca Police Department,2019-04-01,South Carolina,8525,SC03701,0,20000,0,30000,10000,0,60000,0,10000,0,20000,10000,0,0,0,10000,60000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,5137,326563,28484868,62,0,0,815215477,0,0,5463,0,0,30,17997,0,0,0,0,4,0,1048815234,0,0,0,1787753,0,11322,0,0,0,0,0,0,0,1609
Seneca Police Department,2019-05-01,South Carolina,8525,SC03701,0,4000000,0,0,0,0,4000000,0,0,0,16434,0,0,0,0,0,0,16434,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,1,119,0,0,119183549,0,3575506,0,0,0,0,11918355,0,715101,0,0,1192,477,71510136,238367,178775,0,0,9534684,0,0,0,3576,238367,23836710,0,0,0,0,0,0,0,2145,0,0,2145,0,18008634,0,0,0,0,0,0,20392305,0,49,2383671,0,1132243719
Seneca Police Department,2019-06-01,South Carolina,8525,SC03701,0,0,0,0,0,309000,309000,0,509000,0,0,0,47850,8100,0,7667,35000,98617,600,0,10100,10700,0,4,0,0,3150000,0,0,0,0,24,0,178775,0,119184,46,476734197,715101296,0,0,3933057,5,59591775,288901,0,0,476734197,71510130,359100034,0,0,4966,4767,417142,0,0,0,0,0,0,0,0,0,0,76,119184,0,0,0,2,0,71510130,6751,0,0,715101,0,0,2384,0,11918356,238,953,0,0,11918
Seneca Police Department,2019-07-01,South Carolina,8525,SC03701,0,0,0,0,0,0,0,0,0,10,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,6644,0,178775,0,42906078,6866,0,0,9249,0,0,0,0,0,0,0,8,18,893877,0,25028545,0,0,4052241,0,0,0,0,0,417142423,0,0,715101296,131101904,5613545,1,0,894,0,0,179,0,655510,358,0,0,0,0,0,7402490,0,17,0,0,322987419
Seneca Police Department,2019-08-01,South Carolina,8525,SC03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,178775,3575506,0,0,715101,35755065,0,0,0,0,0,23837,0,0,357551,12,107265197,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1,0,143020259,0,0,595917747,69126,1346774,58,178775324,55,0,2205,198178406,0,953468,0
Seneca Police Department,2019-09-01,South Carolina,8525,SC03701,0,0,0,0,0,0,0,0,0,0,10,155,0,0,0,5000000,0,5000165,0,0,0,0,3,4000000,8000000,0,5,315,0,0,0,458975849,1290,953468395,0,0,0,0,0,59591775,0,238367099,0,0,0,0,0,2,0,0,0,0,0,0,0,0,130505987,0,0,0,0,0,130,0,0,0,0,0,0,119183549,0,1192,0,0,476734,0,0,35755065,0,0,834,59592,0,0,12,1192,0
Seneca Police Department,2019-10-01,South Carolina,8525,SC03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7000000,0,0,0,0,6,933207191,0,0,0,0,151363108,0,2,834284845,3674,0,438595,3236,0,0,0,0,0,0,507,0,0,0,0,70,632864647,0,0,0,2,119183549,595918,0,0,0,0,0,151363108,0,0,0,0,0,933207191,0,5351341,0,0,6,0,0,0,0,0,0
Seneca Police Department,2019-11-01,South Carolina,8525,SC03701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,100000,0,500000,11918355,0,0,0,0,0,0,715,95346845,477,0,3576,0,202612,5959177,0,357551,11918,0,0,0,0,0,0,0,144212095,715,4,0,0,0,0,0,691265,0,6007,0,0,81,52691047,309877228,74,762774716,306898,0,774693071,0,214530,24,754992030,0,0,0,0,0,0
Seneca Police Department,2019-12-01,South Carolina,8525,SC03701,5770000,3,0,0,100000,114000,5984003,35,0,0,0,6800000,46,7,5000000,0,0,11800053,0,0,257500,257500,2500000,0,0,0,13000,0,21,7500000,0,0,0,0,0,0,0,0,0,0,505576616,0,0,0,4480,834284845,0,0,119184,0,0,0,0,119,0,1,0,0,0,11918,0,238367099,1191835,1072652,4767,0,0,24,8343,0,23836712,11918355,1549,11918,0,0,0,71510,0,0,0,0,0,0,0,0,2
Seneca Police Department,2020-01-01,South Carolina,8581,SC03701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,72993366,0,0,0,2,625152859,0,0,1600,0,0,0,459152,51,0,0,0,0,0,5757,294328088,0,0,0,0,0,0,0,58865618,0,0,0,0,6,0,15,0
Seneca Police Department,2020-02-01,South Carolina,8581,SC03701,0,700,13,0,4000000,0,4000713,432500,5000000,0,0,0,0,3950000,0,0,60000,4010000,1141000,0,0,1141000,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546253,1177,0,588656,200143,0,353193717,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,0,0,0,0,0,0,0,0
Seneca Police Department,2020-03-01,South Carolina,8581,SC03701,41,0,0,9300000,0,3,9300044,0,0,310000,18810,0,0,0,800000,0,0,818810,0,0,0,0,47,1000000,0,0,0,0,0,0,3,0,11891,0,0,12,0,0,0,1177312,0,0,0,0,0,0,0,418,0,88,11773124,0,0,0,0,533087033,941849882,0,671,0,14,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,245,12,0,0,0,244880969,0,117731,0,0,0,11773125
Seneca Police Department,2020-04-01,South Carolina,8581,SC03701,0,40000,0,10000,10000,10000,70000,0,10000,0,10000,20000,0,0,0,30000,40000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,912417,0,0,912417,0,0,0,0,117731235,0,0,1648,82412,50012229,102,0,0,388513076,0,29432809,1760,0,11773,11,5887,0,0,0,859438017,0,0,0,0,0,0,0,0,50012,0,0,0,882984,0,0,294328088,883
Seneca Police Department,2020-05-01,South Carolina,8581,SC03701,0,0,0,0,0,0,0,0,0,0,596,0,0,0,2400,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,235,94184992,117731,153051,0,0,7063874,0,0,0,1177,353194,35319371,0,0,0,0,0,0,0,0,0,0,0,0,6651815,0,0,0,0,0,0,6651815,0,108,0,0,176596853
Seneca Police Department,2020-06-01,South Carolina,8581,SC03701,0,0,0,0,0,245000,245000,0,360000,0,0,0,96210,4600,0,2358,6700,109868,2060,0,113000,115060,0,8,0,0,400000,0,0,0,0,0,0,168356,0,0,28,588656176,706387411,0,0,788799,52,23546247,141277,0,0,0,612202423,173182647,0,0,1987,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,170710291,4880,12,11773127,235462,0,0,4709,0,1,118,353,0,0,23546
Seneca Police Department,2020-07-01,South Carolina,8581,SC03701,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,2500000,0,62,62250,0,0,5,23546247,2378,0,0,0,1177312,2379,0,23546247,0,0,0,0,0,0,0,0,6,24,4356056,0,784090026,0,0,1177,0,0,0,0,0,0,0,0,311987773,235462470,588656,6,0,4356,0,0,6475,0,0,589,0,0,0,0,0,1767146,0,19,0,0,1137283732
Seneca Police Department,2020-08-01,South Carolina,8581,SC03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,589,153051,2354625,0,0,470925,11773124,0,0,0,0,0,11773,0,118,353194,12,58865621,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,117731235,30598,15305061,91,129504359,86,0,4003,167284312,0,718161,0
Seneca Police Department,2020-09-01,South Carolina,8581,SC03701,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,5000000,0,5000097,0,0,0,0,0,2500000,7990000,0,2,60,0,0,0,992003388,1367,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,111844673,0,0,0,0,0,112,0,3531937,0,0,0,0,0,0,4709,0,1,588656,0,0,94184992,117731,0,1884,94185,0,0,0,8241,0
Seneca Police Department,2020-10-01,South Carolina,8581,SC03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,900,2700000,0,0,9,0,0,0,0,0,5,380271890,0,0,0,0,0,0,1,20014310,3892,0,1000715,2871,0,0,20014310,0,129504,0,2401,0,0,0,0,127,184838039,0,0,0,1,706387411,0,0,0,0,105958,0,147164044,0,0,0,530,0,380271890,0,2980955,0,0,5,0,0,0,0,0,0
Seneca Police Department,2020-11-01,South Carolina,8581,SC03701,0,0,9000,0,100000,200000,309000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,100000,0,0,0,0,0,0,100000,9418499,0,0,0,0,0,0,0,141277485,235,2,0,0,188370,1177312,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1295,0,0,65,0,412059323,64,270781841,25901,0,11773124,0,0,11,116965982,0,0,0,0,0,7358202
Seneca Police Department,2020-12-01,South Carolina,8581,SC03701,0,0,0,0,0,6000,6000,0,0,0,0,900000,40,0,0,0,0,900040,0,0,22000,22000,0,0,0,0,20000,0,2,3000000,0,0,0,0,0,0,0,0,23546247,0,615145704,0,0,0,910,588656176,0,0,259009,0,0,0,0,283,0,0,0,0,0,11773,1177312,0,0,1648237,7064,0,0,0,0,470925,35319378,11773124,2708,0,0,0,0,141277,0,0,0,0,0,0,0,0,0
Seneca Police Department,2021-01-01,South Carolina,8611,SC03701,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,4,11,16,2,0,0,2,0,0,0,1,11,0,0,0,0,0,0,224897,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,113573046,0,0,16221,113573046,0,0,503770,395,258631689,0,0,1,112448561,7905,944567908,0,0,0,1236934,0,0,0,528508234,0,0,0,0,1090,0,156,0
Seneca Police Department,2021-02-01,South Carolina,8611,SC03701,0,1508,1,11,8000000,500000,8501520,2518400,0,0,0,0,0,1000000,1,4000,249600,1253601,8588000,0,0,8588000,0,0,100,0,0,0,0,0,0,0,0,1138317,11244856,0,0,0,0,0,0,11807,1,0,0,0,0,899588484,0,0,0,112448561,1,11245,78713997,450,1124486,224897,168673,0,112448561,0,0,89958848,0,0,0,0,0,0,0,2406399,0,0,0,0,0,0,2406,0,0,33,0,0,0,0,0
Seneca Police Department,2021-03-01,South Carolina,8611,SC03701,24,0,9000000,4800000,0,7,13800031,0,1,930000,39930,0,0,0,0,0,0,39930,0,2500000,0,2500000,27,9000000,4500000,0,39,0,0,0,0,0,359273,0,2248971,18,899588484,281121,148994,0,0,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,794898874,337345682,0,1606,0,0,674691363,0,0,0,0,0,0,0,2,0,0,0,0,0,309,0,0,0,0,306984570,0,112449,0,0,0,1
Seneca Police Department,2021-04-01,South Carolina,8611,SC03701,0,50000,0,10000,20000,0,80000,0,0,0,40000,10000,0,0,0,20000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,56224280,0,0,5173,349715,27439698,60,0,0,923202682,0,62971194,5585,0,0,52,843,0,0,0,629711939,1,0,629711939,0,0,0,4498,0,27437,0,84,0,0,0,0,0,0
Seneca Police Department,2021-05-01,South Carolina,8611,SC03701,0,9000000,0,0,0,0,9000000,0,0,3700000,1184,0,0,0,5600,0,0,6784,0,980000,0,980000,0,0,200000,0,0,0,0,0,0,0,0,225,11245,0,0,0,2248971,0,0,0,112,11244856,0,1104245,0,0,0,450,89958851,337346,157428,0,22490,5622428,0,0,0,1124,337346,22489713,0,0,0,0,0,0,0,0,0,0,0,0,7882644,0,0,6,0,0,0,13505072,0,38,0,0,0
