agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenton County Police Department,2017-11-01,Kentucky,15327,KY05905,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,8460,25906,0,0,0,0,34366,1243,0,0,0,0,0,0,0,0,0,0,0,0,410305,410305,447157,0,0,0,314498,0,0,0,0,95807,4040,0,70268,311,746,347874,0,7458,14152,347,717,445914,311,0,0,0,0,0,0,0,7086,0,0,7396
Kenton County Police Department,2017-12-01,Kentucky,15327,KY05905,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,373,4040,0,0,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,48,0,13633,13681,18094,0,0,0,0,0,0,0,48,13633,0,1385,2879,0,31,12431,0,0,996,373,0,18094,0,17,0,0,31,0,0,0,0,0,0,48
Kenton County Police Department,2018-01-01,Kentucky,15369,KY05905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,5190,0,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,4,109,18727,18840,24030,0,0,0,2,0,0,0,0,18837,62,0,2671,1639,0,1567,0,0,17181,910,0,24030,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2018-02-01,Kentucky,15369,KY05905,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,1298,1978,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,79,14664,14743,18019,0,0,0,0,6783,0,0,0,7960,0,61,4975,364,79,0,0,0,11352,1031,158,18019,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2018-03-01,Kentucky,15369,KY05905,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,1,0,0,0,7,0,4279,0,0,1213,0,5492,1213,0,0,0,0,0,0,0,0,0,0,24,84,14971,15079,22998,2554,0,0,638,5582,0,0,0,6305,734,1,27,602,182,8404,0,1213,8789,764,1068,21785,0,0,0,0,0,0,0,0,84,0,0,84
Kenton County Police Department,2018-04-01,Kentucky,15369,KY05905,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,5,0,0,0,0,9,0,9374,0,0,0,0,9374,3034,0,0,0,0,0,0,0,0,0,0,42,315,27993,28351,43792,0,0,0,1433,0,0,0,0,26918,485,0,5757,0,1382,7129,0,3034,22243,728,0,40758,0,0,0,0,0,0,0,0,1,0,0,1
Kenton County Police Department,2018-05-01,Kentucky,15369,KY05905,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1311,2025,0,0,0,0,3336,4914,0,0,0,0,0,0,0,0,0,0,0,68,5096,5164,18329,0,0,0,0,0,0,0,68,5096,0,1,1341,707,0,1256,0,1274,8835,0,0,13415,0,0,0,0,0,0,0,0,68,0,0,68
Kenton County Police Department,2018-06-01,Kentucky,15369,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3867,3884,3884,585,0,0,1402,0,0,0,17,1881,558,2,2059,0,2,0,0,0,1262,0,0,3884,12,1,0,0,2,0,0,0,0,0,0,16
Kenton County Police Department,2018-07-01,Kentucky,15369,KY05905,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,704,0,0,0,0,0,704,1213,0,0,0,0,0,0,0,0,0,0,0,0,49384,49384,52515,0,0,0,7584,0,0,0,0,41800,291,0,182,2184,0,0,0,1213,39543,7645,243,51302,12,0,0,0,0,0,0,0,413,0,0,425
Kenton County Police Department,2018-08-01,Kentucky,15369,KY05905,1,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,0,0,0,0,5,0,1213,0,0,0,0,1213,1456,0,0,0,0,0,0,0,0,0,0,25,194,3094,3314,7440,194,0,0,632,0,0,0,0,2488,0,0,0,1031,0,0,0,1456,2646,0,849,5983,0,0,0,0,0,0,0,1456,1,0,0,1457
Kenton County Police Department,2018-09-01,Kentucky,15369,KY05905,1,2,0,1,1,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,0,0,0,0,4,1286,705,0,1371,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,29897,29897,33259,243,0,0,5309,0,0,0,0,24345,0,0,23617,0,261,0,0,0,9284,0,97,33259,0,0,5679,0,0,0,0,0,0,0,0,5679
Kenton County Police Department,2018-10-01,Kentucky,15369,KY05905,1,1,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0,5,2,1335,0,0,0,0,1337,0,0,0,0,1092,0,0,0,0,0,1092,22,0,8266,8288,10717,874,0,0,0,0,0,0,0,7414,374,0,7202,1335,0,0,0,0,1768,1,38,10717,0,0,6067,0,0,0,0,0,0,0,0,6067
Kenton County Police Department,2018-11-01,Kentucky,15369,KY05905,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,13924,15380,0,0,0,0,0,0,0,0,13924,0,0,14804,0,0,0,0,0,364,0,212,15380,0,0,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2018-12-01,Kentucky,15369,KY05905,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,7221,0,0,0,0,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,11445,18666,0,0,0,0,0,0,0,0,11445,243,0,1941,971,0,3458,0,0,12053,0,0,18666,0,0,0,0,0,0,0,0,3388,0,0,3388
Kenton County Police Department,2019-01-01,Kentucky,14974,KY05905,3,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,1191835,0,0,0,5869,0,0,0,0,5,1101255996,0,0,3695,0,0,0,0,95,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
Kenton County Police Department,2019-02-01,Kentucky,14974,KY05905,0,0,0,0,0,300000,300000,802600,0,0,0,0,1600000,0,0,0,0,1600000,6423000,0,0,6423000,0,0,0,0,0,0,0,0,0,20,119183549,20380,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,417142423,0,0,0
Kenton County Police Department,2019-03-01,Kentucky,14974,KY05905,0,0,0,100000,0,0,100000,0,0,0,10350,0,0,0,0,0,0,10350,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290608,715101296,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,0,4,0,0,178775324,0,119184,0,0,119,11918356
Kenton County Police Department,2019-04-01,Kentucky,14974,KY05905,0,0,0,20000,10000,10000,40000,0,30000,0,0,40000,0,0,0,20000,40000,100000,20000,0,0,20000,0,0,0,700,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,1,0,0,948701053,2,0,3020,0,0,6,0,0,489844388,0,13110190,3033,0,2383671,5,22454,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,119,0,1334856,0,0,17877532,536
Kenton County Police Department,2019-05-01,Kentucky,14974,KY05905,0,1000000,0,0,0,0,1000000,0,0,5000,3698,0,0,0,2300,0,0,5998,0,0,0,0,0,500000,20000,0,0,0,0,0,0,0,0,358,0,0,0,0,2383671,0,0,0,119,11918355,476734197,1311,0,0,0,238,23836711,357551,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17877532,0,27,0,0,715101296
Kenton County Police Department,2019-06-01,Kentucky,14974,KY05905,0,0,0,0,0,0,0,0,105000,0,0,0,24680,300,0,1136,3700,29816,0,0,200,200,0,2,0,0,4660000,0,0,0,0,175,0,143020,0,2383671,0,119183549,953468395,0,0,440979,6,0,66147,0,0,0,44097913,35993432,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,1192,119183549,11918356,357551,0,119183549,8343,0,11918360,596,953,0,0,0
Kenton County Police Department,2019-07-01,Kentucky,14974,KY05905,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,40,0,0,0,0,0,0,2000000,0,1,0,0,0,0,1173957961,1731,0,71510,0,83428485,1885,0,929631685,1436,0,0,0,0,0,0,1192,2,5,0,0,818790984,0,0,0,0,0,0,0,0,154938614,0,0,56016268,619754457,238367,0,0,0,0,0,861,0,0,953,0,0,0,0,71510130,3406266,0,5,0,0,818790984
Kenton County Police Department,2019-08-01,Kentucky,14974,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,0,4700010,0,0,83428,0,0,0,119184,11918355,0,1192,0,0,0,11918,1,238,357551,0,47673423,5959177,0,0,0,0,0,0,447,0,0,0,0,0,0,33264129,0,4469,0,0,0,0,15,0,822366490,0,0,595917747,0,49580357,79,536325972,75,0,3516,133247208,0,0,0
Kenton County Police Department,2019-09-01,Kentucky,14974,KY05905,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,4550,0,0,0,424770170,1332,0,0,0,0,0,0,8938766,0,0,332641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,953468,23837,0,35755067,0,0,1549,119184,0,0,0,3576,0
Kenton County Police Department,2019-10-01,Kentucky,14974,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,37,561354517,0,0,0,0,0,0,0,107265194,13564,0,321796,13211,0,0,30987723,11918355,0,0,800,0,0,0,0,665,846203200,0,0,0,12,715101296,0,0,11918,0,697224,0,125142727,0,0,0,417,0,561354517,3576,5059342,0,0,25,0,107,0,0,0,0
Kenton County Police Department,2019-11-01,Kentucky,14974,KY05905,0,1000,309100,0,100000,200000,610100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,7151013,0,0,0,0,0,0,0,71510130,238,11918355,0,0,95347,1191835,0,119184,0,0,0,0,0,0,0,0,145403930,0,0,0,0,0,0,0,631673,0,0,0,0,76,1454039,512489262,75,1072651944,11918,0,357550648,0,0,27,102080710,358,0,0,0,0,0
Kenton County Police Department,2019-12-01,Kentucky,14974,KY05905,1500000,1,0,0,0,203600,1703601,0,0,0,0,8300000,40,0,0,0,0,8300040,0,0,10000,10000,0,0,0,0,0,0,15,600000,0,0,0,0,0,0,0,0,3575506,0,223230788,0,0,0,901,595917747,0,0,119184,0,0,0,0,123,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,10727,0,0,0,477,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2020-01-01,Kentucky,15580,KY05905,4,1,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,223689347,6,0,2,12,1080772739,0,0,6139,0,0,0,0,190,0,0,0,0,0,0,682841164,0,0,0,235462,0,0,0,235462470,0,0,0,0,353,0,61,0
Kenton County Police Department,2020-02-01,Kentucky,15580,KY05905,0,2279,0,0,0,300000,302279,1615800,400000,0,0,0,900000,510000,0,25000,350000,1785000,1421000,0,0,1421000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,353194,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2020-03-01,Kentucky,15580,KY05905,0,0,0,0,0,1,1,0,0,0,126000,0,0,1,2000000,0,0,2126001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,211916223,0,0,1627,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,14128,0,0,0,0,0,0,117731,117731,11773125,0,11773125
Kenton County Police Department,2020-04-01,Kentucky,15580,KY05905,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,117731,118,0,0,0,0,0,0,207206974,0,0,12338,0,2943281,18,0,0,890048138,0,0,12338,0,0,122,0,0,0,0,941849882,0,0,0,0,0,0,0,0,2943,0,11774,0,0,0,0,0,0
Kenton County Police Department,2020-05-01,Kentucky,15580,KY05905,0,6000000,0,0,0,0,6000000,0,0,0,755,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,235,11773124,0,0,0,0,0,0,70638741,117731,70639,0,0,4709249,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73087551,0,53,73087551,0,659294917
Kenton County Police Department,2020-06-01,Kentucky,15580,KY05905,0,0,0,0,0,0,0,0,0,0,0,0,45560,0,0,4076,15000,64636,0,0,47600,47600,0,4,0,0,800000,0,0,0,0,12,0,61809,0,0,0,0,470924941,0,0,1765969,24,0,146104,0,0,0,196611163,827415121,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,12,11773124,235462,0,117731235,2355,0,11773124,118,353,0,0,0
Kenton County Police Department,2020-07-01,Kentucky,15580,KY05905,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,1000000,0,2,2100,0,0,0,299037337,970,0,186015,0,0,1156,0,0,294,0,0,0,0,0,0,5,0,1,0,0,525081309,0,0,0,0,0,0,0,0,186015352,0,0,11773124,282554964,235462,0,0,0,0,0,0,0,235462,0,0,0,181306102,0,235462470,802927,0,1,0,0,525081309
Kenton County Police Department,2020-08-01,Kentucky,15580,KY05905,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,118,235462,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,824118646,0,4120593,15,824118646,15,0,0,20249772,0,0,0
Kenton County Police Department,2020-09-01,Kentucky,15580,KY05905,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,170,0,0,0,182483415,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,235462470,0,7064,0,1,235462,0,0,0,117731,0,235,11773,0,0,0,0,0
Kenton County Police Department,2020-10-01,Kentucky,15580,KY05905,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,70200,0,0,70200,0,1,0,12,2650000,0,0,0,0,29,824118646,0,0,0,0,0,0,13,1059581117,16247,0,0,16247,0,0,0,0,2354625,0,0,0,0,0,0,141,941849882,0,0,0,13,0,206030,0,8241,0,1765969,0,0,0,0,388513076,0,0,824118646,8241,18171816,0,0,29,0,0,0,0,0,0
Kenton County Police Department,2020-11-01,Kentucky,15580,KY05905,0,20000,702000,0,100000,0,822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,0,600000,3531937,0,0,0,0,0,0,0,35319372,118,23546247,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,425009759,0,25,0,0,0,0,0,11773,0,765,0,0,98,255606285,0,97,400286200,0,0,0,0,0,0,353323210,8842,0,0,0,0,0
Kenton County Police Department,2020-12-01,Kentucky,15580,KY05905,650000,0,1,0,3101000,0,3751001,15,0,0,0,4900000,75,0,0,0,0,4900075,100,0,0,100,3000000,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,1,46503838,0,0,0,3533,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,353194,2355,0,0,0,1177,0,0,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kenton County Police Department,2021-01-01,Kentucky,16653,KY05905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,247387,133,0,0,0,0,56224280,0,236141977,0,0,0,18003015,0,0,0,224897121,0,0,0,0,0,0,2,0
Kenton County Police Department,2021-02-01,Kentucky,16653,KY05905,0,0,0,0,0,0,0,682100,0,0,0,0,5000000,1200000,0,0,0,6200000,1701000,0,0,1701000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,112,0,112449,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Kenton County Police Department,2021-03-01,Kentucky,16653,KY05905,19,0,0,100000,0,2,100021,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,8000000,0,13,0,0,0,0,0,112,0,0,21,0,0,21365,0,0,0,0,0,0,0,0,1520,0,26,5622428,0,0,0,0,266615537,224897121,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Kenton County Police Department,2021-04-01,Kentucky,16653,KY05905,0,0,0,10000,0,0,10000,0,0,0,20000,20000,0,10000,10000,0,30000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,14281,0,0,0,0,0,0,0,0,0,0,0,0,427304530,15,0,15737,219275,0,30,0,0,640956795,0,0,15956,0,0,154,5060,0,0,0,449794242,0,0,0,0,0,0,0,0,13494,0,15231,0,0,0,0,562242803,0
Kenton County Police Department,2021-05-01,Kentucky,16653,KY05905,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,3373457,0,11,0,0,11244856,0,11245,0,0,0,0,44979424,224897,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4497942,0,79,0,0,0
