agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunbar Police Department,2017-11-01,West Virginia,7486,WV02003,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,5,8,748,0,0,0,0,0,748,41021,0,0,0,0,0,0,0,0,0,0,52,428,4980,5460,88251,0,0,0,0,0,0,0,700,4760,82,1,905,2331,0,0,0,41021,2267,622,0,47229,0,0,0,0,0,0,0,6837,379,0,0,7216
Dunbar Police Department,2017-12-01,West Virginia,7486,WV02003,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,11,3,6,20,0,0,0,0,0,0,0,12,8,139,0,0,0,0,0,139,19591,0,0,0,0,0,0,158,0,0,158,254,305,2660,3218,42697,0,0,0,0,0,0,0,612,2607,37,168,1149,622,155,0,0,18646,1459,870,0,23106,12,108,0,0,0,0,0,8080,307,0,0,8508
Dunbar Police Department,2018-01-01,West Virginia,7262,WV02003,0,3,0,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,7,2,11001,0,0,2886,0,0,13887,84334,0,0,0,0,0,0,0,0,0,0,62,135,1716,1912,184466,0,0,0,971,0,0,0,197,745,80,56,1213,0,140,0,0,94041,4603,0,0,100133,6,5,0,0,0,0,0,63341,0,0,0,63352
Dunbar Police Department,2018-02-01,West Virginia,7262,WV02003,0,3,0,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,4,3,1095,0,0,15361,0,0,16455,11528,0,0,0,0,0,0,0,0,0,0,0,291,6282,6573,46084,0,0,0,267,0,0,0,4826,1480,85,5082,510,1701,15,0,0,12741,14180,243,0,34556,1,307,0,0,15,0,0,2427,265,0,0,3014
Dunbar Police Department,2018-03-01,West Virginia,7262,WV02003,0,7,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,0,0,8,0,0,0,7,9,4961,0,0,936,0,0,5896,4854,0,0,0,0,0,0,0,0,0,0,221,564,8488,9273,24877,39,0,0,2613,0,0,0,239,6383,273,6,1466,0,411,849,0,3034,13195,303,485,20023,30,6,0,1092,167,0,0,1820,2164,0,364,5644
Dunbar Police Department,2018-04-01,West Virginia,7262,WV02003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,694,835,835,0,0,0,0,0,0,0,592,243,7,40,0,243,32,0,0,0,513,0,0,835,0,5,0,0,32,0,0,0,506,0,0,542
Dunbar Police Department,2018-05-01,West Virginia,7262,WV02003,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,1,9,23,2,0,0,3,0,0,0,7,11,4247,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,127,61,14170,14359,18606,341,0,0,1539,0,0,0,148,12331,1223,1047,1232,0,0,7347,0,4247,3509,0,0,18606,10,6,0,0,0,18,0,0,38,0,0,72
Dunbar Police Department,2018-06-01,West Virginia,7262,WV02003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,7,3,279,0,0,1250,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,116,546,3464,4127,5656,0,0,0,2427,0,0,0,626,1074,24,35,0,0,158,0,0,0,5129,309,0,5656,24,35,0,0,0,0,0,0,200,0,0,260
Dunbar Police Department,2018-07-01,West Virginia,7262,WV02003,0,7,0,0,1,0,8,5,0,2,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,4,0,0,0,5,11,13618,0,0,3264,0,0,16883,13833,0,0,0,0,0,0,0,0,0,0,132,866,7232,8231,52780,61,0,0,1759,0,0,0,214,6197,828,59,303,0,24,1364,0,23419,7664,3404,1881,38946,2,7,0,0,0,5,0,16745,285,423,0,17469
Dunbar Police Department,2018-08-01,West Virginia,7262,WV02003,0,4,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,0,0,0,0,4,10,2306,0,0,123,0,0,2428,13492,0,0,0,0,0,0,0,0,0,0,84,534,3264,3882,33294,62,0,0,0,0,0,0,250,3570,130,2,655,0,1832,0,0,12377,3240,1383,182,19802,91,1,0,0,728,0,0,3034,795,0,0,4649
Dunbar Police Department,2018-09-01,West Virginia,7262,WV02003,0,7,0,0,1,0,8,5,0,1,0,0,0,0,0,0,0,0,11,7,10,28,0,0,0,5,0,0,0,10,13,9259,0,0,61,0,0,9319,24341,0,0,0,0,0,0,0,0,0,0,300,954,12248,13502,71504,0,0,0,2808,0,0,0,1925,8769,471,1576,858,849,1050,0,0,24269,17908,0,182,47163,95,81,0,0,2,0,0,15775,104,0,0,16057
Dunbar Police Department,2018-10-01,West Virginia,7262,WV02003,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,2,0,0,0,7,6,1213,0,0,8088,0,0,9301,15775,0,0,0,0,0,0,0,0,0,0,158,318,15676,16152,57002,63,0,0,124,0,0,0,550,15415,130,50,1820,0,667,0,0,15775,22264,279,243,41228,84,13,0,0,0,0,0,4854,2603,279,0,7833
Dunbar Police Department,2018-11-01,West Virginia,7262,WV02003,0,2,0,0,7,0,9,4,0,1,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,8,0,0,0,2,8,1335,0,0,8846,0,0,10181,20774,0,0,0,0,0,0,0,0,0,0,40,795,16551,17386,69115,1213,0,0,2490,0,0,0,335,13348,3053,6,612,0,522,7899,0,20628,11088,2566,1966,48341,299,6,0,0,30,0,0,19415,2930,0,0,22680
Dunbar Police Department,2018-12-01,West Virginia,7262,WV02003,0,6,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,0,0,2,0,0,0,6,7,1769,0,0,12,0,0,1781,73291,0,0,0,0,0,0,0,0,0,0,301,650,8192,9143,157507,42,0,0,188,0,0,0,258,8654,113,22,3810,0,0,971,0,73291,5447,562,0,84216,64,0,0,0,0,0,0,0,246,0,0,311
Dunbar Police Department,2019-01-01,West Virginia,7123,WV02003,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959427572,0,0,0,0,959427572,0,0,8307,0,0,0,154939,642,190693679,0,0,1,274122163,64562,1001141814,0,0,0,11918,0,0,0,536325972,0,0,0,0,604,0,19,0
Dunbar Police Department,2019-02-01,West Virginia,7123,WV02003,0,0,13,0,3000000,0,3000013,3178400,5000000,0,0,0,3000000,1500000,2,0,0,4500002,7944000,0,0,7944000,0,0,10,0,0,0,0,0,0,4,357550648,123117,11918355,238,11918,0,358,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,0,107265196,715,4767342,715101,190694,0,357550648,0,0,131101904,0,0,0,667427876,0,0,0,0,0,0,0,0,84763340,0,4005,0,3337,0,0,0,0,0,0
Dunbar Police Department,2019-03-01,West Virginia,7123,WV02003,18,0,0,4900000,0,7,4900025,0,2,5250000,96370,0,0,0,0,0,0,96370,0,1000000,4,1000004,1,9000000,8500000,0,21,0,0,0,0,0,21572,0,0,201,595917747,4886526,333714,17877532,0,0,0,0,0,0,0,6316,0,107,71510130,0,0,0,1,120375385,119183549,0,6971,9534684,26,595917747,0,0,58399939,0,0,0,17877532,7,0,0,0,0,0,19487,0,1,0,0,119183549,0,119184,0,0,0,6
Dunbar Police Department,2019-04-01,West Virginia,7123,WV02003,0,40000,0,0,20000,0,60000,0,0,0,60000,80000,0,30000,0,10000,50000,230000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,6,595917747,0,0,0,0,0,0,0,0,0,0,2,0,818790984,222873237,10,0,41719,672195,37663193,126,0,0,1164423277,0,23836710,42415,0,0,418,0,0,0,0,47673420,0,0,0,0,0,0,1966529,0,32181,0,119,0,88196,715101296,0,1024978524,0
Dunbar Police Department,2019-05-01,West Virginia,7123,WV02003,0,6000000,0,300000,0,0,6300000,0,0,1000000,43627,0,0,0,46400,0,0,90027,0,4300000,0,4300000,0,0,4640000,0,0,0,0,0,0,0,1,1073,0,0,476734197,0,4767342,0,112,0,0,11918355,0,5295802,0,11918,0,358,35755068,1549386,107265,0,0,3575506,0,0,0,2384,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,141661567,0,0,0,0,0,0,178822997,0,52,37161431,0,595917747
Dunbar Police Department,2019-06-01,West Virginia,7123,WV02003,0,0,0,0,0,185000,185000,380,335000,0,0,0,48110,2600,0,5581,18000,74291,0,0,40500,40500,0,3,0,0,8410000,0,0,0,0,6,0,47673,0,263753195,0,0,595917747,0,0,2145304,29,0,17878,0,0,0,59591775,746327386,1,0,4506,0,4529094,0,0,595917747,0,0,0,27,0,0,119,0,119184,1,0,0,0,0,359934319,45931,0,11918359,715101,0,0,5959,0,23836717,0,1669,0,2383671,0
Dunbar Police Department,2019-07-01,West Virginia,7123,WV02003,0,0,0,5100000,0,0,5100000,0,0,20,90,0,0,20,10,0,0,120,0,0,0,0,0,0,5100000,0,0,0,0,0,1,513681098,7771,0,221681,0,139444753,8132,0,957043901,0,0,748472690,1,0,0,0,0,4,12,0,0,363509825,0,0,65551,0,365,0,0,0,59591775,0,0,662660534,143020259,1191835,4,0,0,0,0,180,0,0,953,0,0,20261203,0,0,5674329,0,12,23837,0,363509825
Dunbar Police Department,2019-08-01,West Virginia,7123,WV02003,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,3400010,0,477,119184,0,0,3576,0,11918355,0,1192,0,0,0,0,11918357,119,476734,357550648,23836715,7151013,0,0,0,0,0,0,1,0,0,0,0,0,0,119183549,0,965,0,37089921,0,0,0,0,0,0,0,0,0,156273470,31,143020259,24,0,6293,188369600,0,1001142,0
Dunbar Police Department,2019-09-01,West Virginia,7123,WV02003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,7000000,0,7000051,0,0,0,0,0,700000,0,0,0,10500,0,100,0,389372656,1883,595917747,0,0,0,0,0,0,119,0,119184,0,0,0,0,4,0,0,0,834284845,0,0,0,0,45528116,0,0,59592,0,0,105,0,2383671,0,0,0,1191835,0,0,3576,0,11918356,119184,0,0,35755065,119184,0,477,23837,0,0,12,0,0
Dunbar Police Department,2019-10-01,West Virginia,7123,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5000,0,100,5100,1500000,0,0,52,0,0,0,0,0,7,727019651,0,0,0,0,83428485,0,6,852162378,1066,0,350400,715,0,0,0,0,123951,0,0,0,0,0,0,0,858121555,0,0,0,0,0,0,0,0,0,357551,0,23836710,0,0,0,0,0,727019651,0,7465658,0,30987723,7,0,0,0,0,0,0
Dunbar Police Department,2019-11-01,West Virginia,7123,WV02003,0,779000,80500,0,100000,200000,1159500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,300000,500000,7151013,0,0,0,2,0,0,0,59591778,953,0,8343,0,190694,0,0,357551,0,0,0,0,0,0,0,2972438,0,2384,0,0,0,0,0,0,1895018,0,3933,0,0,92,37495145,762774716,86,893876620,0,0,643591166,0,5839994,58,153865962,0,0,0,0,0,0
Dunbar Police Department,2019-12-01,West Virginia,7123,WV02003,8340000,1,0,0,0,15800,8355801,105,0,0,0,2000000,23,0,0,0,0,2000023,0,0,20000,20000,1300000,0,0,0,487000,0,0,0,0,0,0,2,0,0,0,0,32298742,0,864915018,8,0,0,1539,715101296,595917747,0,0,0,715101296,31,0,75,0,0,11918,0,0,238379017,0,0,1191835,476734,2384,0,0,60,1192,0,35755076,0,1907,35755,0,0,0,107265,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2020-01-01,West Virginia,7010,WV02003,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,4,4,694614288,0,0,1729,0,0,0,766430,126,1094900487,0,0,11,29432809,589,518017435,0,0,0,600429,0,0,0,706387411,0,0,0,0,118,0,12,0
Dunbar Police Department,2020-02-01,West Virginia,7010,WV02003,0,0,0,3,0,1700000,1700003,824400,0,0,0,0,2500000,1600000,0,2000,0,4102000,4967000,0,0,4967000,0,0,10,0,0,0,0,0,0,131,117731235,267014,11773124,0,0,0,235,0,0,18484,0,0,0,0,0,0,0,0,0,0,0,0,58865620,471,2354625,235462,129504,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,11890855,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2020-03-01,West Virginia,7010,WV02003,22,0,9000000,8700000,0,3,17700025,0,0,0,10100,0,0,0,0,0,0,10100,0,7000000,0,7000000,54,0,0,0,0,0,0,0,0,0,26960,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,3527,0,0,94184988,0,0,0,0,354253287,706387411,0,1359,0,59,941849882,0,0,0,0,0,0,3531937,587,941849882,0,0,0,0,5199,0,0,0,0,137745545,0,117731,0,0,118,11773127
Dunbar Police Department,2020-04-01,West Virginia,7010,WV02003,0,0,0,0,20000,10000,30000,0,0,0,20000,40000,0,10000,0,30000,50000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,0,0,0,0,0,0,0,0,0,0,15,0,150695981,268427216,18,0,2549,275491,0,20,0,0,742884094,0,4709249,2829,0,11773,27,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,400,0,0,58865618,0,235462470,0
Dunbar Police Department,2020-05-01,West Virginia,7010,WV02003,0,1000000,0,0,0,0,1000000,0,0,500000,16538,0,0,0,300,0,0,16838,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,1,235,0,0,117731235,0,1177312,0,5,0,118,11773124,588656176,5651,0,0,1177,824,70638747,353194,211916,0,0,10595811,0,0,0,4709,470925,11773124,0,0,0,0,0,0,0,1413,0,0,1413,0,6592949,0,0,0,0,0,0,27796345,0,36,21203395,0,612202423
Dunbar Police Department,2020-06-01,West Virginia,7010,WV02003,0,0,0,0,0,126000,126000,0,643000,0,0,0,39080,11300,0,938,1500,52818,1050,0,90000,91050,0,2,0,0,7770000,0,0,0,0,29,0,0,0,2354625,2,706387411,1059581117,0,0,176597,7,0,176597,0,0,941849882,2354625,530379215,0,0,928,0,176597,0,0,941849882,0,0,0,7,0,0,0,0,117731,1,0,0,0,0,34142058,1880,0,11773125,588656,0,0,2355,117731,23546253,0,1413,0,1177312,11773
Dunbar Police Department,2020-07-01,West Virginia,7010,WV02003,0,0,0,0,0,0,0,0,0,30,40,0,0,50,0,0,0,90,0,0,0,0,75,1000000,5100000,0,7,0,0,0,3,706387411,14562,0,294328,0,52979056,14909,0,500357750,0,0,206029662,1,0,0,0,0,5,28,3531937,0,17659685,0,0,0,0,4194,0,0,0,38851308,0,0,623975547,812345523,0,0,0,3532,0,0,413,0,1648237,589,0,1,38851308,0,58865618,16660147,0,25,0,0,17659685
Dunbar Police Department,2020-08-01,West Virginia,7010,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,10,0,0,0,0,0,0,3100010,0,235,129504,0,0,2355,235462,0,0,0,0,0,0,0,23546249,118,706387,588656176,70638745,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,11514,0,51778197,0,0,0,0,0,0,0,1012488623,0,52955510,41,353193706,36,0,4003,106028750,0,47092,0
Dunbar Police Department,2020-09-01,West Virginia,7010,WV02003,0,0,0,0,0,0,0,0,0,0,0,30,0,0,164,0,0,194,0,0,0,0,0,0,0,0,0,3475,0,0,0,485170420,1060,706387411,0,0,0,0,0,36378952,12,0,17659685,0,117731235,100072,0,0,0,0,353194,0,24605828,117731235,0,0,30727852,0,0,0,0,0,409,12,2354625,0,0,0,0,0,0,5887,117731,35319374,706387,11773,0,35319374,0,0,1413,94185,0,0,35,1177,0
Dunbar Police Department,2020-10-01,West Virginia,7010,WV02003,6900000,3,0,0,0,1250000,8150003,0,0,0,0,0,0,1700,0,0,0,1700,19360,0,163600,182960,8000000,0,0,12,0,0,0,0,0,33,187192664,0,0,0,0,149518669,0,4,254299468,3893,0,274314,3532,0,0,87121114,11773124,0,0,706,0,0,0,0,482,682841164,0,0,0,2,706387411,236640,0,11773,0,42383,0,21191622,0,0,64752179,1001,0,541563682,0,3757981,0,0,21,0,0,0,0,0,0
Dunbar Police Department,2020-11-01,West Virginia,7010,WV02003,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,100000,100000,7063874,0,0,0,0,0,0,0,70638743,235,11773124,3532,0,117731,2354625,0,0,0,0,0,0,626330171,0,0,1589372,0,626,0,0,0,0,0,0,765253,0,2402,0,0,2461,15893717,988942376,2458,176596853,35319,0,0,2,1989658,0,199742814,1177,0,0,0,0,0
Dunbar Police Department,2020-12-01,West Virginia,7010,WV02003,520000,207,0,0,390000,62000,972207,0,0,0,0,1500000,2088,0,0,0,0,1502088,0,0,30000,30000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18719266,0,318345260,0,0,0,25190,706387411,0,0,0,0,0,0,0,18,0,0,0,0,0,1059592890,0,0,0,353194,0,0,0,35,3532,235462,58865622,11773124,1413,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2021-01-01,West Virginia,6868,WV02003,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,1,16,19,7,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27351,0,0,0,56224,2432,258631689,0,0,0,1078943938,0,123693417,0,0,0,153098715,0,0,0,820874492,0,0,0,0,562,0,120,0
Dunbar Police Department,2021-02-01,West Virginia,6868,WV02003,0,700,0,0,0,0,700,2036100,9800000,1,0,0,0,6000000,9,0,30000,6030009,4363000,2,0,4363002,0,0,296,0,0,0,0,0,0,225,0,3553375,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,337,2248971,449794,112449,0,224897121,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,14067315,0,0,0,0,0,0,0,0,0,0
Dunbar Police Department,2021-03-01,West Virginia,6868,WV02003,26,0,3000000,5900000,0,12,8900038,0,4,7900000,60410,0,0,0,0,0,0,60410,0,6800000,0,6800000,17,2000000,5000000,0,4,0,0,0,4,0,35984,0,0,47,0,764650,50602,787139924,0,0,0,0,0,0,0,8198,0,12,56224280,0,787139924,0,1,30810906,337345682,0,2862,720682824,18,337345682,0,0,10120370,0,0,0,7309156,129,0,0,0,0,0,7449,0,0,0,0,0,0,112449,0,1,0,3
Dunbar Police Department,2021-04-01,West Virginia,6868,WV02003,0,40000,0,20000,10000,40000,110000,0,0,0,30000,60000,0,30000,0,30000,70000,220000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,17,302486628,0,0,0,0,0,0,0,0,0,0,11,0,526259263,828745891,28,0,13696,258632,11469753,65,0,0,639832309,0,24738683,13980,0,97830248,28,13269,0,0,0,348590538,0,0,0,0,0,0,618467,0,11357,0,0,0,112449,224897121,0,314855969,337
