agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth Police Department,2007-03-01,Georgia,4174,GA10201,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,5,5,6,16,0,0,0,1,0,0,0,3,12,0,0,0,0,0,0,0,7642,0,0,0,0,147,0,0,0,0,147,173,1058,8692,9924,17713,0,0,0,1470,0,0,0,263,8191,0,1099,4269,1470,147,1029,0,7642,0,0,2057,17713,0,28,463,0,0,0,0,7348,0,0,0,7839
Forsyth Police Department,2007-04-01,Georgia,4174,GA10201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,1,3,0,0,0,5,13,0,441,0,0,0,0,441,117565,0,0,0,0,0,0,0,0,0,0,307,2197,8725,11229,129234,0,0,533,889,0,0,0,1283,8523,309,148,317,0,0,0,0,117565,10601,0,294,129234,0,141,0,0,0,0,0,117565,0,0,0,117706
Forsyth Police Department,2007-05-01,Georgia,4174,GA10201,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,10,6,3,19,1,0,0,2,0,0,0,5,11,0,911,0,0,0,0,911,38208,0,0,0,1296,0,0,459,0,0,1755,287,1195,2351,3833,44707,73,0,0,63,0,0,0,488,3208,0,647,3614,0,0,0,0,38208,813,0,1425,44707,0,423,1296,0,0,0,0,7348,0,0,0,9067
Forsyth Police Department,2007-06-01,Georgia,4174,GA10201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,5,5,6,16,0,0,1,0,0,0,0,3,12,2204,9552,0,1176,0,0,12932,0,0,0,0,0,0,0,1029,0,0,1029,109,845,13627,14581,28542,0,0,162,0,0,0,0,1919,12500,294,335,12512,0,0,9552,0,0,852,1910,3086,28542,0,0,0,0,0,0,0,0,0,0,294,294
Forsyth Police Department,2007-07-01,Georgia,4174,GA10201,2,3,0,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,4,3,4,11,0,0,0,1,0,0,0,2,8,1470,2545,0,0,9066,0,13081,7348,0,0,0,0,0,0,600,0,0,600,82,669,9001,9752,30780,0,0,0,147,0,0,0,325,9280,7820,88,1709,0,0,0,0,7348,10645,0,3170,30780,31,73,0,0,0,0,0,7348,220,0,0,7673
Forsyth Police Department,2007-08-01,Georgia,4174,GA10201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,3,2,0,1,0,0,0,0,7,735,0,0,0,0,0,735,3711,0,0,0,0,0,0,0,0,0,0,112,1077,5564,6753,11198,1196,367,0,570,0,0,0,0,4619,0,829,1136,0,0,0,0,3711,3351,0,2172,11198,0,0,220,0,0,0,0,0,220,0,1026,1467
Forsyth Police Department,2007-09-01,Georgia,4174,GA10201,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,3,3,3,9,0,0,0,3,0,0,0,2,4,0,948,0,0,0,0,948,57313,0,0,0,367,0,0,0,0,0,367,60,780,4795,5636,64264,0,0,0,705,0,0,0,46,4885,0,486,1015,0,0,0,0,57313,1470,0,3980,64264,0,1,103,0,0,0,0,0,0,0,147,251
Forsyth Police Department,2007-10-01,Georgia,4174,GA10201,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,0,0,2,0,0,0,3,7,294,0,0,5143,0,0,5437,26894,0,0,0,0,0,0,0,0,0,0,110,911,5467,6488,38820,2190,0,0,2939,0,0,0,287,1073,118,103,977,0,73,0,0,26894,8031,0,2623,38820,0,0,0,0,73,0,0,5878,0,0,0,5952
Forsyth Police Department,2007-11-01,Georgia,4174,GA10201,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,6,2,11,2,0,0,1,0,0,0,2,6,2219,176,0,0,0,0,2395,8817,0,0,0,0,0,0,0,0,0,0,51,877,2557,3486,14699,2557,0,0,257,0,0,0,84,588,0,407,323,0,44,603,0,8817,2263,0,2241,14699,0,76,0,0,0,0,0,8817,0,0,0,8894
Forsyth Police Department,2007-12-01,Georgia,4174,GA10201,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,1,0,0,0,4,8,3527,0,0,0,0,0,3527,10397,0,0,0,0,0,0,0,0,0,0,162,483,9433,10078,24002,29,0,0,1763,0,0,0,2911,5374,882,53,5002,0,0,0,0,10397,3304,0,4365,24002,0,53,0,0,0,0,0,0,50,0,0,103
Forsyth Police Department,2008-01-01,Georgia,4714,GA10201,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,4,0,0,2,0,0,0,2,7,0,8704,0,0,0,0,8704,30427,0,0,0,0,0,0,0,0,0,0,150,474,17042,17666,56797,2746,0,0,778,0,0,0,1169,12973,541,51,396,0,0,13091,0,30427,603,0,11688,56797,0,0,0,0,0,5661,0,28305,603,0,0,34568
Forsyth Police Department,2008-02-01,Georgia,4714,GA10201,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,5,0,4,9,0,0,0,0,0,0,0,2,7,0,601,0,0,0,0,601,7076,0,0,0,0,0,99,0,0,0,99,75,0,3483,3558,11335,0,0,0,0,0,0,0,1909,1649,0,0,156,566,566,708,0,7076,0,0,2263,11335,0,0,0,0,0,0,0,7076,0,0,1909,8985
Forsyth Police Department,2008-03-01,Georgia,4714,GA10201,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,0,0,2,0,0,0,1,7,0,368,0,0,917,0,1285,11605,0,0,0,0,0,0,0,0,0,0,243,495,7886,8624,21514,4779,0,0,3319,0,0,0,59,467,64,1401,250,283,21,0,0,11605,217,1840,5834,21514,0,0,0,0,0,0,0,7076,81,0,0,7157
Forsyth Police Department,2008-04-01,Georgia,4714,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2008-05-01,Georgia,4714,GA10201,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,4,0,10,14,0,0,0,5,0,0,0,2,7,509,0,0,1054,0,0,1564,0,0,0,0,0,0,0,0,0,722,722,95,0,10359,10454,12740,0,0,0,6074,0,0,0,34,4346,112,2028,3898,0,0,900,0,0,1727,0,4076,12740,34,0,0,0,0,0,0,0,0,0,0,34
Forsyth Police Department,2008-06-01,Georgia,4714,GA10201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,1,20,2,0,0,0,0,0,0,3,15,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,217,1620,425,2262,2686,45,0,0,0,0,0,0,68,2148,126,99,1497,0,226,0,0,0,737,0,0,2686,20,71,181,0,0,0,0,0,0,0,0,272
Forsyth Police Department,2008-07-01,Georgia,4714,GA10201,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,0,0,3,4,5,7,16,0,0,0,5,0,0,0,2,9,0,0,0,9697,715,0,10412,0,0,0,0,0,0,4086,0,0,0,4086,143,945,6589,7678,22175,0,0,0,3634,0,0,0,21,4022,2212,132,5606,212,212,0,0,2830,10405,0,566,22175,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2008-08-01,Georgia,4714,GA10201,1,2,0,0,2,0,5,0,0,0,0,0,0,2,0,0,0,2,5,3,5,13,1,1,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,566,161,495,3723,4380,4946,425,212,0,849,0,0,0,137,2757,0,991,1884,0,64,1309,0,0,699,0,0,4946,0,106,0,0,0,0,0,0,31,0,0,137
Forsyth Police Department,2008-09-01,Georgia,4714,GA10201,4,0,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,7,3,5,15,1,3,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,269,217,708,3466,4390,4659,57,587,0,64,0,0,0,178,3504,205,287,640,0,1148,0,0,0,2379,0,0,4659,142,0,0,0,0,0,0,0,33,0,0,174
Forsyth Police Department,2008-10-01,Georgia,4714,GA10201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,351,3644,4031,4031,1274,0,0,0,0,0,0,280,2477,0,0,2477,0,0,0,0,0,1299,0,255,4031,0,0,495,0,0,0,0,0,25,0,225,746
Forsyth Police Department,2008-11-01,Georgia,4714,GA10201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,1,0,0,0,0,7,7,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,85,988,3230,4302,21993,849,0,1,0,0,0,0,1584,1868,142,505,2198,0,0,0,0,17690,1061,0,396,21993,0,0,0,0,0,0,0,17690,0,0,209,17900
Forsyth Police Department,2008-12-01,Georgia,4714,GA10201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,91,450,494,1035,3865,0,0,0,0,0,0,0,569,466,0,115,177,0,0,0,0,2830,16,234,494,3865,0,115,0,0,0,0,0,2830,16,234,494,3688
Forsyth Police Department,2009-01-01,Georgia,5148,GA10201,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1028,4303,5349,5349,0,0,0,552,0,0,0,852,3944,0,277,1619,766,213,0,0,0,628,0,1846,5349,0,263,0,0,0,0,0,0,0,0,1136,1399
Forsyth Police Department,2009-02-01,Georgia,5148,GA10201,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,9,4,15,1,0,0,4,0,0,0,2,8,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,43,1621,7364,9027,20389,568,0,0,2549,0,0,0,291,5619,0,7,1375,0,36,0,0,11362,6119,0,1491,20389,0,7,0,0,0,0,0,7101,0,0,0,7108
Forsyth Police Department,2009-03-01,Georgia,5148,GA10201,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,4396,4764,4764,1910,0,0,142,0,0,0,55,2656,55,0,1939,0,0,0,0,0,1207,0,1562,4764,55,0,0,0,0,0,0,0,426,0,0,481
Forsyth Police Department,2009-04-01,Georgia,5148,GA10201,1,2,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,3,0,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1420,0,0,0,0,362,0,0,0,0,362,70,0,14076,14146,15928,0,0,0,355,0,0,0,4,13787,355,4,930,0,0,13153,0,1420,65,0,0,15928,142,4,142,0,0,13153,0,1420,0,0,0,14862
Forsyth Police Department,2009-05-01,Georgia,5148,GA10201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,748,4198,4982,4982,213,0,0,3519,0,0,0,0,1250,0,14,1260,1591,0,4,0,0,199,0,1915,4982,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2009-06-01,Georgia,5148,GA10201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,12,17,6,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,2257,0,0,2257,37,795,27132,27964,55786,5390,0,0,9989,0,0,0,99,12486,36,463,3606,0,0,17185,0,25565,3437,0,5494,55786,0,0,0,0,0,9232,0,25565,0,0,99,34896
Forsyth Police Department,2009-07-01,Georgia,5148,GA10201,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,99,1081,8942,10122,19354,712,0,0,4134,0,0,0,0,5276,0,172,1115,0,0,0,0,9232,1493,0,7343,19354,0,0,980,0,0,0,0,9232,0,0,2628,12839
Forsyth Police Department,2009-08-01,Georgia,5148,GA10201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,1,1,12,1,0,0,2,3,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,138,1021,11969,13128,20229,0,114,419,10932,639,0,0,186,838,71,0,1051,2045,114,0,0,7101,3154,0,6692,20229,0,0,0,0,0,0,0,7101,186,0,0,7287
Forsyth Police Department,2009-09-01,Georgia,5148,GA10201,3,2,0,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,3,1,13,17,3,0,0,5,0,0,0,1,8,0,0,0,0,0,0,0,14203,0,0,0,0,0,341,0,0,0,341,99,170,27403,27673,42216,2187,0,0,6330,0,0,0,43,19113,398,1290,7124,0,0,1136,0,14203,15072,170,2824,42216,0,0,0,0,0,0,0,0,0,170,0,170
Forsyth Police Department,2009-10-01,Georgia,5148,GA10201,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,6,4,5,15,1,1,0,2,0,0,0,2,9,0,0,0,0,0,0,0,2130,0,0,0,0,291,0,0,0,0,291,291,618,2670,3579,6001,85,71,0,398,0,0,0,112,2913,112,71,960,0,0,0,0,2130,1605,0,1122,6001,112,0,0,0,0,0,0,2130,639,0,71,2953
Forsyth Police Department,2009-11-01,Georgia,5148,GA10201,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,852,6944,7919,7919,1278,0,0,5058,0,0,0,0,1584,213,142,497,1065,0,0,0,0,2098,0,3904,7919,0,0,0,0,0,0,0,0,311,0,0,311
Forsyth Police Department,2009-12-01,Georgia,5148,GA10201,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,2841,3566,3566,710,0,0,1,0,0,0,0,2855,0,71,1136,0,0,1278,0,0,1081,0,0,3566,0,0,852,0,0,0,0,0,284,0,0,1136
Forsyth Police Department,2010-01-01,Georgia,3788,GA10201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,39,0,5163,5202,7997,0,0,0,0,0,0,0,1017,4185,0,39,699,0,699,0,0,2795,2788,0,978,7997,0,0,0,0,0,0,0,2795,0,0,0,2795
Forsyth Police Department,2010-02-01,Georgia,3788,GA10201,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,13135,0,0,0,0,0,0,13135,21,0,5137,5158,18294,0,0,0,0,2627,0,0,0,2531,21,0,13135,0,0,0,0,1,2627,0,2510,18294,0,0,0,0,0,0,0,1,0,0,1951,1952
Forsyth Police Department,2010-03-01,Georgia,3788,GA10201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,1,556,19416,19974,33947,2166,105,0,868,0,0,0,0,16835,0,73,3440,489,0,0,0,13974,6421,0,9551,33947,0,0,559,0,0,0,0,13974,0,0,0,14533
Forsyth Police Department,2010-04-01,Georgia,3788,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,532,11780,12397,12397,196,0,0,0,0,0,0,21,12181,0,56,302,0,0,0,0,0,7079,0,4961,12397,0,21,0,0,0,0,0,0,1678,0,4363,6062
Forsyth Police Department,2010-05-01,Georgia,3788,GA10201,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,1,7,13,1,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,524,157,203,17201,17561,18085,5338,0,0,1383,0,0,0,271,10568,0,359,524,0,0,1397,0,0,10648,0,5156,18085,28,52,0,0,0,0,0,0,559,0,335,974
Forsyth Police Department,2010-06-01,Georgia,3788,GA10201,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,4,9,17,2,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,73,416,8907,9396,9424,5030,0,0,0,0,0,0,182,4184,0,196,1585,559,0,0,0,0,6735,0,349,9424,0,106,0,0,0,0,0,0,75,0,0,182
Forsyth Police Department,2010-07-01,Georgia,3788,GA10201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,4,0,0,0,3,13,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,98,771,205474,206344,207042,0,0,0,16070,0,0,0,246,190028,474,140,210,1188,0,0,0,699,181840,1392,21102,207042,8,0,0,0,0,0,0,0,182,0,212,402
Forsyth Police Department,2010-08-01,Georgia,3788,GA10201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,4,10,17,0,1,0,3,0,0,0,6,7,0,0,0,0,0,0,0,47893,0,0,0,0,0,0,0,0,1258,1258,168,558,28496,29222,78372,0,112,0,22894,0,0,0,2124,4091,0,112,2123,0,1397,14,0,47893,21579,2236,3018,78372,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2010-09-01,Georgia,3788,GA10201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,4,4,12,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,106,0,0,106,182,587,3004,3773,17853,0,0,0,2124,0,0,0,391,1258,232,54,456,0,0,0,0,13974,699,0,2438,17853,54,0,0,210,0,0,0,13974,0,0,0,14238
Forsyth Police Department,2010-10-01,Georgia,3788,GA10201,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,1,3,0,0,0,5,4,0,0,0,0,0,0,0,38427,0,0,0,0,0,0,0,0,0,0,68,560,5838,6467,44894,0,0,1,4332,0,0,0,646,1488,2339,1086,1,0,0,0,0,38427,823,2096,122,44894,103,387,0,0,0,0,0,38427,0,0,122,39039
Forsyth Police Department,2010-11-01,Georgia,3788,GA10201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,5,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,780,17566,18537,18537,0,0,0,4192,0,0,0,592,13753,0,2389,3320,936,0,0,0,0,5842,2515,3534,18537,0,117,292,0,0,0,0,0,8,0,201,619
Forsyth Police Department,2010-12-01,Georgia,3788,GA10201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,4,9,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,556,17692,18248,18249,0,0,0,8664,0,0,0,0,9584,1499,28,2183,0,0,4716,0,0,5799,0,4024,18249,0,0,281,0,0,0,0,0,0,0,0,281
Forsyth Police Department,2011-01-01,Georgia,3838,GA10201,2,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,3,7,13,3,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,2220,23,406,8839,9268,11488,3523,0,0,692,0,0,0,20,5032,20,0,5119,0,542,271,0,0,4872,0,664,11488,20,0,2220,0,0,0,0,0,1,0,0,2242
Forsyth Police Department,2011-02-01,Georgia,3838,GA10201,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,6,4,4,14,2,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,8940,0,0,0,0,0,1,0,0,0,1,126,576,7706,8408,17350,637,0,0,0,203,0,0,129,7439,1,264,3896,0,61,0,0,8940,3179,68,940,17350,0,0,206,0,0,0,0,3928,298,0,0,4432
Forsyth Police Department,2011-03-01,Georgia,3838,GA10201,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,284,318,864,864,0,0,0,0,0,0,0,423,442,332,182,260,0,0,0,0,0,50,0,41,864,332,95,0,0,0,0,0,0,0,0,0,427
Forsyth Police Department,2011-04-01,Georgia,3838,GA10201,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,366,33335,33793,33793,68,0,0,1626,0,0,0,1463,30637,0,0,28199,0,0,0,0,0,691,1355,3549,33793,0,0,0,0,0,0,0,0,691,0,0,691
Forsyth Police Department,2011-05-01,Georgia,3838,GA10201,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,0,0,3,0,0,0,10,8,0,0,0,0,0,0,0,47411,0,0,0,0,0,0,0,0,0,0,160,486,10644,11291,58701,68,0,0,236,0,0,0,3553,7434,351,83,2316,0,1,0,0,47411,5222,1219,2098,58701,20,0,0,0,0,0,0,47411,964,0,540,48936
Forsyth Police Department,2011-06-01,Georgia,3838,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,6,15,0,0,1,1,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,1761,73,908,2003,2984,4745,0,0,419,168,135,0,0,186,2077,114,0,2315,345,0,0,0,0,1280,0,691,4745,99,0,271,0,0,0,0,0,140,0,325,834
Forsyth Police Department,2011-07-01,Georgia,3838,GA10201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,1,1,0,2,5,4,5,14,2,0,2,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,68,0,9550,152,528,16110,16790,26340,5070,0,539,345,163,0,0,1451,9222,57,1342,702,345,135,0,0,0,18688,0,5070,26340,57,0,0,0,0,0,0,0,93,0,0,150
Forsyth Police Department,2011-08-01,Georgia,3838,GA10201,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,10,2,14,0,0,0,0,5,0,0,3,6,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,64,1311,3901,5276,10695,0,0,0,0,3862,0,0,332,1082,348,118,549,0,169,135,0,5418,289,515,3153,10695,77,115,0,0,0,0,0,2032,12,0,98,2334
Forsyth Police Department,2011-09-01,Georgia,3838,GA10201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,3,0,0,1,4,0,0,4,12,0,0,0,0,0,0,0,18964,0,0,0,0,0,0,0,0,0,0,272,853,7183,8309,27273,832,0,0,230,2688,0,0,582,3977,64,79,5267,0,54,42,0,18964,2098,0,706,27273,64,0,135,0,54,1,0,18964,244,0,0,19463
Forsyth Police Department,2011-10-01,Georgia,3838,GA10201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,2,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1142,2643,3839,3839,135,0,0,205,137,0,0,922,2440,237,245,677,0,1,339,0,0,1092,135,1112,3839,0,110,0,0,0,0,0,0,0,0,840,950
Forsyth Police Department,2011-11-01,Georgia,3838,GA10201,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,1,2,0,0,3,7,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,263,339,4736,5337,12110,272,0,0,610,2230,0,0,129,2097,0,130,2281,0,0,0,0,6773,2655,0,271,12110,0,3,27,0,0,0,0,6773,1964,0,0,8767
Forsyth Police Department,2011-12-01,Georgia,3838,GA10201,1,2,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,5,4,3,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,13546,0,0,0,9076,0,0,0,0,0,9076,92,535,42155,42782,65404,0,0,0,382,0,0,0,0,42400,0,135,9206,0,0,40638,0,13546,1107,54,718,65404,0,0,4741,0,0,0,0,13546,0,0,68,18355
Forsyth Police Department,2012-01-01,Georgia,3858,GA10201,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,3,2,11,1,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,110,425,1877,2411,4004,1,0,0,0,1001,0,0,340,1070,179,33,2628,531,265,0,0,0,366,0,1,4004,139,0,0,0,0,0,0,0,153,0,1,293
Forsyth Police Department,2012-02-01,Georgia,3858,GA10201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,717,7,0,6019,6025,6742,0,0,0,1559,0,0,0,1,4464,0,0,5555,464,0,398,0,0,4,0,320,6742,0,0,0,0,0,0,0,0,0,0,0,0
