agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montesano Police Department,2017-11-01,Washington,3902,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4090,4389,4389,0,155,0,4090,0,0,0,0,144,0,0,144,0,0,0,0,0,4245,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montesano Police Department,2017-12-01,Washington,3902,WA01405,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,44005,0,0,17111,61116,0,0,0,0,0,0,0,0,0,0,0,87,583,2076,2746,63862,37,0,0,2206,124,0,0,378,0,142,12,1280,20013,124,1243,0,37292,3754,0,0,63862,92,0,0,12431,124,0,0,37292,1243,0,0,51182,1,1.24307319386626
Montesano Police Department,2018-01-01,Washington,3959,WA01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,61,0,0,61,12195,0,0,0,0,0,0,0,36,24,0,61,0,0,0,0,0,6067,0,0,0,6128,0,0,0,0,0,0,0,2427,534,0,0,2961,1,1.21343405628813
Montesano Police Department,2018-02-01,Washington,3959,WA01405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,523,2257,2788,2788,0,0,0,121,402,0,0,8,2257,8,0,740,0,0,1820,0,0,123,0,97,2788,0,0,35,0,0,0,0,0,1,0,0,36,1,1.21343405628813
Montesano Police Department,2018-03-01,Washington,3959,WA01405,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,5920,0,0,27060,32980,0,0,0,0,0,0,0,0,0,0,0,6,187,6424,6617,39597,0,0,0,2966,915,0,0,6,2730,182,6,241,0,0,2779,0,26696,5191,4502,0,39597,0,6,0,0,0,0,0,26696,364,728,0,27794,1,1.21343405628813
Montesano Police Department,2018-04-01,Washington,3959,WA01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2219,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,49,188,0,237,2456,61,0,0,41,127,0,0,7,0,0,0,12,0,0,318,0,0,313,357,1456,2456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montesano Police Department,2018-05-01,Washington,3959,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3276,3517,3517,0,243,0,240,0,0,0,0,3034,0,0,0,0,0,0,0,0,3517,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montesano Police Department,2018-06-01,Washington,3959,WA01405,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6664,0,0,13236,19900,0,0,0,0,0,0,0,0,0,0,0,0,409,0,409,20309,0,340,0,69,0,0,0,0,0,29,461,1955,0,303,0,0,9101,7696,279,485,20309,0,0,0,0,0,0,0,9101,0,0,0,9101,1,1.21343405628813
Montesano Police Department,2018-07-01,Washington,3959,WA01405,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,886,0,0,49,934,4368,0,0,0,0,0,0,0,0,0,0,0,206,971,1177,10848,0,0,0,971,0,0,0,0,206,0,49,607,0,170,0,0,4368,922,364,0,6480,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
Montesano Police Department,2018-08-01,Washington,3959,WA01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,61,485,546,754,0,0,61,0,0,0,0,0,485,0,207,61,0,0,0,0,0,0,0,485,754,0,0,0,0,170,0,0,0,36,0,0,206,1,1.21343405628813
Montesano Police Department,2018-09-01,Washington,3959,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,485,500,500,0,0,0,0,485,0,0,15,0,0,4,0,0,0,0,0,0,496,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montesano Police Department,2018-10-01,Washington,3959,WA01405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,425,0,0,0,425,728,0,0,0,0,0,0,0,0,0,0,30,447,3555,4032,5913,604,3276,0,0,121,0,0,30,0,97,4,180,0,0,0,0,728,3614,425,138,5185,0,0,0,0,0,0,0,5096,0,0,0,5096,1,1.21343405628813
Montesano Police Department,2018-11-01,Washington,3959,WA01405,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,9774,0,0,49,9823,0,0,0,0,0,0,0,0,0,0,0,93,346,728,1167,10990,0,0,0,1013,152,0,0,2,0,2761,2,61,1668,0,0,0,0,1766,2245,2488,10990,91,0,0,0,0,0,0,0,79,0,0,170,1,1.21343405628813
Montesano Police Department,2018-12-01,Washington,3959,WA01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,4,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,273,7389,7801,7801,0,182,0,3355,0,0,55,24,4185,476,87,36,0,0,0,0,0,1383,1244,4575,7801,476,57,0,0,0,0,0,0,400,0,4575,5508,1,1.21343405628813
Montesano Police Department,2019-01-01,Washington,4033,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66743,0,667427876,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montesano Police Department,2019-02-01,Washington,4033,WA01405,0,0,0,0,0,5600000,5600000,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224,11918355,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84740,1,1.19183549339627
Montesano Police Department,2019-03-01,Washington,4033,WA01405,0,0,0,0,0,0,0,0,0,0,92590,214900,0,0,0,0,0,307490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402840,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,155,169240640,0,0,0,0,257913201,1072651944,0,1102,0,36,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Montesano Police Department,2019-04-01,Washington,4033,WA01405,0,0,0,20000,10000,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,0,0,7,0,0,433828120,0,26220381,7585,0,0,0,15994,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,346,0,6018769,0,0,20261203,0,1,1.19183549339627
Montesano Police Department,2019-05-01,Washington,4033,WA01405,0,4000000,0,0,5,0,4000005,0,0,0,992,0,0,0,1500,0,0,2492,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,12,0,0,0,0,0,0,11918355,0,597229,0,0,0,119,11918355,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,12,0,6,0,1,1.19183549339627
Montesano Police Department,2019-06-01,Washington,4033,WA01405,0,0,0,0,0,5000,5000,0,0,0,0,0,10050,500,0,150,0,10700,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,0,0,0,0,0,0,0,59591775,119183549,0,0,179,0,0,0,0,0,119184,0,0,0,0,0,0,1,119184,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Montesano Police Department,2019-07-01,Washington,4033,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Montesano Police Department,2019-08-01,Washington,4033,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,238,23837,1191835,0,0,238367,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,21703,4767342,0,536325972,0,0,0,48710317,0,536326,0,1,1.19183549339627
Montesano Police Department,2019-09-01,Washington,4033,WA01405,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,0,0,8000000,0,1,21,0,0,0,100,0,0,0,47673420,269,715101296,0,0,0,0,0,0,0,595917747,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,11918,0,23836710,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Montesano Police Department,2019-10-01,Washington,4033,WA01405,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,6,995182637,0,0,0,0,0,0,1,643591166,352,0,351591,0,0,0,0,2383671,0,0,0,0,0,0,0,0,351591471,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,214530389,0,0,995182637,0,1799672,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Montesano Police Department,2019-11-01,Washington,4033,WA01405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,11918355,0,0,35755,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,45,0,595917747,45,0,0,0,0,0,0,0,45885666,23837,0,0,0,0,0,1,1.19183549339627
Montesano Police Department,2019-12-01,Washington,4033,WA01405,8000000,1,0,0,0,0,8000001,0,50,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,459,0,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,1192,0,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montesano Police Department,2020-01-01,Washington,4059,WA01405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,700,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,94185,7,82411865,0,0,0,0,0,435605570,0,0,0,0,6475,0,0,941849882,0,0,0,0,94,0,0,0,1,1.17731235192711
Montesano Police Department,2020-02-01,Washington,4059,WA01405,0,550,0,0,0,700000,700550,63700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montesano Police Department,2020-03-01,Washington,4059,WA01405,19,0,1000000,0,0,0,1000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,224867,0,0,0,0,0,0,0,0,0,35908027,706387411,0,58,7887993,14,470924941,0,0,0,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Montesano Police Department,2020-04-01,Washington,4059,WA01405,0,0,0,10000,0,0,10000,0,0,0,20000,20000,0,10000,10000,0,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1507,0,0,0,0,0,0,0,0,0,0,0,0,447378694,1,0,0,215448,0,1,0,0,662826854,0,0,215,0,0,1,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,1,1.17731235192711
Montesano Police Department,2020-05-01,Washington,4059,WA01405,0,3000000,0,0,0,0,3000000,0,0,0,1335,0,0,0,20000,0,0,21335,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,235,0,0,0,0,11773125,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,588656176,1,1.17731235192711
Montesano Police Department,2020-06-01,Washington,4059,WA01405,0,0,0,0,0,65000,65000,0,65000,0,0,0,5150,0,0,51,0,5201,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,4709249,7,588656176,588656176,0,0,0,6,0,0,0,0,0,0,42383245,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,77,117731,0,0,0,0,0,0,77,0,0,353194,0,0,0,0,0,0,353,0,0,0,1,1.17731235192711
Montesano Police Department,2020-07-01,Washington,4059,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117731235,0,0,0,588656176,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,4,0,0,117731235,1,1.17731235192711
Montesano Police Department,2020-08-01,Washington,4059,WA01405,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montesano Police Department,2020-09-01,Washington,4059,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,47092496,117731,1,706,0,0,0,35,1177,0,1,1.17731235192711
Montesano Police Department,2020-10-01,Washington,4059,WA01405,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572173803,0,0,0,0,336711333,0,0,29432809,543,0,527436,0,0,0,15305061,0,129504,0,71,0,6,0,0,2,0,0,0,0,0,588656176,0,0,0,0,0,0,142454795,0,0,70638741,0,0,572173803,0,329647,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montesano Police Department,2020-11-01,Washington,4059,WA01405,0,170000,17800,0,100000,0,287800,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,1177312,0,0,0,0,0,0,0,23546248,0,1,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,942,0,0,132,2955054,941849882,132,0,0,0,0,0,941850,0,135755887,0,0,0,0,0,14127748,1,1.17731235192711
Montesano Police Department,2020-12-01,Washington,4059,WA01405,110000,0,0,0,0,2000,112000,0,0,0,0,0,100,0,0,0,0,100,20,0,0,20,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,1,141277482,2,0,1177,1357,117731235,0,0,0,0,470924941,9,0,154,0,0,0,0,0,470936714,0,0,0,470925,0,0,0,35,0,235462,4,0,824,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montesano Police Department,2021-01-01,Washington,4083,WA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,7,562242803,0,0,7,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montesano Police Department,2021-02-01,Washington,4083,WA01405,0,0,0,0,0,0,0,65000,0,0,0,0,0,6500000,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,472,0,472284,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,112,0,112449,22490,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montesano Police Department,2021-03-01,Washington,4083,WA01405,11,0,4000000,500000,0,0,4500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,12819,0,0,0,0,0,0,0,0,0,128191359,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,12,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
