agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Michigan City Police,2004-10-01,Indiana,32554,IN04602,4,6,0,5,1,0,16,21,0,2,0,0,0,0,1,4,6,11,69,26,34,129,5,1,0,27,6,2,1,25,62,2660,4146,0,0,100,0,6906,112922,0,0,0,0,0,0,200,1581,1549,3330,405,4106,137342,141853,265011,4422,161,0,10805,1784,353,169,4122,120036,197,0,8618,0,0,1492,0,112922,138918,0,2863,265011,197,0,0,0,0,202,0,54445,315,0,331,55488
Michigan City Police,2004-11-01,Indiana,32554,IN04602,6,4,0,5,1,0,16,10,0,0,0,1,0,0,1,3,1,6,60,20,29,109,0,1,0,23,8,0,0,25,52,2147,13107,0,4235,1966,0,21455,16293,0,0,0,0,0,0,326,413,0,739,605,3755,46198,50558,89046,0,161,0,5644,7572,0,0,2510,34670,1040,65,15607,323,0,15204,0,16293,39240,0,1629,89402,1037,0,0,0,0,0,0,6614,303,0,0,7955
Michigan City Police,2004-12-01,Indiana,32554,IN04602,8,3,0,0,2,0,13,6,0,0,0,0,0,0,0,1,1,2,48,25,42,115,3,0,0,17,10,5,3,22,55,1216,6303,0,56,0,0,7575,40329,0,0,0,0,0,0,0,323,0,323,369,4046,94905,99320,147547,4049,0,0,9584,3194,1403,1484,9677,69928,2557,0,62714,807,0,2820,0,40329,29968,0,8437,147631,621,0,73,0,0,190,0,72593,787,0,71,74335
Michigan City Police,2005-01-01,Indiana,32356,IN04602,9,4,0,2,0,0,15,18,0,1,0,0,0,0,0,2,1,3,57,16,20,93,0,2,1,26,3,0,0,24,37,11232,6693,0,0,312,0,18238,35105,0,0,0,0,0,0,0,671,0,671,604,2570,40331,43504,97518,0,234,47,7692,922,0,0,1247,33363,599,0,7034,468,0,9018,0,35105,43133,0,2161,97518,599,0,0,0,0,9,0,10142,502,0,0,11252
Michigan City Police,2005-02-01,Indiana,32356,IN04602,5,4,0,1,0,0,10,7,0,1,0,0,0,0,0,0,1,1,54,25,25,104,1,2,1,36,3,2,0,12,47,7318,5678,0,0,0,0,12995,34325,0,0,0,0,0,0,0,0,23,23,256,4327,50560,55142,102486,234,390,0,19695,1248,312,0,694,32568,84,0,21946,590,0,1507,0,34325,29293,0,14740,102486,84,0,0,0,0,9,0,6241,289,0,172,6795
Michigan City Police,2005-03-01,Indiana,32356,IN04602,3,2,0,4,0,0,9,10,0,1,0,0,0,0,2,4,0,6,40,12,20,72,1,0,0,20,8,1,0,13,29,156,632,0,0,9049,0,9837,29020,0,0,0,0,0,0,70,47,0,117,465,2269,117814,120547,159522,172,0,0,97850,3604,234,0,799,17888,303,55,101693,0,0,3969,0,29020,22514,0,3433,160987,303,0,0,0,0,69,0,23716,428,0,0,24514
Michigan City Police,2005-04-01,Indiana,32356,IN04602,7,2,0,3,1,0,13,15,1,1,0,0,0,1,0,3,1,5,76,24,29,129,0,6,0,28,2,2,0,13,77,5149,1772,0,84253,1964,0,93138,76296,0,0,0,0,0,0,0,1900,8,1908,1067,4060,36029,41156,212498,0,1716,0,4375,0,165,0,356,34544,83,1560,15860,172,0,87319,0,76296,26279,0,5258,212826,83,0,0,0,0,0,0,52268,237,0,390,52978
Michigan City Police,2005-05-01,Indiana,32356,IN04602,6,2,0,4,5,0,17,15,0,0,0,0,2,0,0,3,0,5,68,27,35,130,1,10,0,36,7,2,1,10,63,2156,4347,0,101,1389,0,7993,58197,0,0,0,0,66,0,0,1053,0,1119,662,4543,59230,64435,131743,351,1482,0,4812,6166,22,70,94,51438,0,0,7572,484,0,17609,0,58977,44248,0,3868,132758,0,0,0,0,0,41,0,58821,44,0,0,58905
Michigan City Police,2005-06-01,Indiana,32356,IN04602,11,6,0,6,4,0,27,12,2,4,0,0,0,0,2,5,0,7,62,28,52,142,2,10,0,32,10,1,1,12,74,2652,7708,0,81,5100,0,15542,28864,0,0,0,0,0,0,0,2418,0,2418,662,4149,61804,66614,113439,0,1016,0,11273,11666,0,1272,2954,38435,1916,596,16173,468,0,955,0,28864,58607,0,6303,113883,1041,0,0,0,0,19,0,0,192,0,0,1251
Michigan City Police,2005-07-01,Indiana,32356,IN04602,5,5,0,3,5,0,18,16,0,4,0,1,0,0,0,6,2,9,92,59,42,193,4,22,1,40,5,1,0,27,93,601,3766,0,7957,897,0,13221,67090,0,0,0,0,0,0,0,683,94,777,4592,8809,62063,75464,156553,2067,3047,81,16829,7313,0,0,4011,42116,2961,36,8288,1108,0,26735,0,70991,42353,0,4082,156553,153,0,0,0,0,172,0,67090,10035,0,0,77450
Michigan City Police,2005-08-01,Indiana,32356,IN04602,7,6,0,3,0,0,16,17,0,1,0,0,1,1,0,10,0,12,90,30,37,157,1,16,4,35,3,1,2,21,74,6335,9947,0,0,2106,0,18387,46339,0,0,0,0,312,0,0,2729,0,3041,796,5007,66995,72798,140565,59,3097,1410,14120,1187,31,72,359,52461,261,0,21719,0,0,17194,0,46339,50404,0,4699,140615,261,0,0,122,0,0,0,12950,985,0,0,14317
Michigan City Police,2005-09-01,Indiana,32356,IN04602,18,8,0,5,2,0,33,13,0,1,0,0,0,0,0,4,1,5,70,22,35,127,1,3,1,50,6,1,2,8,55,7341,21314,0,0,5180,0,33835,72473,0,0,0,0,0,0,0,215,250,465,763,3969,58531,63263,170036,3120,154,0,14259,6821,55,312,362,38179,282,90,31247,2704,0,1560,0,72473,55243,0,7528,171129,151,0,2,0,0,0,0,9361,585,0,0,10099
Michigan City Police,2005-10-01,Indiana,32356,IN04602,11,7,0,1,0,0,19,13,1,0,0,0,1,0,0,1,0,2,74,24,37,135,0,1,0,31,7,0,2,23,71,3131,8650,0,0,94,0,11875,35254,0,0,0,0,1014,0,0,0,0,1014,1031,4353,148486,153871,202013,0,390,0,17734,8535,0,406,1342,125465,195,140,96974,468,0,16880,0,35254,45565,0,6553,202029,195,0,0,0,0,61,0,52736,304,0,0,53296
Michigan City Police,2005-11-01,Indiana,32356,IN04602,6,2,1,4,1,0,14,8,0,0,2,0,0,0,0,5,0,7,74,21,33,128,2,1,2,31,6,3,5,22,56,312,1496,0,0,1747,0,3556,29020,0,0,7957,0,0,0,0,985,0,8942,952,3325,103722,107998,149516,390,16,571,9243,2337,1223,417,3812,89990,342,328,32107,624,0,20459,0,29020,62917,0,3720,149516,342,0,0,0,0,45,0,13254,331,0,45,14017
Michigan City Police,2005-12-01,Indiana,32356,IN04602,6,7,0,5,4,0,22,11,0,0,0,0,1,0,0,4,3,8,56,20,31,107,1,0,0,17,7,1,0,25,55,5445,2738,0,11039,1825,0,21048,32921,0,0,0,0,1660,0,0,172,229,2061,365,3417,84829,88611,144640,0,0,0,37118,7717,94,0,7525,36157,654,434,15994,1591,0,5740,0,32921,64831,0,23489,145655,565,0,0,858,0,158,0,31205,938,0,0,33723
Michigan City Police,2006-01-01,Indiana,32418,IN04602,10,3,0,6,1,0,20,14,0,2,0,0,0,0,0,8,2,10,51,15,23,89,1,0,1,20,5,0,0,16,46,3393,13102,0,0,6010,0,22504,78446,0,0,0,0,0,0,0,852,9220,10072,384,2195,32761,35340,146363,589,0,0,10190,3683,0,0,1061,19815,0,62,13011,1852,0,10127,0,78446,37451,0,5414,146363,0,2,0,0,0,0,0,129987,45,0,0,130034
Michigan City Police,2006-02-01,Indiana,32418,IN04602,6,3,0,2,0,0,11,10,0,2,0,0,0,0,0,1,2,3,37,14,36,87,0,1,1,24,5,1,0,14,41,68,6575,0,0,2536,0,9179,49879,0,453,0,0,0,0,0,0,2721,2721,266,2418,56755,59439,121671,0,76,0,13691,8615,605,0,1055,35397,62,458,11351,0,0,136,0,49879,54589,0,9336,125811,62,0,0,0,0,136,0,101194,1694,0,558,103644
Michigan City Police,2006-03-01,Indiana,32418,IN04602,5,4,0,5,1,0,15,12,0,1,0,0,0,1,0,2,3,6,39,23,37,99,1,0,0,24,3,1,0,14,56,2075,2630,0,0,0,0,4705,20783,0,0,0,0,0,862,0,499,136,1496,391,3274,86472,90137,117121,156,0,0,8191,4247,151,0,1344,76049,210,145,15864,905,0,37787,0,20783,36800,0,5683,118178,210,44,60,0,0,0,0,5290,209,0,0,5813
Michigan City Police,2006-04-01,Indiana,32418,IN04602,12,8,0,2,2,0,24,9,0,3,0,0,0,1,0,5,0,6,59,18,37,114,1,4,1,20,7,0,0,19,62,4935,10147,0,10973,227,0,26282,20707,0,0,0,0,0,0,0,1118,0,1118,591,2585,58813,61989,110096,0,635,151,11102,19265,0,0,3535,27300,668,62,14882,0,0,473,0,20707,55621,0,18011,110424,668,50,60,0,0,20,0,3779,3127,0,162,7866
Michigan City Police,2006-05-01,Indiana,32418,IN04602,11,5,0,5,0,0,21,7,0,0,0,0,0,0,0,2,1,3,61,30,40,131,1,6,0,33,8,1,2,13,67,1738,5476,0,0,3688,0,10902,45496,0,0,0,0,0,0,0,2278,106,2384,2355,4726,151712,158793,217574,453,1737,0,17244,42269,32,209,2905,93944,89,59,44988,227,0,0,0,47007,115101,0,10104,217574,89,39,319,0,0,0,0,64389,1307,0,45,66189
Michigan City Police,2006-06-01,Indiana,32418,IN04602,11,11,0,6,1,0,29,8,1,1,0,0,0,0,1,4,0,5,53,23,29,105,0,5,0,19,4,1,0,18,58,2668,11720,0,378,3325,0,18091,22672,0,0,0,0,0,0,0,1230,0,1230,984,4128,45359,50471,92465,0,1164,0,16315,9382,6,0,1398,22207,682,579,21782,0,0,768,0,22672,38192,0,7790,92465,651,333,0,0,0,0,0,7860,45,0,181,9070
Michigan City Police,2006-07-01,Indiana,32418,IN04602,10,9,0,4,8,0,31,10,0,5,0,0,0,0,0,0,0,0,54,35,35,124,0,6,0,32,5,0,1,18,62,5887,10104,0,6776,15840,0,38608,39221,0,0,0,0,0,0,0,0,0,0,635,6025,40317,46977,124806,0,990,0,7976,2860,0,14,2270,32867,537,258,19814,302,0,1737,0,39221,54868,0,8068,124806,537,186,0,0,0,0,0,15115,3821,0,224,19882
Michigan City Police,2006-08-01,Indiana,32418,IN04602,12,7,0,2,2,0,23,17,1,6,0,0,0,0,0,3,0,3,57,32,50,139,2,6,0,30,8,0,2,22,69,5939,19909,0,0,467,0,26315,46705,0,0,0,0,0,0,0,104,0,104,697,4448,101866,107011,180135,151,1096,0,24214,3915,0,91,2127,75418,2326,665,28222,605,0,32766,0,46705,57099,0,13863,182251,2326,404,756,0,0,35,0,30985,812,0,71,35388
Michigan City Police,2006-09-01,Indiana,32418,IN04602,5,7,0,3,2,0,17,12,0,2,0,0,0,0,2,3,2,7,81,21,39,141,0,7,2,33,10,0,0,18,71,9187,2501,0,8,53,0,11749,57436,0,0,0,0,0,0,2975,1058,25045,29078,710,3313,56398,60421,158684,0,1194,76,8546,4670,0,0,2941,42994,243,1413,26545,689,0,33197,0,61971,34172,0,5741,163970,243,1303,166,0,0,246,0,36275,1022,0,302,39558
Michigan City Police,2006-10-01,Indiana,32418,IN04602,4,6,0,8,0,0,18,20,1,1,0,0,0,0,0,6,0,6,65,36,43,144,1,9,0,33,12,0,1,18,70,16188,11823,0,0,22158,0,50169,71871,0,0,0,0,0,0,0,1141,0,1141,1013,5819,95572,102404,225585,907,7701,0,12801,8064,0,76,2098,70758,148,97,25299,1315,0,727,0,71871,97119,0,31513,228088,148,57,0,2192,0,62,0,57814,729,0,196,61198
Michigan City Police,2006-11-01,Indiana,32418,IN04602,12,6,0,9,4,0,31,12,0,2,0,0,0,0,0,6,1,7,45,28,36,109,1,2,0,35,5,2,0,18,46,7474,7391,0,1738,7186,0,23789,29625,0,0,0,0,0,0,0,416,605,1020,552,4092,138925,143568,198002,453,346,0,6847,2641,1511,0,5148,126621,1932,585,85133,453,0,9616,0,29625,62394,0,9921,199659,1932,286,0,453,0,142,0,10580,1286,0,1351,16031
Michigan City Police,2006-12-01,Indiana,32418,IN04602,9,2,0,2,3,0,16,12,0,3,1,0,0,0,0,5,1,7,45,27,34,106,0,3,0,26,4,1,1,16,55,5759,17654,0,189,38,0,23640,50861,0,0,0,0,0,0,0,657,1360,2018,564,4303,37303,42170,118689,0,529,0,11412,379,57,0,11995,17798,42,42,12696,892,0,177,0,50861,46223,0,10784,121718,42,42,0,1445,0,131,0,7406,11723,0,2524,23315
Michigan City Police,2007-01-01,Indiana,32008,IN04602,12,3,0,1,4,0,20,10,0,0,0,0,0,0,1,2,2,5,36,32,24,92,1,1,0,18,4,0,0,17,51,367,8354,0,3894,367,0,12984,47761,0,0,0,0,0,0,0,882,145,1027,464,5198,43101,48763,110534,294,367,0,17695,985,0,0,2951,26471,342,132,9800,441,0,18381,0,47761,29620,0,4056,110534,342,103,441,0,0,160,0,22190,35046,0,309,58591
Michigan City Police,2007-02-01,Indiana,32008,IN04602,7,1,0,0,1,0,9,8,0,1,0,0,0,0,0,2,0,2,31,8,28,67,0,0,1,9,3,2,0,16,36,772,5744,0,0,0,0,6516,24836,0,0,0,0,0,0,0,184,0,184,372,1271,35719,37362,68897,0,0,10,1217,1602,191,0,13341,21001,4512,41,9298,588,0,938,0,24836,23103,0,5583,68897,103,29,0,0,0,203,0,16900,307,0,0,17542
Michigan City Police,2007-03-01,Indiana,32008,IN04602,8,6,0,5,1,0,20,21,0,2,0,0,0,0,0,5,1,6,46,24,25,95,0,8,0,15,2,0,1,18,51,6422,3927,0,178,12344,0,22871,99188,0,0,0,0,0,0,0,2250,411,2661,442,3211,21428,25081,149801,0,1218,0,5733,278,0,0,1433,16419,339,129,10375,367,0,1728,0,99188,29306,0,8537,149970,339,85,0,0,0,82,0,49230,3696,0,147,53580
Michigan City Police,2007-04-01,Indiana,32008,IN04602,13,6,0,3,3,0,25,16,1,1,0,0,0,0,0,6,1,7,34,30,33,97,1,3,0,27,5,0,0,19,42,8185,5780,0,1080,918,0,15964,170217,0,0,0,0,0,0,0,96,37,132,391,5002,44927,50321,236634,250,3142,0,12478,13873,0,0,2880,17698,432,663,5768,0,147,1259,0,173156,44807,0,13194,239426,432,619,0,0,0,84,0,74213,1143,0,0,76490
Michigan City Police,2007-05-01,Indiana,32008,IN04602,11,7,0,7,8,0,33,8,0,3,0,0,1,0,0,4,1,6,58,25,44,127,0,6,1,25,9,0,0,21,65,13483,12844,0,2520,12002,0,40849,57313,0,0,0,0,0,0,0,118,176,294,697,4104,59829,64630,163086,0,2291,0,12365,13402,0,0,3146,33425,469,121,11959,529,0,20631,0,57313,64643,0,7421,163086,469,57,0,0,0,21,0,2204,3282,0,0,6033
Michigan City Police,2007-06-01,Indiana,32008,IN04602,10,7,0,7,3,0,27,15,1,2,1,0,1,0,2,6,1,11,73,40,53,166,0,14,0,42,8,1,1,23,77,46952,5592,0,658,20412,0,73615,194716,0,0,0,0,735,0,2029,2911,3,5678,628,6263,59546,66437,340446,0,3255,0,19688,13182,188,147,4019,25958,419,63,38316,1514,0,2504,0,195451,95777,0,6833,340877,419,62,4,147,0,6,0,47026,1132,0,0,48795
Michigan City Police,2007-07-01,Indiana,32008,IN04602,12,5,0,10,3,0,30,23,0,0,0,0,1,0,0,3,0,4,78,31,60,169,1,15,0,36,12,1,0,33,71,3365,37441,0,147,4872,0,45825,155773,0,0,0,0,808,0,0,220,0,1029,892,4576,113281,118749,321376,0,4276,0,24749,7361,0,0,3370,78993,407,501,14638,1029,0,22403,0,156508,113085,0,19821,328393,395,372,294,0,0,59,0,103310,1395,0,1837,107661
Michigan City Police,2007-08-01,Indiana,32008,IN04602,10,14,0,5,4,0,33,17,0,3,0,0,0,0,1,2,1,4,62,50,58,170,1,14,0,50,7,0,0,30,68,17173,6121,0,2719,3872,0,29885,49083,0,0,0,0,0,0,294,0,588,882,930,7433,99107,107470,187320,9555,2057,0,47259,3672,0,0,6035,38890,1099,1924,15307,1328,0,16503,0,49083,83577,0,18499,187320,417,314,0,625,0,15,0,71861,5542,0,0,78774
Michigan City Police,2007-09-01,Indiana,32008,IN04602,9,11,0,1,5,0,26,10,1,-1,0,0,0,0,6,4,0,10,56,23,34,113,0,6,0,20,3,0,0,31,53,8237,31374,0,44248,1029,0,84888,64661,0,0,0,0,0,0,10227,276,0,10503,531,3337,102888,106756,266807,0,2910,0,8575,8847,0,0,21001,65423,1237,1628,53803,0,0,32936,0,64661,100124,0,13111,267501,1076,18,0,0,0,26,0,25717,422,0,0,27259
Michigan City Police,2007-10-01,Indiana,32008,IN04602,19,10,0,3,6,0,38,21,0,0,1,0,0,0,1,7,1,10,69,36,43,148,0,11,0,38,10,0,1,27,61,26465,12812,0,4703,294,0,44273,119034,0,0,0,0,0,0,2126,1021,456,3603,842,5345,85561,91747,258658,0,1536,0,27632,3138,0,705,1878,56859,326,557,15607,1631,0,2409,0,119034,104006,1910,13178,258658,326,265,181,0,0,181,0,83765,29102,0,0,113819
Michigan City Police,2007-11-01,Indiana,32008,IN04602,13,9,0,2,1,0,25,23,0,4,0,1,0,0,1,5,3,10,38,25,31,94,2,1,0,25,5,1,0,17,43,26355,19622,0,5648,0,0,51624,165619,0,0,0,2633,0,0,5905,2985,716,12238,373,4057,63173,67604,297086,1264,103,0,22349,4409,48,0,5794,33637,406,384,38561,1984,0,7443,103,166354,84432,0,11205,310872,406,75,0,0,0,345,0,102134,1950,0,0,104910
Michigan City Police,2007-12-01,Indiana,32008,IN04602,9,8,0,3,0,0,20,15,0,-2,0,1,0,0,1,5,3,10,46,14,37,97,1,1,0,24,7,0,0,28,36,11595,12388,0,0,2758,0,26742,127117,0,0,0,0,0,0,367,1255,0,1622,575,2290,50867,53731,209212,525,265,0,24471,1979,0,0,3523,22969,359,184,7171,588,0,12099,0,127117,52209,0,9486,209212,359,75,0,294,0,48,0,100959,764,0,588,103087
Michigan City Police,2008-01-01,Indiana,31726,IN04602,17,12,0,6,2,0,37,16,1,0,0,0,1,0,0,2,4,7,42,25,28,95,2,1,0,22,2,0,0,24,44,9839,29925,0,0,2052,0,41816,284460,0,0,0,0,0,0,0,4274,4492,8766,480,3530,39239,43248,378290,3422,142,0,7332,1380,0,0,3314,27658,442,570,18882,127,0,15904,0,284460,33568,1415,22893,378261,442,376,0,0,0,231,0,162014,2975,0,0,166037
Michigan City Police,2008-02-01,Indiana,31726,IN04602,3,5,0,4,1,0,13,7,1,0,0,0,0,0,0,4,1,5,31,20,30,81,1,0,0,24,4,0,0,13,39,5112,5222,0,0,821,0,11155,31418,0,0,0,0,0,0,0,899,0,899,488,3085,141145,144718,188190,2380,0,0,15892,19111,0,0,610,106725,352,1572,8930,0,0,99837,0,31418,44544,0,1578,188232,303,16,0,0,0,64,0,19813,928,0,0,21124
Michigan City Police,2008-03-01,Indiana,31726,IN04602,10,3,0,6,3,0,22,13,1,0,1,1,0,0,0,2,1,5,55,17,36,108,2,0,0,28,4,1,3,20,50,1628,38818,0,71,10112,0,50628,34673,0,0,0,177,0,0,0,245,0,422,995,2672,43931,47598,133321,3547,0,0,16084,2151,52,641,1817,23306,511,253,8398,637,0,28773,0,34673,45470,0,18718,137433,317,105,184,0,0,100,0,44580,842,0,0,46128
Michigan City Police,2008-04-01,Indiana,31726,IN04602,17,11,0,5,2,0,35,13,0,1,0,0,0,0,0,6,0,6,41,22,44,107,1,4,1,25,4,0,0,14,58,18610,34789,0,0,13388,0,66787,27738,0,0,0,0,0,0,0,807,0,807,369,3207,70719,74295,169628,396,722,556,34171,701,0,0,1954,35795,28,209,7995,849,0,19874,21,27738,84899,0,28126,169741,28,40,0,0,0,316,0,11463,1698,0,0,13545
Michigan City Police,2008-05-01,Indiana,31726,IN04602,7,5,0,2,1,0,15,17,0,1,0,0,0,1,0,4,0,5,41,31,38,110,1,4,0,16,3,0,0,17,69,5944,13851,0,354,354,0,20502,113218,0,0,0,0,0,283,0,552,0,835,509,4246,44694,49449,184005,368,672,0,13593,4628,0,0,1857,28331,684,331,12758,7288,0,3824,0,113218,40509,0,5392,184005,542,235,0,0,0,102,0,53071,931,0,85,54966
Michigan City Police,2008-06-01,Indiana,31726,IN04602,6,8,0,4,2,0,20,14,0,0,0,0,0,0,0,1,1,2,38,38,46,122,3,11,0,27,4,2,0,12,63,8767,4401,0,851,2477,0,16496,63827,0,0,0,0,0,0,0,177,1245,1422,378,5226,67210,72815,154560,460,2222,0,15385,1344,587,0,2710,50106,248,14,19016,2901,0,9877,0,63827,50638,0,7939,154461,248,7,85,0,0,0,0,19813,882,0,0,21034
Michigan City Police,2008-07-01,Indiana,31726,IN04602,18,4,0,3,3,0,28,15,0,0,0,0,0,0,0,4,0,4,51,28,47,126,2,14,1,23,5,0,0,13,68,5123,21384,0,5767,6121,0,38395,97863,0,0,0,0,0,0,0,4543,0,4543,672,3640,72481,76793,217594,28,2737,76,11185,3941,0,0,1370,57455,144,1352,40457,2778,0,5689,0,97863,51431,0,17915,217629,88,597,0,0,0,99,0,60855,2260,0,0,63899
Michigan City Police,2008-08-01,Indiana,31726,IN04602,15,7,0,5,3,0,30,18,1,1,0,0,0,0,1,6,0,7,59,42,40,141,1,14,1,31,2,0,1,37,54,4666,6367,0,2095,42832,0,55959,121002,0,0,0,0,0,0,495,1115,0,1611,894,6095,91310,98300,276872,0,3678,71,38115,2236,0,0,5947,48254,1274,313,18314,509,0,29036,0,121002,88837,0,16886,276171,822,229,0,0,0,71,0,57317,965,0,184,59588
Michigan City Police,2008-09-01,Indiana,31726,IN04602,9,8,0,6,3,0,26,6,0,2,0,0,0,0,1,4,0,5,43,25,41,109,6,8,0,32,3,0,1,13,46,3664,13660,0,9950,9346,0,36620,49533,0,0,0,0,0,0,347,1714,0,2061,442,3251,39643,43336,131549,3963,1550,0,12917,3749,0,1415,3122,16620,185,258,19680,2307,0,2944,0,49533,47119,2123,7402,131549,185,0,0,0,0,14,0,35381,127,0,0,35708
Michigan City Police,2008-10-01,Indiana,31726,IN04602,20,13,0,8,1,0,42,7,0,1,0,0,2,0,1,2,0,5,50,31,48,129,14,6,0,28,2,0,0,21,58,15395,23051,0,0,28687,0,67133,39768,0,0,0,0,865,0,85,362,0,1312,702,4563,74591,79856,188068,5250,1507,0,8149,818,0,0,2646,61484,614,67,29121,1657,14,8122,283,39980,93463,0,17209,190530,420,68,0,0,14,72,0,75007,3858,0,0,79439
Michigan City Police,2008-11-01,Indiana,31726,IN04602,7,9,0,4,2,0,22,6,0,0,0,0,0,0,0,3,3,6,38,19,31,88,0,2,0,26,2,0,0,25,33,14690,13881,0,634,5590,0,34795,12029,0,0,0,0,0,0,0,538,1175,1712,590,2821,35283,38694,87230,0,354,0,9854,283,0,0,4549,23654,296,374,8856,2024,0,4792,0,12029,47574,0,11285,87230,250,374,0,0,0,123,0,9411,2199,0,0,12358
Michigan City Police,2008-12-01,Indiana,31726,IN04602,12,9,0,4,0,0,25,8,1,2,0,0,2,0,0,3,2,7,45,15,39,99,0,1,0,20,5,1,1,27,44,16898,8346,0,0,688,0,25931,25049,0,0,0,0,849,0,0,5968,1281,8098,679,2170,50887,53736,112815,0,142,0,8380,2915,594,991,7509,33205,1145,484,14216,708,0,2631,0,25049,49631,0,18923,112786,933,316,0,0,0,6,0,9199,1032,0,28,11513
Michigan City Police,2009-01-01,Indiana,32355,IN04602,4,4,0,6,2,0,16,6,0,1,0,0,0,0,2,2,1,5,34,20,24,78,0,0,0,11,0,0,2,24,41,9898,3409,0,0,3075,0,16381,852,0,0,0,0,0,0,1420,148,959,2527,740,2787,30117,33643,53404,0,0,0,4154,0,0,28,2633,26828,479,1244,12400,1271,0,8134,0,852,20665,0,9068,54114,456,1136,0,0,0,36,0,11362,1427,0,0,14417
Michigan City Police,2009-02-01,Indiana,32355,IN04602,11,2,0,0,1,0,14,6,0,0,0,0,0,0,0,4,0,4,33,14,28,75,0,0,0,18,2,0,0,9,46,944,18222,0,5404,0,0,24571,45768,0,0,0,0,0,0,0,1477,0,1477,426,2343,226410,229180,300996,0,0,0,3113,864,0,0,883,224320,318,26,220630,0,0,142,710,45768,21793,2841,8769,300996,318,26,0,0,0,0,0,3551,21,0,0,3916
Michigan City Police,2009-03-01,Indiana,32355,IN04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Michigan City Police,2009-04-01,Indiana,32355,IN04602,15,9,0,5,4,0,33,9,0,0,0,0,1,1,0,1,1,4,38,24,28,90,2,3,0,14,6,0,0,22,43,8863,57257,0,10767,11940,0,88827,42324,0,0,0,0,0,284,0,114,639,1037,456,3646,105167,109269,241457,328,445,0,3441,6403,0,0,3590,95062,1528,871,79636,284,0,10171,1420,42324,94823,0,12480,243537,1301,381,0,0,0,45,0,47260,29951,0,1136,80074
Michigan City Police,2009-05-01,Indiana,32355,IN04602,16,5,0,2,3,0,26,4,0,0,0,0,0,0,0,5,0,5,32,28,35,95,1,2,0,21,3,0,0,16,52,4614,21730,0,1684,398,0,28427,2841,0,0,0,0,0,0,0,1065,0,1065,469,4129,82559,87157,119489,1846,355,0,13403,1463,0,0,2309,67780,1317,462,53939,1062,0,15093,0,2841,34010,0,11050,119773,391,462,0,0,0,472,0,12072,4191,0,284,17871
Michigan City Police,2009-06-01,Indiana,32355,IN04602,12,6,0,7,4,0,29,17,0,1,0,1,0,0,0,8,0,9,44,37,42,123,0,9,0,33,4,0,0,15,62,5397,7608,0,8891,5498,0,27394,140607,0,0,0,284,0,0,0,1596,0,1880,646,5286,56760,62692,232574,0,1158,0,11206,7840,0,0,1257,41232,697,351,14213,142,0,6012,0,140607,62323,0,8932,233277,697,33,0,0,0,82,0,78115,2007,0,0,80934
