agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waseca County Sheriff's Office,2017-11-01,Minnesota,6453,MN08100,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1243,1246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,1,1247,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2017-12-01,Minnesota,6453,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-01-01,Minnesota,6359,MN08100,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,2427,0,243,0,0,0,2670,2791,0,1,0,0,0,0,0,0,0,0,2,0,3642,3644,11897,0,0,0,0,3644,0,0,0,0,244,0,0,0,0,3643,0,2791,1,0,2427,9106,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-02-01,Minnesota,6359,MN08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42470,9616,0,0,52087,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-03-01,Minnesota,6359,MN08100,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-04-01,Minnesota,6359,MN08100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2633,2644,2645,1,0,0,2642,1,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-05-01,Minnesota,6359,MN08100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,728,0,730,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,1460,0,0,0,728,1,0,0,0,0,0,0,0,0,0,0,0,0,732,0,728,1460,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-06-01,Minnesota,6359,MN08100,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3399,0,0,1215,0,4615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4616,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2670,0,0,1945,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-07-01,Minnesota,6359,MN08100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1837,0,0,0,1,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,1905,0,0,0,0,0,0,0,0,67,0,68,1830,2,0,1,0,0,4,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-08-01,Minnesota,6359,MN08100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,97,4148,4247,4249,4148,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,4152,0,97,4249,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-09-01,Minnesota,6359,MN08100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,6067,6252,6252,0,0,0,0,0,0,0,0,6252,0,0,6067,0,0,0,0,0,184,0,0,6252,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-10-01,Minnesota,6359,MN08100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,1,0,0,0,0,8,0,971,0,0,1,0,972,0,0,0,0,0,0,0,0,0,0,0,8,0,16199,16208,17180,11164,0,0,1,0,0,0,0,5043,0,1,1395,0,2,0,0,0,15781,0,0,17180,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-11-01,Minnesota,6359,MN08100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,2,0,3598,3600,4207,1,0,0,1,0,0,0,0,3598,0,0,1,607,0,3598,0,0,1,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2018-12-01,Minnesota,6359,MN08100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1215,2,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1213,0,0,5,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2019-01-01,Minnesota,6309,MN08100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47673420,0,0,0,23837,0,0,0,11918355,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2019-02-01,Minnesota,6309,MN08100,0,0,0,0,0,100000,100000,400,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2019-03-01,Minnesota,6309,MN08100,0,0,0,2200000,0,0,2200000,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2622038,357550648,0,2,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Waseca County Sheriff's Office,2019-04-01,Minnesota,6309,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2019-05-01,Minnesota,6309,MN08100,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,238367,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,3587425,0,17,0,4,0
Waseca County Sheriff's Office,2019-06-01,Minnesota,6309,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,14020,200,0,170,0,14390,10,0,0,10,0,1,0,0,4010000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,166857,0,0,0,0,36112615,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,4,119,477,0,1191835,0
Waseca County Sheriff's Office,2019-07-01,Minnesota,6309,MN08100,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,16686,0,0,0,2383671,16688,0,0,24,0,1191835,0,0,0,0,0,0,17,0,0,27412216,0,0,16685697,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16689272,0,17,0,0,27412216
Waseca County Sheriff's Office,2019-08-01,Minnesota,6309,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2019-09-01,Minnesota,6309,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,5,0,0,715,59592,0,0,0,1192,0
Waseca County Sheriff's Office,2019-10-01,Minnesota,6309,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,241942605,0,0,0,0,0,0,0,0,13350,0,0,13349,0,0,1191835,1192,0,0,1,0,0,0,0,1335,238367099,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,240750770,0,1192,0,0,13,0,0,0,0,0,0
Waseca County Sheriff's Office,2019-11-01,Minnesota,6309,MN08100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755065,596,5,0,0,95347,0,0,238367,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,250285,0,0,0,0,14,11918,846203200,14,595917747,0,0,226448744,0,0,0,15160147,0,0,0,0,0,8962603
Waseca County Sheriff's Office,2019-12-01,Minnesota,6309,MN08100,5000000,0,0,0,0,0,5000000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,119184,0,89745213,0,0,0,151,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,5959,0,0,0,3576,0,11918364,1,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2020-01-01,Minnesota,6251,MN08100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2020-02-01,Minnesota,6251,MN08100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,706,0,117731,82412,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2020-03-01,Minnesota,6251,MN08100,0,0,0,600000,0,4,600004,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,0,0,0,0,0,0,0,505891118,824118646,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Waseca County Sheriff's Office,2020-04-01,Minnesota,6251,MN08100,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,29463,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31787434,29,0,6240,0,0,35,0,0,384981139,0,0,6240,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,1
Waseca County Sheriff's Office,2020-05-01,Minnesota,6251,MN08100,0,7000000,0,0,0,0,7000000,0,2,5025000,3001,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,11,0,0,0
Waseca County Sheriff's Office,2020-06-01,Minnesota,6251,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,106075843,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,3532,0,0,235,118,0,0,11773
Waseca County Sheriff's Office,2020-07-01,Minnesota,6251,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,6828,0,0,0,0,6828,0,0,2,0,0,0,0,0,0,0,1,7,1177,0,946559131,0,0,6828412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8006901,0,7,1177,0,945381819
Waseca County Sheriff's Office,2020-08-01,Minnesota,6251,MN08100,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,23546,0,11,376739953,11,0,0,58065045,0,0,0
Waseca County Sheriff's Office,2020-09-01,Minnesota,6251,MN08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,109725511,345,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,6,0,0,706,58866,0,0,0,1177,0
Waseca County Sheriff's Office,2020-10-01,Minnesota,6251,MN08100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14127748,0,0,0,0,0,0,0,1177312,5897,0,0,5891,0,0,5886562,1177,0,0,1,0,0,0,0,589,9418499,0,0,0,6,470924941,0,0,1,0,0,0,0,0,0,0,0,0,12950436,0,7064,0,0,6,0,0,0,0,0,0
Waseca County Sheriff's Office,2020-11-01,Minnesota,6251,MN08100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,7063874,0,0,0,0,0,0,0,47092494,589,2,0,0,105958,0,118,0,0,0,0,0,0,0,0,0,2354625,0,47,0,0,0,0,0,58866,0,0,0,0,20,470960260,941849882,20,882984264,0,0,0,0,0,0,491916420,0,0,0,0,0,15316834
Waseca County Sheriff's Office,2020-12-01,Minnesota,6251,MN08100,2000000,0,0,0,0,0,2000000,0,1,0,0,7800000,4,0,0,0,0,7800004,0,0,400000,400000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186250814,0,0,0,4919,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,235462470,0,0,5887,117731,6,0,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Waseca County Sheriff's Office,2021-01-01,Minnesota,6343,MN08100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,3117,0,0,0,0,30,0,0,0,0,0,22,843364204,0,0,0,0,0,0,0,809629636,0,0,0,0,1912,0,30,0
Waseca County Sheriff's Office,2021-02-01,Minnesota,6343,MN08100,0,0,0,0,1000000,0,1000000,277500,0,0,0,0,0,0,0,0,0,0,1074000,0,0,1074000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,562,0,449794,56224,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0
Waseca County Sheriff's Office,2021-03-01,Minnesota,6343,MN08100,0,0,0,500000,0,0,500000,0,0,0,7240,0,0,0,720000,0,0,727240,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81525206,1012037045,0,81,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,3,0,1
Waseca County Sheriff's Office,2021-04-01,Minnesota,6343,MN08100,0,10000,0,10000,0,30000,50000,0,20000,0,0,40000,0,0,10000,40000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2248971,6746914,0,0,0,0,15742798,31,0,0,11244856,0,4497942,4,0,33735,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,0,0,0,0,0,0,1
Waseca County Sheriff's Office,2021-05-01,Minnesota,6343,MN08100,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,1124486,0,0,0,0,11244856,0,1574280,0,0,0,337,1,337346,44979,0,0,1124486,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,11244856,0,11244856,44979,0,0,0,0,0
Waseca County Sheriff's Office,2021-06-01,Minnesota,6343,MN08100,0,0,0,0,0,0,0,0,115000,0,0,0,1180,300,0,1042,5150,7672,1150,0,100,1250,0,0,0,0,10000,0,0,1000000,0,0,0,16867,0,0,0,0,224897121,0,0,562355,0,0,112,0,0,0,0,13493827,0,0,593,0,562355,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5624,0,0,112449,0,112448561,1124,0,11244862,0,787,0,0,0
