agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magoffin County Sheriff's Office,2018-07-01,Kentucky,10681,KY07700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2018-08-01,Kentucky,10681,KY07700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2018-09-01,Kentucky,10681,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2018-10-01,Kentucky,10681,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2018-11-01,Kentucky,10681,KY07700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,582,0,0,1298,0,0,0,0,0,0,0,0,582,0,0,582
Magoffin County Sheriff's Office,2018-12-01,Kentucky,10681,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2019-01-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,1030937702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2019-02-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,8650000,0,0,0,0,9500000,0,2,0,0,9500002,7000000,5,0,7000005,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,977305105,0,0,0
Magoffin County Sheriff's Office,2019-03-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,11820,0,0,0,0,0,0,11820,0,6225000,0,6225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741918,140875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,882,0,0,0,0,0,0,0,1408750,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,119184,0,0,0,0
Magoffin County Sheriff's Office,2019-04-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,1,0,0,536325972,0,0,1728,0,0,17,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,477,0,0,595917747,0,0,596
Magoffin County Sheriff's Office,2019-05-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2019-06-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Magoffin County Sheriff's Office,2019-07-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5363260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747
Magoffin County Sheriff's Office,2019-08-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35755065,0,0,0,0,0,953468395,0,4803097,67,953468395,67,0,0,72499353,0,0,0
Magoffin County Sheriff's Office,2019-09-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698773150,725,357550648,0,0,0,0,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,48030970,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Magoffin County Sheriff's Office,2019-10-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4767,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,5,0,0,0,0,0,0
Magoffin County Sheriff's Office,2019-11-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2019-12-01,Kentucky,10490,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2020-01-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,11,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,11,0
Magoffin County Sheriff's Office,2020-02-01,Kentucky,10391,KY07700,0,930,0,0,0,0,930,93000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2020-03-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Magoffin County Sheriff's Office,2020-04-01,Kentucky,10391,KY07700,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,25900872,52,0,0,824118646,0,0,824,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,0,0,0,824
Magoffin County Sheriff's Office,2020-05-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
Magoffin County Sheriff's Office,2020-06-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,3600,8000,211600,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,2,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Magoffin County Sheriff's Office,2020-07-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2449987,0,190724601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95362301
Magoffin County Sheriff's Office,2020-08-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2020-09-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0
Magoffin County Sheriff's Office,2020-10-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599251987,0,0,0,0,0,0,0,0,599,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,599251987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,599251987,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2020-11-01,Kentucky,10391,KY07700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36979381,0,0,0,0,0,0,0,0,0,36979381,0,0,0,0,0,0
Magoffin County Sheriff's Office,2020-12-01,Kentucky,10391,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19072460,0,369793810,0,0,0,370,117731235,0,0,0,0,0,0,0,19,0,0,0,0,0,235474244,0,0,0,0,0,0,0,0,2355,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2021-01-01,Kentucky,10325,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,6,0,0,0,0,0,0,888343628,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,6,0
Magoffin County Sheriff's Office,2021-02-01,Kentucky,10325,KY07700,0,579,0,0,0,0,579,57900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2021-03-01,Kentucky,10325,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Magoffin County Sheriff's Office,2021-04-01,Kentucky,10325,KY07700,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0
Magoffin County Sheriff's Office,2021-05-01,Kentucky,10325,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,101203704
Magoffin County Sheriff's Office,2021-06-01,Kentucky,10325,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,8090,0,0,1680,8000,17770,0,0,0,0,0,0,0,0,8090000,0,0,0,0,0,0,90971,0,0,0,0,1012037045,0,0,899588,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
Magoffin County Sheriff's Office,2021-07-01,Kentucky,10325,KY07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3150809,0,679189306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,901837455
