agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Police Department,2017-11-01,Tennessee,8909,TN08401,8,3,0,1,1,0,13,2,0,1,0,0,0,1,0,1,0,2,5,13,12,30,3,0,0,7,1,0,0,16,3,0,0,0,0,510,5272,0,0,485,0,6266,6217,0,0,0,0,0,1,0,62,0,63,81,2068,70106,72255,91018,1442,0,0,2523,3108,0,0,63236,1945,324,30,1615,2238,3108,25,0,6218,5808,2767,63914,86046,37,4,0,311,0,25,0,6217,812,323,446,8174,1,1.24307319386626
Covington Police Department,2017-12-01,Tennessee,8909,TN08401,3,4,0,1,0,0,8,5,0,1,0,0,0,0,0,0,2,2,12,8,16,36,2,1,0,10,1,1,0,16,5,0,0,0,0,20895,312,0,0,1893,0,23100,10444,0,0,0,0,0,0,0,0,957,957,234,967,11745,12945,57891,123,124,0,4014,559,12,0,4971,3141,342,393,641,373,2113,1585,0,29092,9432,557,2919,47447,0,0,339,0,405,0,0,1246,4696,557,62,7306,1,1.24307319386626
Covington Police Department,2018-01-01,Tennessee,8794,TN08401,2,4,0,1,1,0,8,3,0,0,0,0,1,0,0,0,1,2,13,6,13,32,1,0,0,15,0,0,0,13,3,0,0,0,0,29340,0,0,3968,1226,0,34533,8495,0,0,0,0,1335,0,0,0,971,2306,123,848,8057,9028,62857,103,0,0,2878,0,0,0,3762,2285,0,863,2602,2124,226,27909,0,8495,9481,666,1997,54362,0,773,0,0,226,0,0,2427,676,0,2524,6625,1,1.21343405628813
Covington Police Department,2018-02-01,Tennessee,8794,TN08401,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,12,5,14,31,0,0,1,12,1,0,0,10,7,0,0,0,0,2428,415,0,0,0,0,2843,121,0,0,0,0,0,0,0,0,0,0,177,831,16482,17490,20576,0,0,648,9181,12,0,0,2326,5323,692,95,4753,2912,0,761,0,123,7126,1565,2428,20455,115,35,0,0,0,609,0,0,1501,849,1,3111,1,1.21343405628813
Covington Police Department,2018-03-01,Tennessee,8794,TN08401,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,10,15,43,5,0,0,4,1,1,0,12,20,0,0,0,0,0,13143,0,0,0,0,13143,0,0,0,0,0,0,0,0,0,0,0,340,1154,7342,8836,21979,904,0,0,1588,0,607,0,2332,3405,2560,119,183,1153,5873,0,0,0,6593,0,5801,22282,133,6,0,546,0,0,0,0,1421,0,0,2107,1,1.21343405628813
Covington Police Department,2018-04-01,Tennessee,8794,TN08401,6,2,0,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,10,14,8,32,6,0,0,3,2,0,0,13,8,0,0,0,0,1213,923,0,0,461,0,2598,1456,0,0,0,0,0,0,0,0,0,0,101,1558,9847,11506,17016,3094,0,0,3131,15,0,0,4371,896,157,1999,597,2428,180,0,0,1456,5043,1,3700,15560,157,1256,121,305,28,0,0,0,334,0,211,2411,1,1.21343405628813
Covington Police Department,2018-05-01,Tennessee,8794,TN08401,3,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,12,7,13,32,2,1,0,3,1,1,0,10,14,0,0,0,0,0,2598,0,0,0,0,2598,16988,0,0,0,0,0,0,0,0,0,0,303,1030,64196,65529,102103,123,243,0,1596,0,322,0,3548,59699,12,468,44944,0,153,0,0,16988,20622,949,978,85115,11,0,0,0,141,0,0,0,4991,949,0,6091,1,1.21343405628813
Covington Police Department,2018-06-01,Tennessee,8794,TN08401,2,4,0,4,1,0,11,2,0,1,0,0,0,0,0,0,0,0,11,7,11,29,1,0,0,7,8,0,0,8,5,0,0,0,0,1304,1128,0,0,17729,0,20162,14562,0,0,0,0,0,0,0,0,0,0,120,946,8314,9381,58668,1,0,0,1711,3019,0,0,4161,489,788,320,756,7646,3337,3640,0,14562,4243,1155,7658,44106,78,222,0,0,0,0,0,0,109,15,47,471,1,1.21343405628813
Covington Police Department,2018-07-01,Tennessee,8794,TN08401,3,3,0,1,0,0,7,2,1,0,0,0,0,0,0,0,1,1,5,14,12,31,1,0,0,10,1,1,1,9,8,0,0,0,0,1820,2208,0,0,629,0,4657,3769,0,0,0,0,0,0,0,0,243,243,44,2040,12819,14902,27340,109,0,0,7028,1,87,479,1621,5576,416,717,420,3519,3398,692,0,3642,8060,627,2081,23571,0,461,0,0,0,0,0,0,764,21,403,1649,1,1.21343405628813
Covington Police Department,2018-08-01,Tennessee,8794,TN08401,5,6,0,0,0,0,11,2,0,1,0,0,0,0,0,0,1,1,6,7,11,24,1,1,0,5,5,0,0,8,4,0,0,0,0,1764,36211,0,0,0,0,37976,3640,0,0,0,0,0,0,0,0,910,910,19,700,6731,7450,53617,109,243,0,1144,3555,0,0,1721,678,30814,669,1742,425,143,1537,0,3640,4633,3520,2853,49976,70,0,0,0,0,93,0,0,956,0,152,1272,1,1.21343405628813
Covington Police Department,2018-09-01,Tennessee,8794,TN08401,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,16,13,38,4,1,0,6,3,0,0,14,10,0,0,0,0,2609,8342,0,0,0,0,10951,1,0,0,0,0,0,0,0,0,0,0,126,1992,31308,33426,44380,4396,90,0,9226,10194,0,0,3217,6304,1427,9223,3743,485,673,849,0,1,24710,1759,1506,44379,223,21,0,485,0,364,0,0,1463,1335,2852,6743,1,1.21343405628813
Covington Police Department,2018-10-01,Tennessee,8794,TN08401,4,4,0,1,0,0,9,5,0,2,0,0,0,2,0,0,0,2,11,12,13,36,1,0,0,7,2,0,0,16,10,0,0,0,0,25668,1155,0,0,1631,0,28454,20631,0,0,0,0,0,1432,0,0,0,1432,200,1394,18549,20143,91290,4854,0,0,481,1149,0,0,2591,11069,273,671,501,0,289,0,0,32765,31493,1941,2725,70659,133,467,0,0,289,0,0,1941,15422,0,24,18277,1,1.21343405628813
Covington Police Department,2018-11-01,Tennessee,8794,TN08401,3,2,0,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,15,8,6,29,2,0,0,7,1,0,0,10,9,0,0,0,0,971,851,0,0,5218,0,7039,66825,0,0,0,0,0,0,0,0,0,0,170,928,13248,14346,155036,1,0,0,635,16,0,0,1130,12565,1076,368,136,1,0,1001,0,58973,24047,522,2087,88211,215,0,0,0,0,0,0,2,8530,0,73,8820,1,1.21343405628813
Covington Police Department,2018-12-01,Tennessee,8794,TN08401,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,8,10,28,2,0,0,5,3,0,0,11,7,0,0,0,0,0,546,0,1,0,0,547,485,0,0,0,0,0,0,0,0,0,0,180,945,5212,6337,7855,245,0,0,1154,1699,0,0,1973,1266,728,312,558,425,436,667,0,485,2303,6,1449,7369,607,91,0,0,0,0,0,485,1510,0,522,3214,1,1.21343405628813
Covington Police Department,2019-01-01,Tennessee,8755,TN08401,2,3,0,2,1,0,8,9,0,0,0,0,0,1,1,0,1,3,11,7,17,35,2,0,0,8,4,0,0,13,8,0,8600,0,88450,0,3575506,0,0,0,0,6079553,0,0,0,0,0,1,0,0,0,2502855,0,60,643591166,0,0,8,10,980880611,0,0,9354,1156080429,313,0,1085762,1610,369469003,0,0,33,669859221,20809,917713330,0,0,0,6531259,18914,0,0,393305713,0,0,0,0,7485,0,25,0,1,1.19183549339627
Covington Police Department,2019-02-01,Tennessee,8755,TN08401,0,403,2,6,0,8000000,8000411,8026400,0,1,0,0,5805000,1960000,5,8040,94900,7867945,4127000,1,0,4127001,0,0,70,0,5000000,0,1630,0,100000,210,50,10,0,279,119183549,1375736,11918355,119,0,0,238,11,1072651944,80926,0,119184,149456,0,0,0,0,0,0,0,0,0,83428501,1549,2383671,476734,405224,0,238367099,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,2038039,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington Police Department,2019-03-01,Tennessee,8755,TN08401,162,0,9000000,9500000,2,4,18500168,0,2,1600000,23310,0,0,0,0,0,0,23310,0,1061000,0,1061000,241,2000000,8600000,0,1,0,0,0,0,0,0,0,121,0,75086,0,0,81,238367099,119303,71033,250285454,0,0,0,0,0,477926,0,1390,0,15,0,0,0,0,0,438953012,834284845,0,925,46124034,77,953468395,0,0,263395644,0,0,0,1192,716,357550648,0,0,0,0,2347,0,0,0,0,864080733,0,119184,0,0,0,2,1,1.19183549339627
Covington Police Department,2019-04-01,Tennessee,8755,TN08401,0,20000,0,10000,210000,20000,260000,0,10000,0,90000,70000,0,20000,20000,80000,120000,400000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,6175,0,298,0,0,38,106073359,2,0,0,0,0,0,0,0,0,0,4,0,774693071,1181108974,42,0,7720,955852,597110,52,0,0,480309704,0,156130450,8832,0,2407508,2,0,0,0,0,381387358,0,0,11918355,9535,0,0,249094,0,597,0,893,4,0,1069076438,0,117991714,1,1,1.19183549339627
Covington Police Department,2019-05-01,Tennessee,8755,TN08401,0,2000000,0,0,0,0,2000000,0,0,0,38608,0,0,0,33800,0,0,72408,0,0,0,0,0,0,70000,1000000,0,250,0,0,0,0,1000,0,0,0,1,238,0,0,36,0,35755065,0,528,0,0,11918355,0,595441,0,11918,0,953,83428500,595918,333714,0,0,5959177,0,358,0,20261,238367,11918355,0,0,0,0,0,0,0,119,0,0,0,0,4826934,0,0,0,0,0,0,8402440,0,41,0,4,1001141814,1,1.19183549339627
Covington Police Department,2019-06-01,Tennessee,8755,TN08401,0,0,0,0,0,2715000,2715000,0,1312000,0,0,0,49240,12800,0,102983,512100,677123,10,0,30000,30010,0,0,0,0,8220000,0,108,6000000,0,0,0,3,5000000,217,0,71510,0,40403223,0,715101296,1072651944,0,0,61033896,25,0,3576,0,0,834284845,0,313095184,0,0,61705,0,297959,0,181,834284845,0,0,0,11,119183549,0,0,0,119184,0,0,0,0,0,875999088,5826,12,11918357,953468,0,119183549,7151,0,71510142,358,2860,0,0,47673,1,1.19183549339627
Covington Police Department,2019-07-01,Tennessee,8755,TN08401,0,0,0,0,0,0,0,0,0,90,60,40,0,30,10,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,41,0,20,0,3,282465012,4181,0,703183,0,138252917,5022,0,64359117,248,0,0,0,0,0,0,2354,51,56,4767,0,547052491,0,0,243134,0,775,0,0,0,979688776,2419,0,0,95346839,1192,0,0,5,0,0,49306,0,238367,679,0,0,98922346,0,226448744,6004467,0,56,0,0,543476985,1,1.19183549339627
Covington Police Department,2019-08-01,Tennessee,8755,TN08401,0,0,0,0,0,0,0,62,0,0,1000000,0,0,0,0,0,0,1000000,0,0,420,420,0,0,0,0,0,8000000,6,7100010,0,0,0,0,0,1073,250285,0,0,10727,238367,11918355,0,0,0,0,0,23837,0,238,476734,0,107265198,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,9081786,0,0,0,0,0,0,11,0,953468395,0,0,417142423,0,20761774,116,286040518,111,0,3623,136655858,0,1013060,0,1,1.19183549339627
Covington Police Department,2019-09-01,Tennessee,8755,TN08401,0,0,4796000,0,0,0,4796000,0,0,0,0,184,0,0,656,100000,0,100840,0,0,0,0,2,4900000,0,0,0,23,0,0,0,6000100,0,0,0,1141778403,1366,834284845,2622,0,0,2,0,0,107,953468395,82951750,0,119183549,0,0,1,0,0,119,476734197,0,0,238367099,0,199155711,0,0,0,0,4290608,209,0,0,0,238,0,0,0,0,4767,119184,11918357,595918,11918,0,59591784,238367,11918356,2145,47673,0,0,95,2384,0,1,1.19183549339627
Covington Police Department,2019-10-01,Tennessee,8755,TN08401,0,0,0,0,0,50000,50000,1410,0,0,0,0,0,0,0,0,0,0,34000,0,5000,39000,0,0,0,0,0,0,0,0,0,50,0,12,0,17,605452431,0,0,0,5,522023946,23836710,5,965386750,6731,0,558971,6014,0,0,158514121,2383671,2384,0,204,0,68,0,0,178,1144162074,0,0,0,0,0,0,0,2384,0,357551,0,672195218,4,0,476734197,0,0,605452431,0,5463374,0,0,14,0,0,0,0,59592,0,1,1.19183549339627
Covington Police Department,2019-11-01,Tennessee,8755,TN08401,0,1310000,177000,0,100000,100000,1687000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,100000,0,400000,200000,0,0,0,700000,0,99,9000000,0,11918355,0,0,0,0,0,0,0,107265208,1073,0,5959,12,345632,3575506,834,715101,0,0,0,0,0,0,0,0,483885210,0,1,0,0,0,0,0,1346774,11918355,13110,0,0,102,28675562,881958265,88,727019651,59616,0,488652552,0,4242934,39,251286595,0,0,0,358,0,0,1,1.19183549339627
Covington Police Department,2019-12-01,Tennessee,8755,TN08401,3810000,2,0,0,650000,22900,4482902,55,3143,0,0,400000,18,0,0,0,0,400018,350,0,50020,50370,1310000,0,0,0,92000,1000000,0,100000,0,1000000,2000000,0,0,0,35755065,60,0,0,0,0,89506846,0,797933863,0,0,0,1916,238367099,0,0,119,0,595917747,0,0,185,0,0,0,0,119,834296764,0,119183549,1191835,1430203,21453,119183549,0,167,4767,238367,107265216,0,4648,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington Police Department,2020-01-01,Tennessee,8818,TN08401,0,0,0,2,2,0,4,5,0,0,0,0,0,0,0,1,0,1,34,6,8,48,1,0,0,10,2,0,0,25,10,0,45500,0,61810,0,0,0,0,2,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917126322,0,0,6210,38851308,878,0,530968,340,47092494,0,0,9,129527905,17707,777026152,0,0,0,11773,15446,0,0,706387411,0,0,0,0,1007,0,29,0,1,1.17731235192711
Covington Police Department,2020-02-01,Tennessee,8818,TN08401,0,751,94,1,6000000,9400000,15400846,1796400,0,0,0,0,1002000,940000,1,13500,65000,2020501,2122000,0,0,2122000,0,2,20,0,7000000,0,0,0,0,300,110,0,0,36,588656176,309751,11773124,118,0,0,0,0,0,18131,15,0,0,0,0,588656176,0,0,0,0,0,23546,153050619,3179,4709249,235462,600429,0,0,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,235462470,0,0,0,1,1.17731235192711
Covington Police Department,2020-03-01,Tennessee,8818,TN08401,92,0,5000000,9200000,4,34,14200130,0,0,0,17200,0,0,0,0,0,0,17200,0,5003000,0,5003000,334,5000000,1000000,0,262,0,0,0,0,0,0,0,65,0,2909610,0,0,134,353193706,589009,202498,0,0,0,0,0,0,3061012,0,2313,0,8,35319371,0,0,0,0,715334985,353193706,0,4808,188958632,25,235462470,0,0,122440485,0,376740,0,1177,117,0,0,0,0,0,5326,0,4,0,0,1100787049,0,117731,0,0,0,0,1,1.17731235192711
Covington Police Department,2020-04-01,Tennessee,8818,TN08401,0,30000,0,40000,170000,40000,280000,0,0,0,120000,10000,0,0,10000,140000,80000,360000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,1293866,10126064,26,0,0,428541696,0,304923899,6077,0,3166970,41,2849,0,0,0,47092494,0,0,0,4121,0,0,0,0,10126,0,597,0,353194,58865618,0,189547289,471,1,1.17731235192711
Covington Police Department,2020-05-01,Tennessee,8818,TN08401,0,3000000,0,0,0,0,3000000,0,0,78000,2887,0,0,0,77900,0,0,80787,0,560000,0,560000,0,7800000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,2354625,0,26,0,0,11773124,706387411,713804,0,0,0,1295,47092501,353194,247236,0,0,2354625,0,118,0,20014,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,40,0,0,0,48269806,0,29,0,6,459151817,1,1.17731235192711
Covington Police Department,2020-06-01,Tennessee,8818,TN08401,0,0,0,0,0,2508000,2508000,0,698000,0,0,0,35010,26400,0,1260,2500,65170,4000,0,0,4000,0,0,0,0,5920000,0,0,1000000,0,0,0,0,0,4,706387411,0,0,0,25,588656176,117731235,0,0,294328,6,235462,434428,0,0,588656176,58865618,365320023,0,0,1189,0,117731,0,4,588656176,58865618,0,235462,6,706387411,0,0,57,117731,1,0,0,2,0,469747628,4756,12,23546248,941850,0,0,9418,117731,94185006,706,3650,0,1177312,23546,1,1.17731235192711
Covington Police Department,2020-07-01,Tennessee,8818,TN08401,0,0,0,0,0,0,0,0,0,150,90,0,0,40,10,0,10,150,0,0,0,0,0,1000000,100000,0,10,10000,0,0,0,0,20,0,198,1026616371,25073,0,1011311,0,259008717,26344,137,0,732,0,294328088,0,0,0,0,0,0,44,7534799,0,57688305,0,0,1177312,0,616,0,0,0,782912714,0,0,553336805,847664893,1177,0,0,7064,0,0,4515,0,235462,1288,0,0,145986732,0,412059323,21868577,0,35,0,0,764075716,1,1.17731235192711
Covington Police Department,2020-08-01,Tennessee,8818,TN08401,0,0,0,0,0,0,0,30,0,0,0,0,329,0,0,0,0,329,0,0,640,640,10,0,0,0,0,7000000,7,10,0,0,0,0,0,1413,317874,1177312,0,10596,824119,11773124,0,0,0,0,0,47092,0,0,470925,0,58865629,7063874,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,247235594,0,0,506244311,12,35566606,41,1036034870,27,0,12962,77832120,0,1695330,0,1,1.17731235192711
Covington Police Department,2020-09-01,Tennessee,8818,TN08401,0,0,963000,0,0,0,963000,0,0,0,0,122,0,0,676,100000,8000000,8100798,0,0,0,0,0,9400000,10000,0,0,454,0,0,0,1000100,0,100,0,341773776,778,0,0,0,0,7,57,37556264,225,353193706,0,0,117731235,26490,0,82,0,0,470925,941849882,5180174,117731235,0,0,80999090,0,0,35319,0,0,657,0,1177312,0,118,0,0,117731235,0,7064,0,4,470925,47092,0,117731258,0,11773124,3885,47092,0,0,247,8241,0,1,1.17731235192711
Covington Police Department,2020-10-01,Tennessee,8818,TN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61760,0,0,61760,4000000,0,0,3,500000,0,0,0,0,0,0,7,8000000,16,775848840,0,0,0,1,664004166,116553923,7,666358791,3630,0,1107851,2084,0,0,437960195,2949167,0,0,995,0,0,0,0,721,676954602,0,0,0,0,588656176,47092,0,2947,0,128327,0,32964746,0,0,0,942,0,181306102,2,2909139,0,91830363,14,0,0,47092,0,0,0,1,1.17731235192711
Covington Police Department,2020-11-01,Tennessee,8818,TN08401,0,1744000,199900,0,100000,0,2043900,0,0,0,0,0,9000000,0,10,0,2600000,11600010,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,2,9418499,0,0,0,0,0,0,0,105958123,1413,23546247,17660,0,364967,2354625,471,235462,0,0,0,0,0,0,0,2167432,733465595,0,38,0,0,0,0,0,3355340,1024261746,10372,0,0,277,409127815,259008717,263,659294917,317898,0,894757387,1,9230129,11,144538637,12480,0,0,0,0,0,1,1.17731235192711
