agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granville Police Department,2017-11-01,Ohio,5787,OH04503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2784,0,2784,0,0,0,0,0,0,0,0,0,0,0,1,137,8861,8999,11783,0,0,0,539,1,0,0,0,8458,311,0,552,0,0,373,0,0,3089,7396,62,11783,0,0,0,0,0,0,0,0,348,0,0,348
Granville Police Department,2017-12-01,Ohio,5787,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-01-01,Ohio,5787,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-02-01,Ohio,5787,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,1820,0,0,0,666,0,0,0,0,666,0,0,0,1820,0,0,2486,0,0,0,0,0,0,0,0,1820,0,0,1820
Granville Police Department,2018-03-01,Ohio,5787,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-04-01,Ohio,5787,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-05-01,Ohio,5787,OH04503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-06-01,Ohio,5787,OH04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,2337,2337,0,0,0,0,0,0,0,0,2337,0,0,85,485,0,0,0,0,1767,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-07-01,Ohio,5787,OH04503,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,61,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-08-01,Ohio,5787,OH04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-09-01,Ohio,5787,OH04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,607,741,741,61,0,0,0,607,0,1,0,73,0,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-10-01,Ohio,5787,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,971,1153,1153,0,0,0,0,0,0,0,0,1153,0,0,182,971,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-11-01,Ohio,5787,OH04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2018-12-01,Ohio,5787,OH04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1226,0,0,0,12,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2019-01-01,Ohio,5917,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2019-02-01,Ohio,5917,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2019-03-01,Ohio,5917,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Granville Police Department,2019-04-01,Ohio,5917,OH04503,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,2,0,0,671003383,0,8342848,3055,0,0,30,83,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,2,0,1191835,0,0,0,0
Granville Police Department,2019-05-01,Ohio,5917,OH04503,0,3000000,0,0,0,0,3000000,0,0,0,1561,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,24,4171424,0,0
Granville Police Department,2019-06-01,Ohio,5917,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,20040,400,0,235,0,20675,0,0,0,0,0,2,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,238367,0,0,0,17877532,24313444,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,1,0,596,0,0,0
Granville Police Department,2019-07-01,Ohio,5917,OH04503,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,0,0,0,11918355,5173,0,0,0,0,0,0,0,0,0,0,0,5,0,0,405224068,0,0,0,0,0,0,0,0,0,2551,0,675770725,0,0,1,0,0,0,0,0,0,476734,0,0,0,0,0,0,682922,0,5,2145304,0,405224068
Granville Police Department,2019-08-01,Ohio,5917,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,14,274122163,14,0,0,14576148,0,0,0
Granville Police Department,2019-09-01,Ohio,5917,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,59591775,145,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2019-10-01,Ohio,5917,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2019-11-01,Ohio,5917,OH04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0
Granville Police Department,2019-12-01,Ohio,5917,OH04503,0,11,0,0,0,0,11,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2020-01-01,Ohio,5943,OH04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2020-02-01,Ohio,5943,OH04503,0,0,0,0,0,0,0,600000,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2020-03-01,Ohio,5943,OH04503,20,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,470924941,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Granville Police Department,2020-04-01,Ohio,5943,OH04503,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,859438017,0,0,1177,0,0,1,0,0,906530511,0,47092494,1224,0,470925,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2020-05-01,Ohio,5943,OH04503,0,0,0,0,0,0,0,0,0,730000,1040,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Granville Police Department,2020-06-01,Ohio,5943,OH04503,0,0,0,0,0,0,0,300,0,0,0,0,18000,0,0,180,0,18180,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,35319371,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Granville Police Department,2020-07-01,Ohio,5943,OH04503,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,954800317,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705210099,1295044,0,1,131859,0,954800317
Granville Police Department,2020-08-01,Ohio,5943,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,824,824119,0,0,0
Granville Police Department,2020-09-01,Ohio,5943,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773125,0,11773124,589,47092,0,0,0,0,0
Granville Police Department,2020-10-01,Ohio,5943,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60042930,0,0,0,0,0,294328088,0,0,2415,0,117731,2296,0,0,1177312,0,0,0,0,1,0,0,0,59,943027194,0,0,0,0,0,0,0,0,0,117731,0,1177312,0,0,0,0,0,60042930,0,1707103,0,0,2,0,0,0,0,0,0
Granville Police Department,2020-11-01,Ohio,5943,OH04503,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,35319373,706,0,0,0,129504,0,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718161,0,1766,0,0,47,0,423832447,45,294328088,0,0,294328088,0,0,36,47516327,0,0,0,0,0,0
Granville Police Department,2020-12-01,Ohio,5943,OH04503,0,0,0,0,0,10000,10000,8,750,0,0,6100000,1,0,0,0,0,6100001,1500,0,0,1500,10000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,276668403,0,0,0,474,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,2355,0,0,0,0,0,58865625,11773124,1766,0,0,0,0,141277,0,0,0,0,0,0,0,0,0
Granville Police Department,2021-01-01,Ohio,5842,OH04503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,45,0,0,46,348590538,0,0,4213,0,1361,0,0,506,0,0,0,0,0,0,640956795,0,0,0,0,0,0,0,528508234,0,0,0,0,4213,0,42,0
Granville Police Department,2021-02-01,Ohio,5842,OH04503,0,0,500,7,0,0,507,4505700,0,0,0,0,0,0,0,22000,0,22000,2410000,0,0,2410000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granville Police Department,2021-03-01,Ohio,5842,OH04503,15,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6426,0,0,0,0,0,0,0,955812764,562242803,0,1317,0,344,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Granville Police Department,2021-04-01,Ohio,5842,OH04503,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,10000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,168672841,0,0,32610,0,0,33,0,0,168672841,0,0,32610,0,0,317,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31710,0,0,0,0,0,0
Granville Police Department,2021-05-01,Ohio,5842,OH04503,0,0,0,0,0,0,0,0,0,1000,949,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,67469137,0,89959,0,0,1124486,0,0,0,0,224897,33734570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
Granville Police Department,2021-06-01,Ohio,5842,OH04503,0,0,0,0,0,0,0,1050,50000,0,0,0,47500,0,0,475,0,47975,25000,0,120000,145000,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489151238,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Granville Police Department,2021-07-01,Ohio,5842,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,562242803
Granville Police Department,2021-08-01,Ohio,5842,OH04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,843364204,36,0,1968,37951389,0,0,0
Granville Police Department,2021-09-01,Ohio,5842,OH04503,0,7000000,0,0,0,0,7000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,379,562242803,0,0,0,0,0,0,0,0,19678498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,1124,0
