agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redondo Beach Police Department,2003-04-01,California,66483,CA01956,11,1,14,1,2,7,36,16,0,0,1,1,0,3,3,0,0,8,13,23,53,89,10,3,0,23,12,1,0,23,17,6,9,15,7,3815,40349,96584,374,893,87299,229313,262202,0,0,1656,325,0,200,1658,0,0,3839,331,4138,181269,185738,681093,8086,1375,0,52172,12746,199,0,10548,100612,18339,2710,25599,36606,60220,52628,0,320175,66905,19644,78266,681093,2622,1024,0,0,1136,1885,0,297814,2284,0,323,307088
Redondo Beach Police Department,2003-05-01,California,66483,CA01956,25,1,20,6,3,8,63,18,0,1,0,0,0,2,2,2,1,7,19,24,49,92,21,3,1,15,11,0,0,32,9,8,10,18,6,331,61052,75787,6625,31020,12408,187224,174912,0,0,0,0,0,739,379,717,83,1918,663,3982,167816,172460,536514,18657,870,331,6640,75946,0,0,23196,46820,26995,9201,24768,961,30896,113797,0,202573,60089,26402,40831,536514,16497,596,98,0,684,124,0,183194,354,83,2349,203979
Redondo Beach Police Department,2003-06-01,California,66483,CA01956,15,2,12,1,2,7,39,21,0,0,2,0,0,1,0,3,1,7,29,24,58,111,17,7,2,23,18,0,0,35,9,0,11,11,2,4969,62952,58378,17889,414,11835,156437,311769,0,0,6294,0,0,1110,0,919,133,8456,624,3568,139154,143347,620008,15303,3487,232,30447,24885,0,0,12141,56851,22038,1996,15328,1822,7652,73824,0,328291,97474,24435,47148,620008,4898,813,83,0,0,270,0,114620,38129,0,1242,160056
Redondo Beach Police Department,2003-07-01,California,66483,CA01956,19,4,16,6,1,6,52,20,0,1,0,0,0,0,0,2,0,2,24,31,63,118,17,3,0,24,11,1,0,40,22,8,11,19,5,3056,35170,120046,1656,17210,39942,217079,308249,0,0,0,0,0,0,0,5797,0,5797,460,5744,200812,207017,738143,14694,1739,0,40849,21675,129,0,23712,104218,29700,379,41391,414,4948,164462,0,341376,62276,37392,55804,738143,10387,108,15,414,171,126,0,341211,1070,0,78,353579
Redondo Beach Police Department,2003-08-01,California,66483,CA01956,7,3,16,1,2,8,37,15,0,1,0,0,0,1,1,1,0,3,26,27,45,98,9,5,0,30,7,0,0,33,14,6,9,15,4,398,46602,39345,1492,174,1842,89853,232098,0,0,0,0,0,124,174,124,0,422,1007,4840,84436,90283,412656,9723,2435,0,24685,2123,0,0,13383,37934,22245,901,4760,0,1623,47933,0,232098,63677,10177,29241,412656,7805,379,0,0,3,653,0,191699,513,331,2577,203961
Redondo Beach Police Department,2003-09-01,California,66483,CA01956,4,3,13,1,0,5,26,21,0,0,0,0,0,5,1,0,0,6,23,29,63,115,36,4,0,39,3,0,0,21,12,6,12,18,4,447,7909,59369,0,159,14011,81896,307399,0,0,0,0,0,53857,429,0,0,54286,530,4515,188827,193872,637453,57391,2882,0,25192,41904,0,0,7743,58759,15523,2291,2859,1855,1597,87767,0,365372,131992,12058,16138,637453,5224,0,55,0,91,460,0,218784,6962,182,129,231887
Redondo Beach Police Department,2003-10-01,California,66483,CA01956,8,1,7,7,2,10,35,17,0,0,0,0,0,0,1,1,1,3,21,23,41,85,17,4,0,24,4,0,0,22,14,2,15,17,4,828,27035,12754,232,5196,49878,95923,530698,0,0,0,0,0,0,91,8,50072,50171,692,4133,166564,171389,848182,28604,1275,0,54218,5411,0,0,8373,73508,35784,1325,9784,1292,50602,18114,0,414587,262207,34792,19694,848182,3029,76,161,828,0,805,0,323943,165732,0,0,494575
Redondo Beach Police Department,2003-11-01,California,66483,CA01956,8,6,7,7,6,4,38,16,0,1,1,0,0,4,0,1,2,8,18,22,50,90,9,2,2,32,9,0,0,26,10,5,10,15,4,7671,73471,10672,3596,3255,7437,106102,332293,0,0,14659,0,0,2708,0,0,26262,43629,242,4025,181819,186086,668108,10236,820,497,58544,13344,0,0,94487,8158,43085,13589,20779,331,5302,103991,0,325475,78818,25468,51269,668108,10564,7690,15,0,164,871,0,309740,35388,2789,1458,368680
Redondo Beach Police Department,2003-12-01,California,66483,CA01956,8,3,4,2,2,2,21,18,0,0,0,0,0,1,1,2,1,5,20,16,49,85,12,3,1,14,7,0,0,31,17,4,12,16,4,694,16489,24970,552,787,68868,112359,206101,0,0,0,0,0,33,108,0,464,605,648,2370,155431,158449,477514,9102,7283,83,37518,1991,0,0,43344,59129,114080,3164,6115,994,2645,19042,0,236363,56147,11951,27014,477514,31125,1224,0,0,161,5170,0,315206,69822,0,454,423161
Redondo Beach Police Department,2004-01-01,California,67102,CA01956,12,4,1,2,4,2,25,13,0,1,0,2,0,0,1,1,1,5,16,29,48,93,15,5,3,22,2,0,0,31,15,4,11,15,0,2533,10784,5286,6078,70350,5130,100162,316037,0,0,0,137,0,0,807,113,13712,14769,460,4751,211879,217090,648057,20197,1670,5504,27016,565,0,0,14646,147492,24388,5594,72948,1452,2586,5712,0,380548,97641,21810,35379,648057,10007,679,632,0,150,376,0,294243,35706,0,1210,343003
Redondo Beach Police Department,2004-02-01,California,67102,CA01956,9,2,5,6,1,1,24,15,0,6,0,1,0,0,1,1,0,3,22,30,47,99,14,2,1,24,5,0,1,32,20,3,6,9,4,323,40257,24286,8716,25964,2420,101965,276740,0,419,0,40,0,0,1613,0,0,1654,452,5240,156552,162243,543022,24173,661,928,46364,8876,0,0,16314,64927,28439,928,54224,0,4143,56561,0,286822,27282,52022,32602,543022,4769,305,0,0,48,598,0,121149,194,3878,277,131219
Redondo Beach Police Department,2004-03-01,California,67102,CA01956,11,11,6,7,5,2,42,24,0,2,1,0,0,0,1,0,0,2,26,30,40,96,19,6,0,23,1,0,0,29,18,7,13,20,4,8585,202886,5632,148686,17266,5312,388367,258882,0,0,8066,0,0,0,8,0,0,8074,679,5557,83074,89310,744633,19411,2125,0,48079,32,0,0,4914,14749,25138,3094,17690,0,81,225528,0,251494,188030,15227,18351,744633,3154,15,8,0,0,16772,0,153897,495,242,282,174865
Redondo Beach Police Department,2004-04-01,California,67102,CA01956,8,3,2,8,4,1,26,17,0,0,0,0,0,2,1,2,1,6,20,23,59,102,17,7,0,21,9,3,0,29,16,8,7,15,2,10253,14407,34872,8939,9800,1129,79400,238242,0,0,0,0,0,226,14291,0,40733,55250,468,3714,104887,109068,481960,30279,5544,0,27901,10870,686,0,18698,15090,21934,326,12389,323,4412,45456,0,271658,54119,40560,30783,481960,5101,0,3,323,32,26758,0,230200,0,0,1879,264296
Redondo Beach Police Department,2004-05-01,California,67102,CA01956,14,8,3,7,2,2,36,24,0,2,0,0,0,1,1,1,0,3,13,30,36,79,9,8,0,14,11,0,0,22,15,7,12,19,4,12441,42260,2420,3302,59455,8469,128347,279781,0,0,0,0,0,137,0,371,0,508,390,5299,56674,62364,471000,5022,5807,0,8080,10849,0,0,11050,21555,23289,486,8276,323,9977,41133,0,272142,56247,38990,20137,471000,10355,129,0,0,40,1844,0,241815,3649,0,868,258700
Redondo Beach Police Department,2004-06-01,California,67102,CA01956,10,5,2,1,1,4,23,18,0,1,0,0,0,0,2,2,0,4,14,18,42,74,11,3,0,17,9,0,0,18,16,9,8,17,2,12252,18905,8574,323,202,11799,52054,245686,0,0,0,0,0,0,1237,161,0,1399,344,3020,114979,118342,417481,9558,2137,0,25733,5220,0,0,5075,70618,8635,3817,4780,0,9477,60123,0,252139,33465,16814,28231,417481,3580,47,0,0,0,752,0,169867,202,968,266,175681
Redondo Beach Police Department,2004-07-01,California,67102,CA01956,9,6,2,2,8,4,31,12,0,0,0,0,0,3,4,2,0,9,30,29,54,113,15,2,0,19,17,0,0,37,23,4,7,11,4,167625,11139,19197,45562,307,10913,254743,228587,0,0,0,0,0,23,1694,2880,0,4596,940,4480,303493,308913,796838,80254,968,0,97907,17096,0,0,20691,91998,29844,3281,49505,0,2694,240316,0,305212,113290,28940,23756,796838,6274,129,0,0,0,2584,0,223586,5928,323,403,239227
Redondo Beach Police Department,2004-08-01,California,67102,CA01956,14,5,4,3,5,3,34,21,0,3,0,0,0,1,0,0,1,2,19,28,46,93,19,3,0,19,10,3,0,24,15,7,14,21,1,4912,25036,17325,21475,1460,23452,93661,297469,0,0,0,0,0,35,0,0,32,68,287,4790,103190,108267,499464,18264,1613,0,39591,6725,3444,0,19503,19126,9102,13978,29400,0,710,22041,0,297147,57568,34470,35049,499464,2930,405,0,0,97,1658,0,281176,32,484,231,287013
Redondo Beach Police Department,2004-09-01,California,67102,CA01956,9,7,4,1,4,2,27,20,0,2,0,0,0,3,1,0,1,5,18,21,42,81,14,2,0,26,8,2,0,20,9,4,10,14,6,35790,24157,10240,5372,1452,3815,80826,278230,0,0,0,0,0,1323,484,0,4114,5920,432,3292,113640,117365,482342,26932,826,0,30633,3564,339,0,5217,49855,6132,2270,9476,1887,255,62812,0,296943,64862,21187,16517,482342,2112,268,1379,0,0,2084,0,189387,16,161,0,195407
Redondo Beach Police Department,2004-10-01,California,67102,CA01956,5,2,4,1,10,5,27,21,0,0,0,0,0,5,0,2,0,7,16,25,49,90,18,6,3,12,6,1,0,26,18,1,16,17,5,1323,48944,7096,36546,3452,4710,102072,371353,0,0,0,0,0,1776,0,452,0,2228,537,4388,164802,169727,645379,21413,3233,1299,21371,2970,123,0,24307,95011,22507,18958,19315,323,2357,99631,0,377967,66882,27390,10050,645379,2889,113,708,0,284,394,0,309891,1031,129,0,315438
Redondo Beach Police Department,2004-11-01,California,67102,CA01956,8,11,2,2,6,3,32,17,0,0,0,0,1,2,3,0,0,6,26,22,61,109,21,2,1,24,8,1,0,33,19,6,5,11,5,11976,7756,0,14928,161317,10007,205985,368417,0,0,0,0,48,486,3017,0,0,3551,808,4062,104088,108959,686910,37811,887,121,29939,3247,731,0,6282,29940,11523,403,18230,1774,2065,193837,0,352156,66621,15032,25269,686910,3555,60,5,0,153,2421,0,165189,658,484,124,172650
Redondo Beach Police Department,2004-12-01,California,67102,CA01956,7,4,5,7,1,4,28,18,0,0,2,2,0,4,2,0,1,11,21,40,68,129,18,3,0,41,17,0,0,30,20,2,12,14,9,5888,5033,23617,3549,75103,21286,134476,320986,0,0,3226,244,0,689,11454,0,0,15612,576,7314,255806,263696,734770,18495,1436,0,67174,45058,0,0,9381,122153,18292,3065,38216,0,8703,61617,0,435476,99594,20963,48844,734770,6341,2354,11454,0,81,3583,0,294727,1674,565,750,321528
Redondo Beach Police Department,2005-01-01,California,67126,CA01956,8,4,7,4,2,1,26,17,0,1,0,2,0,2,0,3,0,7,19,24,60,103,12,4,0,38,11,1,1,22,14,3,11,14,6,9391,21662,25680,780,10357,312,68182,183916,0,0,0,183,0,1872,0,1638,0,3693,484,4007,111822,116313,372104,16796,1428,0,37187,6718,32475,612,6717,14381,18664,858,6648,468,14275,55644,0,183796,52647,25997,13108,372104,4785,619,0,0,122,1258,0,257361,3837,406,663,269051
Redondo Beach Police Department,2005-02-01,California,67126,CA01956,11,3,5,2,4,5,30,13,0,0,0,0,0,4,3,0,0,7,7,16,39,62,9,2,0,22,12,0,0,8,9,6,7,13,4,1882,136354,6514,15836,780,10191,171558,192689,0,0,0,0,0,1629,733,0,0,2362,98,2818,404180,407096,773705,5174,624,0,35084,24382,0,0,3743,338090,12050,197,107497,702,335,321136,0,229511,34400,37550,30326,773705,3197,0,384,0,195,537,0,242445,2587,1638,2868,253851
Redondo Beach Police Department,2005-03-01,California,67126,CA01956,6,4,6,3,1,3,23,19,0,2,0,0,0,3,3,2,0,8,16,21,53,90,16,1,0,21,2,0,0,30,20,7,5,12,2,3620,34077,5662,7801,527,6026,57713,293063,0,2612,0,0,0,312,28198,3,0,28513,371,3300,64408,68079,449981,29367,468,0,32164,655,0,0,7155,17,16607,14073,24839,7099,39989,4598,0,308732,56437,14994,13192,449981,6175,4965,62,0,203,1777,0,155540,1439,1092,726,171979
Redondo Beach Police Department,2005-04-01,California,67126,CA01956,7,6,5,2,8,2,30,24,0,2,0,1,0,4,0,1,0,6,26,18,53,97,11,1,1,38,2,4,0,19,21,8,15,23,6,5398,86687,16359,19926,20470,0,148841,480867,0,0,0,0,0,31275,0,39,0,31314,777,2925,96103,99805,760827,8535,312,47,41295,101,374,0,5486,43655,14555,5016,34268,117,16840,94465,0,516439,39240,31111,8776,760827,4919,265,58,0,0,452,0,404919,530,3823,0,414967
Redondo Beach Police Department,2005-05-01,California,67126,CA01956,14,4,5,4,5,2,34,13,0,0,0,0,0,1,2,2,0,5,23,25,45,93,5,0,0,31,10,1,0,23,23,8,6,14,4,5968,39346,42847,0,4525,3195,95881,146694,0,0,0,0,0,78,1141,499,0,1718,510,4156,104662,109329,353622,5391,0,0,29904,22360,624,0,3684,47367,9141,1008,23675,1869,4252,53359,0,146038,27856,76168,10255,353622,4074,145,624,0,212,340,0,121301,360,39,62,127158
Redondo Beach Police Department,2005-06-01,California,67126,CA01956,10,3,7,2,4,2,28,14,0,2,0,2,0,0,0,0,0,2,18,29,67,114,7,3,0,28,11,2,0,33,30,6,4,10,2,7021,6683,11644,12217,1482,7513,46559,177906,0,0,0,229,0,0,0,0,0,229,532,4367,254249,259148,483842,5882,1997,0,91531,9957,247,0,15858,133675,46339,3152,64157,312,2696,49739,0,188789,61664,43086,23909,483842,5469,203,0,0,5,568,0,83395,22397,3120,245,115401
Redondo Beach Police Department,2005-07-01,California,67126,CA01956,9,6,5,1,3,2,26,18,0,0,1,0,0,0,3,1,0,5,24,18,42,84,4,3,1,23,9,1,0,27,16,5,9,14,4,6350,19210,2699,3362,48367,0,79989,249513,0,0,223,0,0,0,4578,9361,0,14162,488,2710,151702,154900,498565,718,663,312,30418,2955,312,0,13373,106149,9162,2350,137914,0,3528,20094,0,254631,25552,20954,24380,498565,4801,1640,223,0,530,5459,0,158988,0,467,690,172798
Redondo Beach Police Department,2005-08-01,California,67126,CA01956,11,3,4,0,4,2,24,20,0,0,0,0,0,1,2,1,0,4,18,23,44,85,12,5,1,17,8,0,0,23,19,2,9,11,3,5984,25179,13153,18018,0,786,63119,295774,0,0,0,0,0,30,4837,362,0,5228,487,3912,97513,101912,466034,9915,2411,156,15802,18941,0,0,5553,49133,17362,2818,112,2184,12380,78856,0,293481,18355,16880,24851,466034,1733,534,9,0,624,1069,0,222130,921,156,624,227800
Redondo Beach Police Department,2005-09-01,California,67126,CA01956,9,3,3,1,3,3,22,14,0,0,0,1,0,6,1,1,0,9,10,19,38,67,8,3,1,16,6,1,0,19,13,1,8,9,0,4657,14506,9310,4239,2259,4462,39433,157453,0,0,0,51,0,9998,122,1048,0,11220,158,2936,58645,61739,269845,7756,2005,94,16671,8921,390,0,5164,20737,12579,1732,17309,78,807,31097,0,155339,17520,19962,13423,269845,3883,1116,156,0,0,479,0,78636,133,1058,100,85560
Redondo Beach Police Department,2005-10-01,California,67126,CA01956,8,3,3,4,12,3,33,17,0,1,0,3,0,2,0,1,0,6,21,33,49,103,13,5,1,27,11,1,0,14,31,3,9,12,1,2668,34981,9848,43351,1740,7957,100545,235440,0,0,0,1673,0,897,0,624,0,3194,435,5202,81424,87061,426240,10338,4024,156,32590,6732,70,0,6828,26323,15953,5447,8728,265,2794,24396,0,235440,51535,58412,23269,426240,2732,1136,0,0,0,1100,0,130311,1964,16,0,137259
Redondo Beach Police Department,2005-11-01,California,67126,CA01956,8,0,4,1,1,1,15,12,0,1,0,0,0,2,1,0,0,3,16,15,53,84,11,4,1,27,8,1,0,17,15,1,12,13,0,0,73011,25791,340,5788,3495,108426,335607,0,0,0,0,0,156,3723,0,0,3879,412,2744,95070,98226,546138,11011,1343,2496,20520,5820,905,0,11933,44198,10550,2762,6230,1435,7567,63935,0,335295,77795,21509,19058,546138,5930,646,0,0,4406,1602,0,196746,156,663,0,210150
Redondo Beach Police Department,2005-12-01,California,67126,CA01956,9,1,5,3,5,5,28,19,0,0,1,2,0,2,1,0,0,6,24,23,51,98,6,1,2,31,12,0,0,31,15,4,8,12,0,0,21999,3448,2866,3230,14242,45785,183484,0,0,16325,398,0,1794,0,0,0,18517,452,3798,60804,65054,312840,2465,390,2528,33097,3887,0,0,14083,8605,12978,780,32384,0,273,10318,0,185044,38321,19241,13501,312840,5512,239,0,0,0,90,0,146974,705,833,209,154563
Redondo Beach Police Department,2006-01-01,California,67426,CA01956,8,5,6,1,4,0,24,12,0,0,0,1,0,3,4,0,0,8,21,14,38,73,3,3,1,28,6,1,2,21,8,6,9,15,2,10339,99359,1617,1070241,70,0,1181624,128290,0,0,0,1608,0,605,2139,0,0,4352,260,2758,63145,66163,1380429,1889,952,0,33742,9823,189,469,6758,12341,18924,1525,7760,680,2334,70814,0,134336,1101484,28513,14060,1380429,1440,385,0,0,21,1451,0,208549,8933,432,3099,224311
Redondo Beach Police Department,2006-02-01,California,67426,CA01956,1,4,3,6,4,5,23,10,0,2,0,1,0,2,2,2,0,7,9,13,46,68,6,3,3,17,4,0,0,23,12,3,3,6,4,9421,8,17473,10595,7598,2480,47575,282344,0,0,0,1820,0,60,339,1511,0,3730,168,1915,110961,113044,446693,2267,1911,907,34398,4426,0,0,11489,57646,22887,1589,19757,3628,12870,11510,0,291564,44840,23827,14223,446693,7586,487,0,0,0,1081,0,170495,178,611,94,180531
Redondo Beach Police Department,2006-03-01,California,67426,CA01956,11,2,4,4,2,7,30,14,0,1,0,0,0,4,1,1,0,6,22,31,60,113,13,3,2,45,4,0,0,24,22,2,6,8,3,3431,17881,71259,491,17624,75320,186006,191051,0,0,0,0,0,1787,9998,0,0,11785,461,4469,167157,172088,560930,8626,1963,453,62997,831,0,0,12430,84786,23792,1496,81570,1511,4583,63961,0,191051,89486,87100,16378,560930,4683,17,39,0,0,252,0,106181,1891,385,150,113598
Redondo Beach Police Department,2006-04-01,California,67426,CA01956,6,2,6,3,3,8,28,12,0,1,0,1,0,4,2,4,0,11,16,22,40,78,11,1,0,28,6,1,0,14,17,0,8,8,3,14,115114,10435,1844,937,38076,166270,191504,0,0,0,9,0,1183,1841,476,0,3510,302,3794,58697,62793,424077,7119,302,0,34992,3161,196,0,3062,13960,9932,27627,11081,1889,136,114735,0,161275,46750,6173,44480,424077,1576,274,512,0,0,89,0,100959,239,2343,14,106006
Redondo Beach Police Department,2006-05-01,California,67426,CA01956,9,0,5,5,0,5,24,9,0,0,0,1,0,2,2,2,1,8,18,17,72,107,15,2,1,32,17,0,0,16,24,5,5,10,6,0,172570,21155,0,66413,8324,268461,110073,0,0,0,29,0,113,2452,642,93255,96491,402,3507,117144,121053,596079,15366,1164,916,46525,10130,0,0,6505,40447,42982,3794,106079,0,28047,111177,0,180017,42693,50876,30414,596079,3112,754,60,0,45,1540,0,156668,2056,3076,2607,169919
Redondo Beach Police Department,2006-06-01,California,67426,CA01956,7,3,5,5,1,4,25,13,0,0,0,0,0,3,1,1,2,7,17,22,67,106,9,0,0,35,6,2,0,29,25,4,8,12,2,4738,21868,7399,0,5621,10057,49684,169286,0,0,0,0,0,1187,599,330,1323,3437,657,3780,202150,206587,428994,12208,0,0,113124,1543,710,0,11366,67636,15116,2325,3733,0,45972,63633,0,168530,65642,40529,23514,428994,5995,1183,330,0,0,4988,0,182753,2313,331,985,198877
Redondo Beach Police Department,2006-07-01,California,67426,CA01956,3,5,4,2,0,5,19,13,0,2,0,0,0,2,2,1,0,5,14,22,54,90,10,3,2,21,11,0,0,22,21,1,12,13,1,4361,9160,10181,0,227,9513,33441,197097,0,0,0,0,0,2072,1014,378,0,3464,360,3579,79826,83765,317767,11471,982,1663,11696,7140,0,0,15679,35134,19134,1583,4667,378,1693,26811,0,197097,20348,32920,13138,317767,9420,320,0,0,60,2388,0,122732,385,0,2774,138080
Redondo Beach Police Department,2006-08-01,California,67426,CA01956,6,2,12,1,5,3,29,11,0,2,0,2,0,1,3,1,1,8,16,14,54,84,6,3,1,24,10,0,0,24,16,3,8,11,3,1738,2681,39146,17677,6121,7255,74619,158093,0,0,0,85,0,989,2237,6050,0,9361,444,2349,196498,199292,441364,7414,2372,0,41082,6855,0,0,10874,130696,12350,440,20325,0,19599,16637,0,134219,190384,30100,17309,441364,2077,248,0,0,0,116,0,129685,79913,340,157,212537
Redondo Beach Police Department,2006-09-01,California,67426,CA01956,4,3,6,3,1,7,24,5,0,2,0,3,0,1,0,1,0,5,15,19,48,82,13,4,1,20,7,1,1,15,20,1,4,5,1,559,10963,3862,0,4716,4170,24270,127418,0,0,0,3810,0,131,0,6158,0,10100,162,3207,148657,152026,313813,53831,831,242,38118,4504,98,76,11401,42924,10334,1443,15284,0,1972,16277,0,171251,45428,41490,10334,313813,3230,148,151,0,0,219,0,111245,5,265,756,116018
Redondo Beach Police Department,2006-10-01,California,67426,CA01956,10,2,16,4,1,5,38,12,0,2,1,0,0,3,1,3,0,8,13,32,56,101,16,7,3,24,9,0,0,14,28,4,4,8,2,3319,30644,72899,3779,3945,393,114978,299122,0,0,0,0,0,1149,493,1567,0,3209,326,4451,279831,284608,701917,9583,4193,378,60577,91839,0,0,3569,114470,26954,7048,8334,1134,6741,121527,0,380742,66351,45399,37687,701917,1239,86,680,0,0,664,0,263814,2063,1310,1140,270996
Redondo Beach Police Department,2006-11-01,California,67426,CA01956,6,0,11,1,2,6,26,9,0,0,0,0,0,3,0,1,0,4,19,24,65,108,12,2,2,23,15,2,0,23,29,4,2,6,5,0,8095,47668,3956,15,43024,102758,98851,0,0,0,0,0,851,0,0,0,851,339,3392,159744,163474,365934,15954,769,0,26653,21460,766,0,19862,78009,12303,2852,122486,3612,762,38029,0,98851,39608,34014,13416,365934,5491,736,453,0,0,0,0,75574,865,0,151,83270
Redondo Beach Police Department,2006-12-01,California,67426,CA01956,8,2,6,1,4,4,25,12,0,2,0,0,1,2,2,3,0,8,17,19,67,103,11,2,1,31,19,0,0,23,16,1,4,5,2,302,111540,10006,122,0,4096,126066,172786,0,0,0,0,710,933,756,1534,0,3933,425,3284,131334,135043,437829,16551,605,76,74641,9805,0,0,8550,24815,14326,3916,14619,605,2121,94487,0,167496,74859,37495,27905,437829,7388,1493,38,0,38,156,0,27509,79,496,1616,38812
Redondo Beach Police Department,2007-01-01,California,67909,CA01956,7,5,20,1,2,4,39,10,0,3,0,0,0,0,2,2,0,4,16,22,53,91,7,4,0,20,17,0,0,19,24,4,12,16,3,31111,57094,59998,1146,353,34696,184397,132297,0,588,0,0,0,0,990,1514,0,2504,325,3542,218791,222657,542443,24093,1492,0,33093,11586,0,0,6855,145538,11078,32974,10501,0,12888,99518,0,143576,133705,58649,39555,542443,2414,1168,0,0,0,1055,0,248248,839,601,761,255087
Redondo Beach Police Department,2007-02-01,California,67909,CA01956,6,7,8,5,3,8,37,7,0,0,0,0,1,3,0,0,0,4,11,33,43,87,10,5,1,25,11,0,0,23,12,2,6,8,2,3064,12925,24849,4276,1254,7127,53495,121385,0,59,0,0,220,1910,0,0,0,2131,179,5230,66877,72286,248709,12454,3284,0,30291,7223,0,0,9505,9529,11808,1411,9768,478,1180,19320,0,126382,32736,33172,12454,248709,2726,151,0,0,4,1098,0,123810,641,147,1330,129907
Redondo Beach Police Department,2007-03-01,California,67909,CA01956,5,4,17,2,3,7,38,11,0,2,0,0,1,3,3,4,0,11,26,20,60,106,11,5,1,41,7,0,0,19,22,1,6,7,5,19313,2623,124852,2726,588,2216,152318,129336,0,0,0,0,423,1399,777,1587,0,4187,473,2791,118918,122182,408023,42816,1617,0,39255,4786,0,0,10548,23160,24621,1161,16164,882,17801,89249,0,151658,57818,32990,15679,408023,2902,673,0,0,32,5943,0,79180,42805,882,929,133346
Redondo Beach Police Department,2007-04-01,California,67909,CA01956,4,6,10,0,2,3,25,16,0,2,0,0,0,3,2,3,0,8,18,24,52,94,9,3,0,27,10,0,0,21,24,4,9,13,2,1850,12137,24706,3173,0,20023,61889,283220,0,0,0,0,0,1115,33653,1323,0,36091,506,3916,145849,150271,531471,11627,7936,0,40057,40695,0,0,12729,37227,17893,6932,16782,0,1058,50795,0,288327,58378,76730,14575,531471,7374,963,0,0,350,33161,0,151322,1431,2660,1703,198963
Redondo Beach Police Department,2007-05-01,California,67909,CA01956,6,3,9,3,2,5,28,14,0,0,0,0,0,3,0,0,0,3,18,17,65,100,11,2,0,26,11,0,0,23,27,7,4,11,5,37,36599,12803,4745,1093,10081,65359,127954,0,0,0,0,0,999,0,0,0,999,287,2348,128957,131592,325904,6157,1763,0,44904,4995,0,0,18606,55166,36200,2251,20011,1117,182,58682,0,150042,12094,31016,14308,325904,8018,939,53,0,6,15968,0,95330,166,1180,538,122198
Redondo Beach Police Department,2007-06-01,California,67909,CA01956,5,3,5,1,1,6,21,18,0,0,1,0,0,3,0,0,1,5,22,24,56,102,18,5,0,31,9,0,0,20,19,6,8,14,3,0,6143,11321,57,294,19022,36837,335059,0,0,4272,0,0,576,0,0,1323,6171,456,3681,150599,154736,532803,45171,4842,0,51044,17109,0,0,6836,29734,7002,244,22691,0,3647,17676,0,392372,50068,19648,19454,532803,2608,21,72,0,112,138,0,177284,1161,15,772,182183
Redondo Beach Police Department,2007-07-01,California,67909,CA01956,2,4,9,1,2,6,24,14,0,0,1,0,0,1,2,5,0,9,11,21,50,82,16,4,0,25,4,1,0,10,22,6,6,12,3,8243,3262,35995,514,2939,31246,82200,273605,0,0,0,0,0,294,1117,2038,0,3449,166,3192,97756,101114,460368,16718,1852,0,17611,2146,0,0,4256,58532,8904,1556,6348,0,7705,29171,0,272897,63545,50301,19940,460368,2419,658,59,0,0,0,0,176514,735,206,529,181120
Redondo Beach Police Department,2007-08-01,California,67909,CA01956,7,1,3,3,2,5,21,11,0,0,0,0,0,1,3,5,0,9,14,21,73,108,16,6,0,33,16,0,0,19,18,5,7,12,2,9884,77634,6335,0,7649,28714,130216,131966,0,0,0,0,0,1049,2767,2063,0,5880,272,2611,129565,132448,400510,9468,2877,0,56726,18195,0,0,20593,24589,15210,6259,25409,0,3170,69576,0,135640,51204,45179,48864,400510,1552,28,15,0,0,131,0,119490,1121,4409,260,127005
