agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waushara County Sheriff's Office,2017-11-01,Wisconsin,19973,WI07000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,16,2486,0,0,0,0,0,0,0,0,0,0,157,0,1231,1387,6376,0,0,0,0,0,0,0,0,1387,249,160,0,0,186,311,0,2486,497,0,0,3890,249,51,0,0,186,0,0,2486,0,0,0,2972,1,1.24307319386626
Waushara County Sheriff's Office,2017-12-01,Wisconsin,19973,WI07000,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,3,0,0,0,0,11,0,0,0,0,124,0,0,0,249,0,373,0,0,0,0,0,0,0,0,0,0,0,167,292,28558,29017,29390,0,0,0,1645,0,0,0,0,27372,251,227,6684,746,0,0,0,0,21482,0,0,29390,0,132,0,0,0,0,0,0,0,0,0,132,1,1.24307319386626
Waushara County Sheriff's Office,2018-01-01,Wisconsin,20204,WI07000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,148,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,70,200,1012,1283,1431,0,0,0,19,0,0,0,0,1263,0,55,879,0,0,0,0,0,252,245,0,1431,0,6,97,0,0,0,0,0,45,0,0,148,1,1.21343405628813
Waushara County Sheriff's Office,2018-02-01,Wisconsin,20204,WI07000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,3932,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,75,0,6266,6341,10273,4291,0,0,0,0,0,0,42,2008,0,376,1213,0,1268,607,0,0,4260,0,2548,10273,0,30,0,0,0,0,0,0,0,0,0,30,1,1.21343405628813
Waushara County Sheriff's Office,2018-03-01,Wisconsin,20204,WI07000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,67,121,6613,6801,7333,49,0,0,0,3398,0,0,0,3355,0,140,3398,0,10,152,0,0,3028,607,0,7333,0,18,0,0,0,152,0,0,552,607,0,1329,1,1.21343405628813
Waushara County Sheriff's Office,2018-04-01,Wisconsin,20204,WI07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,11065,11141,11141,291,0,0,0,0,0,0,0,10849,0,75,10774,0,0,0,0,0,291,0,0,11141,0,0,0,0,0,0,0,0,291,0,0,291,1,1.21343405628813
Waushara County Sheriff's Office,2018-05-01,Wisconsin,20204,WI07000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,1,9,0,0,0,0,704,1122,0,0,0,0,1826,6067,0,0,0,0,0,0,0,0,0,0,131,191,4405,4726,18687,0,0,0,0,1128,0,0,69,3529,0,403,274,303,36,0,0,6067,4104,704,728,12620,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Waushara County Sheriff's Office,2018-06-01,Wisconsin,20204,WI07000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,1,6,0,0,0,0,3085,326,0,0,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,47,199,12508,12754,16165,0,0,0,0,667,0,0,199,11888,199,58,303,2842,61,255,0,0,12447,0,0,16165,199,0,0,0,0,0,0,0,11841,0,0,12040,1,1.21343405628813
Waushara County Sheriff's Office,2018-07-01,Wisconsin,20204,WI07000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,0,0,0,0,0,0,0,16,0,0,0,0,0,728,0,0,545,0,1273,3640,0,0,0,0,0,0,0,0,0,0,201,636,10125,10962,19516,2366,0,0,0,0,0,0,0,8596,0,447,369,607,728,0,0,3640,9387,394,303,15875,0,0,0,2,0,0,0,0,1772,0,0,1774,1,1.21343405628813
Waushara County Sheriff's Office,2018-08-01,Wisconsin,20204,WI07000,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,2,1,1,0,0,9,0,0,0,0,6498,18,0,0,3780,0,10296,0,0,0,0,0,0,0,0,0,0,0,217,411,18710,19338,29634,15168,0,0,1528,12,103,0,0,2528,49,369,301,0,61,874,0,0,21229,1996,4757,29634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waushara County Sheriff's Office,2018-09-01,Wisconsin,20204,WI07000,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,6744,0,607,0,0,7351,619,0,0,0,0,0,0,0,0,0,0,252,218,3131,3601,12190,0,0,0,425,0,0,0,52,3125,24,140,147,0,331,5436,0,607,4037,364,485,11571,24,0,0,0,52,0,0,0,1141,0,0,1217,1,1.21343405628813
Waushara County Sheriff's Office,2018-10-01,Wisconsin,20204,WI07000,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,366,872,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,166,513,4658,5338,6577,0,0,0,0,0,0,0,0,5338,303,191,2466,0,326,0,0,0,2830,461,0,6577,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Waushara County Sheriff's Office,2018-11-01,Wisconsin,20204,WI07000,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,564,0,0,0,0,564,6067,0,0,0,0,0,0,0,0,0,0,38,622,43781,44441,57139,0,0,0,215,0,0,0,0,44226,546,419,127,971,15,0,0,6067,42928,0,0,51072,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Waushara County Sheriff's Office,2018-12-01,Wisconsin,20204,WI07000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5861,0,607,0,0,6468,3640,0,0,0,0,0,0,0,0,0,0,73,301,971,1344,15093,0,0,0,0,0,0,0,0,1344,0,182,1508,3719,85,0,0,3640,1772,0,546,11452,0,7,180,0,0,0,0,0,12,0,0,199,1,1.21343405628813
Waushara County Sheriff's Office,2019-01-01,Wisconsin,20081,WI07000,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,1,1,2,2,0,4,1,0,0,0,0,0,0,0,3,0,6000,0,2100,0,1763917,0,0,0,0,1763917,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,1,631672812,0,0,0,0,1049,0,178775,62,0,0,0,0,11918355,0,238367099,0,0,0,238367,0,0,0,1072651944,0,0,0,0,1096,0,1,0,1,1.19183549339627
Waushara County Sheriff's Office,2019-02-01,Wisconsin,20081,WI07000,0,0,40,0,0,9000000,9000040,422000,4000000,0,0,0,1000000,0,0,2500,0,1002500,520000,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waushara County Sheriff's Office,2019-03-01,Wisconsin,20081,WI07000,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,220489566,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,1,1,1.19183549339627
Waushara County Sheriff's Office,2019-04-01,Wisconsin,20081,WI07000,0,40000,0,0,10000,0,50000,0,20000,0,20000,40000,0,0,10000,40000,60000,170000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,15,0,1004,0,0,0,0,358,0,0,0,0,0,0,0,0,0,2,0,704374777,873615417,4,0,54413,190694,32537109,124,0,0,246709947,0,70318294,54674,0,0,546,0,0,0,0,703182941,0,0,0,0,0,0,137061,0,30988,0,911,0,14302026,383771029,0,1072651944,417,1,1.19183549339627
Waushara County Sheriff's Office,2019-05-01,Wisconsin,20081,WI07000,0,7000000,6000000,0,12,0,13000012,0,0,881000,35243,0,0,0,33200,0,0,68443,0,1600000,0,1600000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,0,0,1191835,0,0,0,119,11918355,0,3348104,0,0,0,0,35755068,834285,71510,0,0,5959177,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,44753423,0,0,45,0,0,250285454,90293457,0,466,0,0,0,1,1.19183549339627
Waushara County Sheriff's Office,2019-06-01,Wisconsin,20081,WI07000,0,0,0,0,0,0,0,0,272000,0,0,0,393720,0,0,4774,400,398894,6000,0,0,6000,0,38,0,0,7720000,0,0,0,0,0,0,0,0,80,1072651944,177583,0,144808012,14,238367099,953468395,0,0,47673,10,0,52441,0,0,0,14302026,333952305,5,0,5642,0,0,0,0,0,14302026,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,143,0,1,357551,0,119183549,4767,0,11918363,238,1311,0,0,0,1,1.19183549339627
Waushara County Sheriff's Office,2019-07-01,Wisconsin,20081,WI07000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,405224068,1972,0,119184,0,152554943,2244,0,715101296,1847,0,0,0,0,0,0,226,2,5,0,0,265779315,0,0,655510,0,0,0,0,0,0,0,0,29795887,393305713,0,0,0,0,0,0,393,0,2384,953,0,0,328946596,0,655509521,1477876,0,5,1191835,0,265779315,1,1.19183549339627
Waushara County Sheriff's Office,2019-08-01,Wisconsin,20081,WI07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,60,60,0,0,0,0,0,0,4,600010,0,0,0,0,0,238,59592,0,0,0,0,23836710,0,0,0,0,0,11918,0,0,238367,12,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,297958873,0,0,345632293,0,28902011,11,417142423,11,0,0,40045673,0,71510,0,1,1.19183549339627
Waushara County Sheriff's Office,2019-09-01,Wisconsin,20081,WI07000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6900000,0,6900002,0,0,0,0,0,4500000,0,0,0,160,0,0,0,100,0,100,0,376024098,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,358,0,0,357550648,0,7151,0,0,357551,23837,0,11918360,0,0,953,83428,0,0,0,1192,0,1,1.19183549339627
Waushara County Sheriff's Office,2019-10-01,Wisconsin,20081,WI07000,0,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5750000,0,0,0,0,0,0,5,0,49,230024250,0,0,0,0,0,0,7,152554943,4845,0,83428,4646,0,0,115608043,18473450,0,0,772,0,0,0,0,69,496995401,0,0,0,4,0,595918,0,18473,0,114416,0,338481280,0,0,238367099,2026,0,825941997,14302,8084220,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Waushara County Sheriff's Office,2019-11-01,Wisconsin,20081,WI07000,0,50000,1205000,0,100000,0,1355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,20261203,0,0,0,0,0,0,0,95346844,596,0,0,0,202612,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036897,595917747,3099,0,0,89,595918,345632293,85,977305105,417142,0,0,0,0,0,924614057,0,0,0,0,0,0,1,1.19183549339627
Waushara County Sheriff's Office,2019-12-01,Wisconsin,20081,WI07000,2970000,2,0,0,0,6400,2976402,9,0,0,0,2900000,75,0,0,0,0,2900075,300,0,350000,350300,5000000,0,0,0,89000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,238367,0,505219066,0,0,0,5074,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,595918,1192,0,0,0,3576,119184,5,0,1073,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waushara County Sheriff's Office,2020-01-01,Wisconsin,20273,WI07000,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,7000,0,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,777,0,32,0,143632,9,0,0,0,0,0,0,930076758,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,9,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-02-01,Wisconsin,20273,WI07000,0,0,0,2,0,300000,300002,87900,0,0,0,0,0,0,0,2600,100,2700,415000,0,0,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,9183,11773124,0,0,0,0,0,0,5887,0,0,0,0,0,235462470,0,0,0,0,0,0,23546248,353,0,117731,70639,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-03-01,Wisconsin,20273,WI07000,6,0,0,8000000,0,3,8000009,0,0,0,11900,0,0,0,1190000,0,0,1201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,441492,0,0,4,941849882,0,0,0,0,0,0,0,0,0,0,4639,0,0,0,0,0,0,0,153050606,0,0,604,0,5,235462470,294328,0,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-04-01,Wisconsin,20273,WI07000,0,0,0,0,0,10000,10000,0,10000,0,40000,10000,0,0,0,40000,20000,110000,80000,10000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11773,406173,0,14,0,0,500357750,0,94184988,12273,0,1589372,119,0,0,1177312,0,1059581117,0,0,0,0,0,0,58866,0,0,0,11067,2,0,0,0,70638741,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-05-01,Wisconsin,20273,WI07000,0,5000000,0,0,0,0,5000000,0,0,700000,135,0,0,0,8000,0,0,8135,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,1177312,0,29,0,0,11773124,0,47092,0,0,0,0,11773124,353194,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2943281,0,28,0,2,1130219858,1,1.17731235192711
Waushara County Sheriff's Office,2020-06-01,Wisconsin,20273,WI07000,0,0,0,0,0,0,0,0,0,0,0,0,24960,0,0,374,500,25834,0,0,0,0,0,2,0,0,4960000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706387411,0,0,58866,0,0,293857,0,0,0,0,23546247,0,0,381,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,589,0,1,353194,0,0,1177,0,35319373,0,942,0,0,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-07-01,Wisconsin,20273,WI07000,0,0,0,0,0,0,0,0,0,0,50,0,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,162,593365425,19373,0,457975,0,5886562,19837,0,593365425,0,0,0,0,0,0,0,0,9,29,0,0,415591260,0,0,647522,0,6,0,0,0,0,0,0,0,1106673611,0,0,0,0,0,0,146,0,5297906,2004,0,0,0,0,1014843247,21385879,0,29,0,0,415591260,1,1.17731235192711
Waushara County Sheriff's Office,2020-08-01,Wisconsin,20273,WI07000,0,0,0,0,200000,0,200000,450,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,400010,0,0,0,0,0,235,70639,1177312,0,0,117731,0,0,0,0,0,0,11773,0,118,353194,12,35319372,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,24546963,2,0,0,0,0,0,0,0,1059581117,0,0,470924941,176597,27961168,54,1153766105,53,0,1295,436465008,0,565110,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-09-01,Wisconsin,20273,WI07000,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,5000000,0,0,15,1200,0,0,0,100,0,0,0,432426827,2598,353193706,0,0,0,0,0,0,0,588656176,3531937,0,0,245470,0,4,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1766,0,1177312,0,471,0,0,353193706,0,10596,0,1,941850,0,0,35319372,235462,11773124,1413,105958,0,0,0,0,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-10-01,Wisconsin,20273,WI07000,0,0,0,0,0,0,0,13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8950000,0,0,0,0,0,0,19,0,51,410882011,0,0,0,0,0,588656176,20,1101964361,29919,0,294328,29600,0,0,24723559,0,7046214,0,0,1,0,0,0,1328,1092545863,0,0,0,20,117731235,0,0,0,0,18110596,0,194256538,0,0,235462470,2544,0,410882011,0,16445876,0,0,51,0,0,0,0,0,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-11-01,Wisconsin,20273,WI07000,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,41,8241186,0,0,0,0,0,0,0,47092498,235,23546247,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,263717967,0,19,0,0,0,0,0,294328,0,3944,0,0,44,239276962,706387411,40,0,0,0,0,0,0,0,283543907,25901,0,0,0,0,0,1,1.17731235192711
Waushara County Sheriff's Office,2020-12-01,Wisconsin,20273,WI07000,8350000,0,0,0,0,0,8350000,0,0,0,0,6000000,15,0,0,0,0,6000015,142,0,0,142,0,0,0,0,25000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,362847667,0,0,0,2835,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,0,117731235,0,0,2355,0,11773133,11773124,1295,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
