agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Forge Borough Police Department,2006-10-01,Pennsylvania,8566,PA03503,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2267,0,2267,10611,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,14389,0,0,0,0,1511,0,0,0,0,0,0,2297,0,0,0,0,10580,0,1511,0,14389,0,0,30,0,0,0,0,10580,0,1511,0,12122,1,1.51147906246125
Old Forge Borough Police Department,2006-11-01,Pennsylvania,8566,PA03503,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4534,907,0,0,0,5441,22672,0,0,0,0,0,0,0,0,0,0,23,0,0,23,28136,0,0,0,0,0,0,0,23,0,0,0,0,907,0,3023,0,22672,23,1511,0,28136,0,0,0,907,0,0,0,22672,23,0,0,23602,1,1.51147906246125
Old Forge Borough Police Department,2006-12-01,Pennsylvania,8566,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Old Forge Borough Police Department,2007-01-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Forge Borough Police Department,2007-02-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,441,463,463,0,0,0,0,441,0,0,0,22,0,0,0,0,441,0,0,0,22,0,0,463,0,0,0,0,441,0,0,0,22,0,0,463,1,1.46955740283082
Old Forge Borough Police Department,2007-03-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,1,1.46955740283082
Old Forge Borough Police Department,2007-04-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Forge Borough Police Department,2007-05-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,1,1.46955740283082
Old Forge Borough Police Department,2007-06-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,44,0,0,44,32374,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,32330,44,0,0,32374,0,0,0,0,0,0,0,32330,44,0,0,32374,1,1.46955740283082
Old Forge Borough Police Department,2007-07-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,882,1,1.46955740283082
Old Forge Borough Police Department,2007-08-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Forge Borough Police Department,2007-09-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,44,0,955,999,14225,0,0,0,0,0,0,0,0,999,0,0,44,0,0,0,0,13226,441,0,514,14225,0,0,44,0,0,0,0,13226,441,0,514,14225,1,1.46955740283082
Old Forge Borough Police Department,2007-10-01,Pennsylvania,8540,PA03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,220,1,1.46955740283082
Old Forge Borough Police Department,2007-11-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,0,265,265,0,0,0,0,0,29,0,235,0,0,0,29,0,0,0,0,0,154,81,0,265,0,0,29,0,0,0,0,0,154,81,0,265,1,1.46955740283082
Old Forge Borough Police Department,2007-12-01,Pennsylvania,8540,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Old Forge Borough Police Department,2008-01-01,Pennsylvania,8521,PA03503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1415,0,0,0,0,0,1415,28305,0,0,0,0,0,0,0,0,0,0,42,0,0,42,29762,0,0,0,0,0,0,0,42,0,0,42,0,0,1415,0,0,28305,0,0,0,29762,0,42,0,0,1415,0,0,28305,0,0,0,29762,1,1.41522547733228
Old Forge Borough Police Department,2008-02-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,85,0,0,85,26974,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,26889,85,0,0,26974,0,0,0,0,0,0,0,26889,85,0,0,26974,1,1.41522547733228
Old Forge Borough Police Department,2008-03-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1528,1554,1554,0,0,0,0,0,0,0,309,1245,0,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,1554,0,0,1554,1,1.41522547733228
Old Forge Borough Police Department,2008-04-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,0,198,198,0,0,142,0,0,0,0,57,0,0,57,142,0,0,0,0,0,0,0,0,198,0,57,142,0,0,0,0,0,0,0,0,198,1,1.41522547733228
Old Forge Borough Police Department,2008-05-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,708,708,10614,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,9907,0,0,0,10614,0,0,0,0,0,708,0,9907,0,0,0,10614,1,1.41522547733228
Old Forge Borough Police Department,2008-06-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,9907,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Old Forge Borough Police Department,2008-07-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,0,163,163,0,0,0,0,0,0,142,21,0,0,0,142,0,0,0,0,0,21,0,0,163,0,0,142,0,0,0,0,0,21,0,0,163,1,1.41522547733228
Old Forge Borough Police Department,2008-08-01,Pennsylvania,8521,PA03503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,28,85,0,113,962,0,0,0,0,0,0,0,85,28,0,0,594,0,0,283,0,0,85,0,0,962,0,0,594,0,0,283,0,0,85,0,0,962,1,1.41522547733228
Old Forge Borough Police Department,2008-09-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,99,71,0,0,0,0,0,0,28,0,0,71,0,0,0,0,0,0,28,0,0,99,0,71,0,0,0,0,0,0,28,0,0,99,1,1.41522547733228
Old Forge Borough Police Department,2008-10-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,35,0,354,389,6050,0,354,0,0,0,0,0,0,35,0,0,35,0,0,0,0,5661,354,0,0,6050,0,0,35,0,0,0,0,5661,354,0,0,6050,1,1.41522547733228
Old Forge Borough Police Department,2008-11-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,354,354,1,1.41522547733228
Old Forge Borough Police Department,2008-12-01,Pennsylvania,8521,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Forge Borough Police Department,2009-01-01,Pennsylvania,8497,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170,1,1.42027521282265
Old Forge Borough Police Department,2009-02-01,Pennsylvania,8497,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
Old Forge Borough Police Department,2009-03-01,Pennsylvania,8497,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,497,781,781,0,0,0,0,0,0,0,497,284,0,0,0,0,0,0,0,0,497,284,0,781,0,0,0,0,0,0,0,0,497,284,0,781,1,1.42027521282265
Old Forge Borough Police Department,2009-04-01,Pennsylvania,8497,PA03503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,1875,0,0,0,0,0,0,0,0,170,0,0,43,0,0,1662,0,0,170,0,0,1875,0,0,43,0,0,1662,0,0,170,0,0,1875,1,1.42027521282265
Old Forge Borough Police Department,2009-05-01,Pennsylvania,8497,PA03503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,2699,2841,0,0,0,0,0,0,0,0,2699,0,0,1278,0,1420,0,0,0,142,0,0,2841,0,0,1278,0,1420,0,0,0,142,0,0,2841,1,1.42027521282265
Old Forge Borough Police Department,2009-06-01,Pennsylvania,8497,PA03503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,213,0,0,0,71,0,0,0,0,0,0,107,0,0,0,0,0,0,107,0,0,213,0,107,0,0,0,0,0,0,107,0,0,213,1,1.42027521282265
Old Forge Borough Police Department,2009-07-01,Pennsylvania,8497,PA03503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3835,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,6959,0,0,0,0,1704,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,6959,6959,0,0,0,0,0,0,0,0,0,0,6959,6959,1,1.42027521282265
Old Forge Borough Police Department,2009-08-01,Pennsylvania,8497,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,7527,7954,7954,0,0,0,78,0,0,0,348,7527,0,0,7527,0,348,0,0,0,78,0,0,7954,0,0,7527,0,348,0,0,0,78,0,0,7954,1,1.42027521282265
Old Forge Borough Police Department,2009-09-01,Pennsylvania,8497,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,4,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,125730,125971,125971,923,0,0,1108,121576,0,426,341,1598,0,0,121505,0,923,0,0,0,2194,0,1349,125971,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Old Forge Borough Police Department,2009-10-01,Pennsylvania,8497,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Old Forge Borough Police Department,2009-11-01,Pennsylvania,8497,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,994,1281,1281,0,0,0,284,0,0,0,3,994,0,3,0,0,0,0,0,0,994,0,284,1281,0,3,0,0,0,0,0,0,994,0,284,1281,1,1.42027521282265
Old Forge Borough Police Department,2009-12-01,Pennsylvania,8497,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2272,2275,2275,0,0,0,0,0,0,0,3,2272,0,3,0,0,1420,0,0,0,852,0,0,2275,0,3,0,0,1420,0,0,0,852,0,0,2275,1,1.42027521282265
Old Forge Borough Police Department,2010-01-01,Pennsylvania,8313,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2655,2655,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,0,2655,0,0,0,0,0,0,0,0,0,2655,0,2655,1,1.3973579356326
Old Forge Borough Police Department,2010-02-01,Pennsylvania,8313,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
Old Forge Borough Police Department,2010-03-01,Pennsylvania,8313,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1537,1807,1807,0,0,0,0,0,0,0,210,1597,0,0,0,0,0,1537,0,0,60,0,210,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Forge Borough Police Department,2010-04-01,Pennsylvania,8313,PA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,3672,4657,4657,0,0,0,2689,1402,0,0,567,0,0,0,0,0,0,699,0,0,3116,0,843,4657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Forge Borough Police Department,2010-05-01,Pennsylvania,8313,PA03503,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1334,1334,0,0,0,0,0,0,0,0,0,0,0,14,0,978,992,2327,0,0,0,0,978,0,0,14,0,0,0,908,0,0,489,0,0,929,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Forge Borough Police Department,2010-06-01,Pennsylvania,8313,PA03503,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,0,0,1,1,2,1,0,1,0,0,2948,0,0,0,0,2948,58689,0,0,0,0,0,0,0,0,0,0,0,140,4192,4332,65969,0,140,0,140,0,0,699,1,3352,0,0,664,0,0,3647,0,58689,2096,0,873,65969,0,0,0,0,0,0,0,41921,0,0,0,41921,1,1.3973579356326
Old Forge Borough Police Department,2010-07-01,Pennsylvania,8313,PA03503,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,1,0,3,0,0,0,0,0,699,4192,0,0,0,4891,4192,0,0,0,0,0,0,0,0,0,0,7,265,629,901,9984,0,349,0,98,0,0,98,0,356,0,0,2096,0,0,2096,0,4192,1600,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Forge Borough Police Department,2010-08-01,Pennsylvania,8313,PA03503,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,1,1,0,3493,838,0,0,0,0,4332,20960,0,0,0,0,0,0,0,0,0,0,0,210,629,838,26131,0,0,0,0,0,0,28,0,810,0,0,28,0,838,0,0,20960,810,0,3493,26131,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
Old Forge Borough Police Department,2010-09-01,Pennsylvania,8313,PA03503,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6749,11179,0,0,0,17928,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,18203,0,0,0,56,42,0,0,38,140,38,0,168,0,42,15860,0,0,0,0,2096,18203,0,0,0,0,0,4192,0,0,0,0,0,4192,1,1.3973579356326
Old Forge Borough Police Department,2010-10-01,Pennsylvania,8313,PA03503,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,70,0,0,0,0,70,63,182,4192,4437,4786,0,0,0,1817,0,0,0,21,2599,0,0,950,0,873,0,0,0,2543,0,419,4786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Forge Borough Police Department,2010-11-01,Pennsylvania,8313,PA03503,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,699,17607,0,0,0,0,18305,48567,0,0,0,0,0,0,0,0,0,0,13,279,699,991,67863,0,0,0,699,0,0,0,13,279,0,0,0,851,2795,0,0,48567,14253,0,1397,67863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Forge Borough Police Department,2010-12-01,Pennsylvania,8313,PA03503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,74,0,1327,1402,1478,0,0,0,1327,0,0,0,39,35,0,39,0,0,77,0,0,0,35,0,1327,1478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Old Forge Borough Police Department,2011-01-01,Pennsylvania,8340,PA03503,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2709,1693,6231,0,0,0,10634,0,0,0,0,0,0,0,0,0,0,0,4,0,4064,4068,14701,0,0,0,4,0,0,0,0,4064,0,0,1693,0,0,2709,0,0,5693,0,4606,14701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Old Forge Borough Police Department,2011-02-01,Pennsylvania,8340,PA03503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,121,8737,8858,9020,0,0,0,610,8248,0,0,0,0,0,0,8128,0,0,0,0,0,163,0,730,9020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Old Forge Borough Police Department,2011-03-01,Pennsylvania,8340,PA03503,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,27363,0,0,0,0,27363,0,0,0,0,0,0,0,0,0,0,0,0,152,2201,2353,29716,0,0,0,0,1219,0,0,0,1134,0,0,0,0,0,26008,0,0,3708,0,0,29716,0,0,0,0,0,10837,0,0,0,0,0,10837,1,1.35459550174677
Old Forge Borough Police Department,2011-04-01,Pennsylvania,8340,PA03503,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,542,3838,0,0,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,95,298,406,799,5179,0,0,0,0,420,0,0,298,81,163,0,2242,271,0,0,0,0,772,0,1731,5179,163,0,0,0,0,0,0,0,0,0,0,163,1,1.35459550174677
