agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2003-11-01,Washington,28045,WA03105,4,1,0,4,2,0,11,18,0,0,0,0,0,0,0,0,0,0,40,3,10,53,0,1,0,25,11,0,0,14,2,1,11,12,8,0,495,0,6625,13251,0,20372,47786,0,0,0,0,0,0,0,0,0,0,222,497,206051,206770,274928,0,83,0,16497,1698,0,0,186836,1656,0,0,0,0,0,0,0,48863,224659,0,1406,274928,0,0,0,0,0,0,0,42237,1742,0,248,44228,1,1.65636194790487
Marysville Police Department,2003-12-01,Washington,28045,WA03105,4,3,0,4,1,0,12,16,0,0,0,1,0,1,0,0,0,2,29,9,10,48,0,0,0,10,12,0,0,21,5,5,14,19,6,828,313,0,2650,1830,0,5622,83563,0,0,0,0,0,0,0,0,0,0,270,1328,21975,23573,112758,0,0,0,2181,6460,0,0,2178,12754,0,17,4812,497,4454,1325,0,83563,16699,0,1391,112758,0,17,0,0,0,0,0,76110,2006,0,149,78281,1,1.65636194790487
Marysville Police Department,2004-01-01,Washington,28593,WA03105,6,2,0,3,0,0,11,16,0,3,0,2,0,0,0,0,0,2,57,14,15,86,0,1,0,31,17,0,1,25,11,1,16,17,6,0,484,0,0,0,0,484,147605,0,0,0,323,0,0,0,0,0,323,208,2536,23499,26243,174655,0,0,0,12084,2679,0,0,2204,9276,0,0,323,565,0,0,0,147605,21176,0,4986,174655,0,0,0,0,0,0,0,171803,2947,0,0,174750,1,1.61317347569046
Marysville Police Department,2004-02-01,Washington,28593,WA03105,3,0,0,5,2,0,10,14,0,1,0,1,0,1,0,0,1,3,59,3,11,73,0,0,0,30,18,0,0,20,5,2,11,13,5,0,2057,0,12421,484,0,14962,210519,0,0,0,403,0,0,0,0,0,403,363,505,19879,20747,246632,0,0,0,12291,3113,0,0,987,4356,0,11292,413,0,0,1129,0,210519,18458,0,4820,246632,0,0,0,0,0,0,0,208099,1794,0,1129,211022,1,1.61317347569046
Marysville Police Department,2004-03-01,Washington,28593,WA03105,4,0,0,8,2,0,14,14,0,0,0,0,0,0,1,0,0,1,29,6,12,47,0,2,0,15,8,0,0,18,4,3,5,8,9,0,0,0,548,35812,0,36361,109696,0,0,0,0,0,0,6856,0,0,6856,319,810,20126,21255,174168,0,645,0,3664,2550,0,0,2781,11615,0,0,7501,0,0,0,0,125828,40299,0,540,174168,0,0,0,0,0,0,0,85498,3130,0,73,88700,1,1.61317347569046
Marysville Police Department,2004-04-01,Washington,28593,WA03105,4,2,0,3,0,0,9,25,0,3,1,0,0,0,0,0,0,1,17,6,4,27,0,1,0,8,1,0,0,16,1,7,7,14,10,323,323,0,0,0,0,645,175675,0,0,0,0,0,0,0,0,0,0,284,773,4877,5933,182253,0,242,0,1287,847,0,0,2323,1234,1339,0,323,0,0,0,0,175675,2981,0,1936,182253,0,0,0,0,0,0,0,122601,1315,0,0,123916,1,1.61317347569046
Marysville Police Department,2004-05-01,Washington,28593,WA03105,11,2,0,3,5,0,21,17,0,3,0,0,0,0,0,0,0,0,39,3,6,48,0,0,0,12,17,0,0,14,5,3,9,12,12,0,468,0,0,2000,0,2468,179062,0,0,0,0,0,0,0,0,0,0,287,576,18389,19252,200782,0,0,0,37,17647,0,0,761,807,121,0,48,0,0,484,0,159704,39319,0,1105,200782,0,0,0,452,0,0,0,141153,790,0,0,142395,1,1.61317347569046
Marysville Police Department,2004-06-01,Washington,28593,WA03105,6,2,0,12,7,0,27,21,0,1,0,0,0,0,0,0,0,0,35,5,17,57,0,2,0,13,18,0,0,12,12,7,15,22,10,2246,6701,0,1936,5646,0,16529,171400,0,0,0,0,0,0,0,0,0,0,234,787,48140,49161,237090,0,1452,0,18826,19660,0,0,1223,8001,242,1936,0,645,0,10147,0,167770,44130,0,12220,237090,0,0,0,0,0,65,0,154865,865,0,210,156004,1,1.61317347569046
Marysville Police Department,2004-07-01,Washington,28593,WA03105,5,2,0,9,2,0,18,22,0,1,0,0,0,0,1,0,1,2,35,5,10,50,0,1,0,25,10,0,0,11,3,6,11,17,9,1210,3355,0,113,4033,0,8711,153251,0,0,0,0,0,0,1118,0,11292,12410,315,816,8816,9947,184320,0,0,0,8124,645,0,0,315,863,194,0,1118,0,0,61,0,156478,17227,0,9242,184320,65,0,1118,0,0,61,0,129860,168,0,0,131272,1,1.61317347569046
Marysville Police Department,2004-08-01,Washington,28593,WA03105,7,2,0,4,3,0,16,12,0,3,0,0,0,0,0,0,0,0,24,4,19,47,0,0,0,17,18,0,0,9,3,4,8,12,3,13470,3710,0,0,19810,0,36990,124214,0,0,0,0,0,0,0,0,0,0,163,507,26695,27364,188569,0,0,0,17511,7145,0,0,1636,1073,484,0,5485,726,565,13470,0,124214,30558,0,13067,188569,0,0,0,0,0,0,0,104856,1500,0,0,106357,1,1.61317347569046
Marysville Police Department,2004-09-01,Washington,28593,WA03105,9,1,0,1,0,0,11,14,0,0,0,0,0,0,2,0,1,3,36,5,14,55,0,1,0,18,21,0,0,11,4,3,9,12,8,0,10197,0,0,419,0,10616,120988,0,0,0,0,0,0,0,0,1936,1936,215,932,17658,18805,152345,0,0,0,3625,14380,0,0,800,0,1755,0,6412,0,0,5469,0,120988,14043,403,3275,152345,161,0,16,0,0,0,0,106469,2752,0,1129,110528,1,1.61317347569046
Marysville Police Department,2004-10-01,Washington,28593,WA03105,3,1,0,4,2,0,10,22,1,0,0,0,1,0,3,0,0,4,31,5,18,54,0,1,0,19,18,0,0,10,6,8,11,19,6,5646,1387,0,0,11405,0,18439,237603,0,0,0,0,0,0,418,0,0,418,173,1194,22463,23830,280289,0,121,0,10631,10881,0,0,665,1533,1049,0,726,0,0,1820,0,229877,33912,0,12905,280289,32,0,0,0,0,0,0,208825,3904,0,0,212761,1,1.61317347569046
Marysville Police Department,2004-11-01,Washington,28593,WA03105,7,1,0,6,2,0,16,21,0,2,0,0,0,0,0,0,0,0,32,8,16,56,0,2,0,23,20,0,0,10,1,7,11,18,0,0,15693,0,1695,4467,0,21855,188217,0,0,0,0,0,0,0,0,0,0,327,1450,36125,37903,247975,0,839,0,16491,19781,0,0,792,0,32,0,2387,0,0,11857,0,196283,19561,0,17855,247975,0,0,3,0,0,0,0,173698,705,0,210,174616,1,1.61317347569046
Marysville Police Department,2004-12-01,Washington,28593,WA03105,6,7,0,4,1,0,18,24,0,0,0,0,0,1,1,0,0,2,27,6,14,47,0,3,0,11,23,0,0,9,1,7,12,19,15,23310,14115,0,0,360,0,37785,780776,0,0,0,0,0,0,1049,0,0,1049,223,1265,19145,20632,840242,0,161,0,4772,15078,0,0,621,0,0,0,2057,645,0,33635,0,783196,12362,0,8348,840242,0,0,3,0,0,0,0,594454,4185,0,0,598642,1,1.61317347569046
Marysville Police Department,2005-01-01,Washington,29194,WA03105,6,4,0,5,6,0,21,18,0,1,0,0,0,0,0,0,1,1,34,13,9,56,0,1,0,12,18,0,0,19,6,8,14,22,4,18866,15868,0,13476,5297,0,53507,39006,0,0,0,0,0,0,0,0,0,0,282,1836,13838,15957,108469,0,117,0,3209,10842,0,0,1031,757,187,0,9134,5461,936,7591,0,46807,19753,0,18601,108469,0,0,0,0,0,47,0,132304,1548,0,0,133898,1,1.56023853211009
Marysville Police Department,2005-02-01,Washington,29194,WA03105,7,8,0,10,0,0,25,29,0,1,0,0,0,1,0,0,0,1,25,3,10,38,0,0,0,5,19,0,0,12,2,12,21,33,13,0,22318,0,0,93177,0,115495,179817,0,0,0,0,0,0,0,0,0,0,349,521,13490,14360,309673,0,0,0,1451,10915,0,0,364,1630,0,0,20283,0,0,780,0,250028,32731,0,5851,309673,0,0,0,546,0,0,0,312438,877,0,0,313861,1,1.56023853211009
Marysville Police Department,2005-03-01,Washington,29194,WA03105,7,3,0,8,1,0,19,24,0,2,0,0,0,0,0,0,0,0,38,8,10,56,0,0,0,18,22,0,0,5,11,10,13,23,16,2329,1576,0,0,5055,0,8960,202363,0,0,0,0,0,0,0,0,0,0,115,1293,7410,8818,220142,0,0,0,1708,6168,0,0,193,749,312,0,3676,0,0,139,0,199242,13145,0,3628,220142,156,0,0,0,0,0,0,183640,3972,0,0,187768,1,1.56023853211009
Marysville Police Department,2005-04-01,Washington,29194,WA03105,5,1,0,8,0,0,14,29,1,4,1,0,0,0,0,0,0,1,39,10,18,67,0,2,0,31,19,0,0,12,3,11,14,25,8,0,2294,0,0,9611,0,11905,180083,0,0,0,0,0,0,0,0,0,0,298,1485,20121,21904,213892,0,187,0,9569,7129,0,0,807,4213,0,0,4135,0,0,0,0,180083,24549,0,5125,213892,0,0,0,0,0,0,0,173062,1061,0,0,174123,1,1.56023853211009
Marysville Police Department,2005-05-01,Washington,29194,WA03105,3,1,1,4,2,1,12,27,0,2,1,0,0,0,0,0,1,2,30,5,13,48,0,1,0,16,14,0,0,11,6,11,16,27,12,0,0,0,0,6113,0,6113,138183,0,0,0,0,0,0,0,0,0,0,257,680,20870,21807,166103,0,0,0,6679,13769,0,0,1203,156,101,5,2411,874,0,41,0,136466,14640,0,11566,166103,101,5,0,0,0,41,0,141069,1005,0,0,142220,1,1.56023853211009
Marysville Police Department,2005-06-01,Washington,29194,WA03105,3,5,2,1,5,7,23,25,0,0,1,0,0,0,0,0,0,1,35,7,18,60,0,4,0,21,13,0,0,15,7,11,12,23,16,0,0,4728,0,0,1638,6366,176120,0,0,1983,0,0,0,0,0,0,1983,337,1053,24750,26140,210609,0,1170,0,16835,6678,0,0,1457,0,296,0,4645,780,0,0,0,172999,27020,0,4868,210609,0,0,9,0,0,0,0,174872,3718,0,234,178833,1,1.56023853211009
Marysville Police Department,2005-07-01,Washington,29194,WA03105,2,6,8,3,1,6,26,21,0,1,0,0,0,0,1,0,0,1,37,9,15,61,0,2,0,19,20,0,0,10,10,8,9,17,16,0,0,50185,0,11507,26493,88185,136482,0,0,0,0,0,0,0,0,0,0,223,1738,17539,19500,244166,0,624,0,5832,10110,0,0,1226,1707,13278,0,3042,1716,0,38213,0,121190,61940,0,4787,244166,187,0,0,0,0,89,0,67831,12546,0,468,81121,1,1.56023853211009
Marysville Police Department,2005-08-01,Washington,29194,WA03105,2,0,2,4,4,8,20,28,0,0,0,0,0,0,0,0,2,2,41,9,14,64,0,2,0,20,15,0,0,16,11,7,14,21,9,0,5305,0,546,367,8592,14810,274368,0,0,0,0,0,0,0,0,0,0,392,1523,66159,68073,357251,0,780,0,4757,36684,0,0,2128,23723,151,0,1030,0,0,312,0,279049,70738,0,5971,357251,0,0,0,0,0,0,0,232710,2607,0,0,235317,1,1.56023853211009
Marysville Police Department,2005-09-01,Washington,29194,WA03105,2,0,6,2,3,6,19,30,0,2,0,0,0,0,0,0,0,0,46,16,14,76,1,3,0,37,21,0,0,11,3,12,16,28,9,0,0,1420,94,109,2106,3729,242990,0,0,0,0,0,0,0,0,0,0,275,2322,21046,23642,270361,3901,3198,0,7701,5575,0,0,810,2457,1864,0,4219,0,0,1240,0,226920,31866,0,4252,270361,47,0,0,0,0,0,0,209289,819,0,0,210155,1,1.56023853211009
Marysville Police Department,2005-10-01,Washington,29194,WA03105,4,2,0,1,3,7,17,26,0,2,0,2,0,1,0,0,0,3,48,11,10,69,0,1,0,23,32,0,0,9,4,3,18,21,18,0,0,0,0,0,3277,3277,146818,0,0,0,0,0,0,0,0,0,0,167,1682,23092,24940,175035,0,94,0,17170,4940,0,0,2737,0,944,0,1560,0,0,0,0,134181,37649,0,702,175035,0,0,0,0,0,0,0,92834,18261,0,0,111095,1,1.56023853211009
Marysville Police Department,2005-11-01,Washington,29194,WA03105,2,3,5,4,2,10,26,25,0,1,1,0,0,1,0,0,0,2,50,4,12,66,0,0,0,31,28,0,0,4,3,6,16,22,23,0,0,2964,0,1755,13638,18358,208869,0,0,0,0,0,0,0,0,0,0,142,545,17191,17877,245104,0,0,0,5492,8051,0,0,886,3448,0,0,1248,421,0,5149,0,211568,25471,0,1247,245104,0,0,0,0,0,0,0,191285,857,0,0,192142,1,1.56023853211009
Marysville Police Department,2005-12-01,Washington,29194,WA03105,7,1,8,0,1,5,22,32,0,0,0,1,0,1,0,0,0,2,48,7,9,64,0,0,0,36,16,0,0,9,3,7,14,21,15,1482,808,5904,0,0,12852,21046,270366,0,0,0,0,0,0,0,0,0,0,123,989,38984,40097,331509,0,0,0,3635,35091,0,0,1214,156,2228,8,2520,0,0,928,0,271614,53285,0,925,331509,250,0,0,0,0,0,0,178000,969,0,0,179218,1,1.56023853211009
Marysville Police Department,2006-01-01,Washington,30403,WA03105,3,4,2,3,3,3,18,39,0,5,0,0,0,0,0,0,2,2,63,9,23,95,0,1,1,40,30,0,1,5,17,10,29,39,10,846,1734,8358,0,12157,0,23095,258720,0,0,0,0,0,0,0,0,0,0,207,1425,41343,42976,324791,0,3779,0,14645,24078,0,0,351,124,2984,8100,1508,1134,0,13822,0,255395,20521,0,21327,324791,45,0,0,0,0,0,0,289078,487,0,0,289610,1,1.51147906246125
Marysville Police Department,2006-02-01,Washington,30403,WA03105,8,2,2,2,0,0,14,21,0,0,0,1,0,1,0,0,0,2,32,11,14,57,0,1,2,31,12,0,0,6,5,7,7,14,6,1085,28104,0,0,4534,0,33724,56151,0,0,0,756,0,378,0,0,0,1134,124,1722,16425,18271,109280,0,106,0,16622,364,0,0,181,998,596,11,1005,0,0,12961,0,69755,8962,0,15991,109280,0,0,0,0,0,0,0,50861,0,0,0,50861,1,1.51147906246125
Marysville Police Department,2006-03-01,Washington,30403,WA03105,6,0,2,3,1,1,13,21,0,1,0,0,0,3,0,0,0,3,27,8,20,55,0,0,0,30,8,0,1,8,8,7,17,24,18,0,8531,196,3930,605,7845,21106,113973,0,0,0,0,0,0,0,0,0,0,227,1253,30314,31794,166873,0,0,0,16864,5719,0,453,747,8011,6069,92,6552,0,801,1527,0,100067,47677,0,4089,166873,0,63,0,0,0,0,0,102335,3325,0,0,105723,1,1.51147906246125
Marysville Police Department,2006-04-01,Washington,30403,WA03105,8,3,0,3,4,0,18,21,0,0,0,0,0,0,1,0,0,1,34,10,12,56,0,0,1,21,11,0,1,12,10,7,11,18,6,32792,1386,0,2680,3892,0,40749,82296,0,0,0,0,0,0,0,0,0,0,429,1316,20459,22205,145250,0,0,0,16656,1321,0,60,880,3287,623,135,6368,0,0,453,0,115673,12509,0,9489,145250,0,0,60,0,0,0,0,114918,3779,0,0,118757,1,1.51147906246125
Marysville Police Department,2006-05-01,Washington,30403,WA03105,5,1,1,5,0,4,16,28,0,1,0,2,0,0,0,0,0,2,38,11,19,68,1,1,0,28,10,0,0,22,6,6,19,25,15,0,20450,5366,0,18138,0,43954,160375,0,0,0,0,0,0,0,0,0,0,440,1690,27332,29462,233791,76,302,0,22849,2004,0,0,1383,2848,987,561,6372,1028,106,3300,0,192117,22408,0,6914,233791,280,369,0,0,106,0,0,141497,15388,0,0,157640,1,1.51147906246125
Marysville Police Department,2006-06-01,Washington,30403,WA03105,3,4,0,8,8,1,24,26,0,0,0,0,0,0,1,0,0,1,23,14,27,64,1,4,0,21,15,0,1,11,11,6,18,24,13,20122,812,0,12576,24887,0,58396,155372,0,0,0,0,0,0,0,0,0,0,370,1705,35428,37503,251271,38,3673,0,23094,5868,0,30,1950,2851,189,866,1183,367,0,6545,0,168333,49285,0,24503,251271,0,426,0,0,0,0,0,169543,1483,0,1280,172732,1,1.51147906246125
Marysville Police Department,2006-07-01,Washington,30403,WA03105,7,6,0,6,1,1,21,23,0,2,0,1,0,0,1,0,0,2,26,9,25,60,0,1,0,29,14,0,1,10,5,11,8,19,15,1950,16696,0,0,6779,0,25425,269468,0,0,0,0,0,0,0,0,0,0,283,1403,50118,51803,346696,0,302,0,19884,28839,0,393,2015,370,2642,240,15239,0,0,17329,0,272038,22338,0,16870,346696,0,89,0,0,0,0,0,156551,1211,0,0,157851,1,1.51147906246125
Marysville Police Department,2006-08-01,Washington,30403,WA03105,12,5,1,1,1,0,20,19,0,0,0,0,0,0,2,0,0,2,25,10,11,46,0,3,0,13,14,0,0,11,5,5,9,14,14,3490,21188,0,0,0,0,24678,105539,0,0,0,0,0,0,0,0,0,0,150,1483,14028,15660,145877,0,680,0,5927,4571,0,0,1125,3359,370,2223,531,0,0,1678,0,99418,28280,0,13378,145877,98,53,0,0,0,0,0,97906,5162,0,103,103322,1,1.51147906246125
Marysville Police Department,2006-09-01,Washington,30403,WA03105,8,1,1,3,0,0,13,33,0,1,0,0,0,0,1,0,0,1,35,12,20,67,3,3,0,28,8,0,2,17,6,12,15,27,9,378,24398,831,0,20375,0,45982,218205,0,0,0,0,0,0,0,0,0,0,340,1729,92564,94634,358821,351,348,0,26415,7180,0,91,2884,57367,1675,431,11356,0,0,13711,0,218205,92232,0,21212,358821,242,390,0,0,0,0,0,186229,585,0,0,187446,1,1.51147906246125
Marysville Police Department,2006-10-01,Washington,30403,WA03105,9,3,2,8,3,0,25,27,0,1,0,0,0,0,0,0,0,0,38,14,22,74,2,0,0,28,11,0,1,26,6,6,22,28,5,3726,4391,2234,0,11443,0,21794,161192,0,0,0,0,0,0,0,0,0,0,674,2131,37772,40577,223563,907,0,0,8795,8641,0,257,3082,18895,1879,1327,2651,227,103,3023,0,160285,46475,0,7594,223563,609,1217,0,0,103,0,0,138219,538,0,1209,141895,1,1.51147906246125
Marysville Police Department,2006-11-01,Washington,30403,WA03105,9,7,1,9,4,1,31,34,1,2,0,0,0,0,1,0,0,1,23,11,13,47,5,1,0,17,8,0,0,12,4,9,21,30,13,3023,10429,76,571,453,907,15459,219308,0,0,0,0,0,0,771,0,0,771,59,1214,21380,22653,258191,2768,227,0,17178,1542,0,0,939,0,529,1262,3522,0,529,4397,0,217797,8482,0,21673,258191,151,738,756,0,0,0,0,200581,136,0,272,202633,1,1.51147906246125
Marysville Police Department,2006-12-01,Washington,30403,WA03105,4,4,2,12,3,0,25,46,0,0,1,0,0,0,1,0,1,3,42,4,17,63,1,1,0,32,4,0,1,15,9,13,26,39,18,68,5116,0,2154,36532,0,43871,236191,0,0,0,0,0,0,0,0,1814,1814,266,597,29761,30624,312500,0,0,0,9098,4306,0,0,5960,11261,301,2994,13309,151,7618,76,0,243333,27075,567,17077,312500,203,107,2418,0,0,0,0,212537,813,0,0,216078,1,1.51147906246125
Marysville Police Department,2007-01-01,Washington,32623,WA03105,8,6,1,3,3,2,23,38,0,0,1,1,1,0,2,0,1,6,45,13,23,81,1,1,0,28,9,0,1,26,15,12,23,35,10,6216,11918,735,0,7590,6172,32632,297600,0,0,0,610,0,0,250,0,1323,2182,511,2113,133744,136369,468783,0,294,0,6335,108935,0,73,3990,16741,4350,219,2779,294,198,4850,0,305771,142557,0,7765,468783,153,112,610,0,198,0,0,183246,2823,0,0,187142,1,1.46955740283082
Marysville Police Department,2007-02-01,Washington,32623,WA03105,6,2,0,8,2,0,18,44,0,0,2,0,0,1,1,0,1,5,49,9,15,73,0,0,0,23,9,0,2,32,7,10,24,34,18,2807,21369,0,7,18242,0,42425,262228,0,0,0,0,0,0,0,0,0,0,492,1412,89230,91135,395787,0,0,0,8609,3161,0,59,3346,75960,2682,194,73908,0,3645,16496,0,261669,15601,603,20990,395787,898,134,0,0,0,0,0,219978,1305,0,94,222409,1,1.46955740283082
Marysville Police Department,2007-03-01,Washington,32623,WA03105,2,4,0,5,0,0,11,48,0,1,0,0,0,0,1,0,2,3,63,10,21,94,0,1,0,27,12,0,0,42,12,14,28,42,26,3211,1727,0,0,6069,0,11007,305747,0,0,0,0,0,0,0,0,36739,36739,531,1797,47459,49787,403280,0,220,0,17964,9051,0,0,3678,18874,10591,757,31623,0,6764,426,0,298164,40107,573,14274,403280,88,285,0,0,0,0,0,260720,9922,59,0,271075,1,1.46955740283082
Marysville Police Department,2007-04-01,Washington,32623,WA03105,9,1,1,14,2,0,27,35,0,0,0,0,0,0,0,0,1,1,55,7,14,76,3,1,0,16,9,0,1,39,7,13,20,33,21,7348,14084,73,0,11235,0,32740,142891,0,0,0,0,0,0,0,0,0,0,451,1087,29096,30634,206266,5158,1252,0,11828,1336,0,0,6300,4760,570,216,2147,411,12938,147,0,145095,38679,176,5886,206266,464,131,1968,0,0,0,0,139050,12634,0,0,154246,1,1.46955740283082
Marysville Police Department,2007-05-01,Washington,32623,WA03105,8,5,0,8,3,0,24,19,0,1,1,0,0,0,0,0,0,1,56,9,16,81,0,0,0,22,6,1,0,40,12,6,22,28,16,1837,7759,0,198,80311,0,90106,125255,0,0,0,0,0,0,0,0,0,0,461,1458,11931,13851,229211,0,0,0,2641,3559,0,0,4842,2808,1468,2084,854,1543,21,610,0,139364,68649,294,14325,229211,1865,1780,0,514,12,228,0,130526,22112,0,2204,159241,1,1.46955740283082
Marysville Police Department,2007-06-01,Washington,32623,WA03105,7,2,0,6,3,0,18,20,0,0,0,0,0,0,0,0,0,0,45,9,21,75,1,1,0,12,7,0,1,37,16,7,8,15,9,4218,36871,0,1176,2688,0,44952,207413,0,0,0,0,0,0,0,0,0,0,610,1251,127888,129749,382114,0,638,0,2910,22176,0,169,3858,99999,3505,852,93073,1617,10360,2733,0,232352,20928,0,16694,382114,185,78,0,0,0,88,0,97895,2647,0,558,101451,1,1.46955740283082
Marysville Police Department,2007-07-01,Washington,32623,WA03105,11,4,0,4,0,0,19,28,0,1,0,0,0,0,1,0,3,4,50,12,18,80,1,2,0,28,4,0,1,30,14,8,16,24,14,3759,34939,0,0,15,0,38713,159792,0,0,0,0,0,0,0,0,2204,2204,319,1558,20634,22511,223220,0,309,0,6409,882,0,0,5213,9699,8647,191,14644,669,3074,896,0,164164,21144,698,9092,223220,498,75,0,44,135,0,0,151372,3847,588,172,156731,1,1.46955740283082
Marysville Police Department,2007-08-01,Washington,32623,WA03105,7,3,0,5,3,0,18,36,0,0,0,0,1,0,4,0,3,8,37,11,28,76,0,4,0,25,7,0,1,27,12,17,17,34,18,1769,2954,0,4801,31008,0,40532,253425,0,0,0,0,0,0,382,0,228,610,273,1985,36223,38482,333049,0,1763,0,19259,11504,0,15,2243,3699,2259,359,14169,0,73,2439,0,282170,17407,184,13989,333049,1778,238,0,0,0,0,0,230882,1772,147,788,235605,1,1.46955740283082
Marysville Police Department,2007-09-01,Washington,32623,WA03105,12,4,0,5,0,0,21,35,0,1,0,2,2,0,3,0,0,7,41,9,26,76,4,1,0,30,3,0,4,19,15,10,19,29,10,1837,9523,0,0,955,0,12315,244377,0,0,0,0,0,0,37,0,0,37,307,1765,55317,57389,314118,603,294,0,12775,4041,0,279,851,38546,755,351,5365,2038,0,2586,0,209681,74348,0,18993,314118,37,557,0,1083,0,0,0,114417,15181,0,3115,134390,1,1.46955740283082
Marysville Police Department,2007-10-01,Washington,32623,WA03105,6,3,0,6,1,0,16,16,0,3,1,0,0,0,1,0,0,2,42,16,24,82,0,2,0,26,4,0,3,36,11,4,12,16,11,3262,26158,0,3308,38596,0,71325,91803,0,0,0,0,0,0,0,0,0,0,597,2691,24520,27807,190935,0,279,0,13953,5071,0,59,6337,2107,4122,567,1740,998,1912,3556,0,82912,66015,0,29112,190935,12000,567,0,1176,0,0,0,99004,10253,0,3719,126720,1,1.46955740283082
Marysville Police Department,2007-11-01,Washington,32623,WA03105,3,2,2,6,2,1,16,28,0,1,0,2,0,1,0,0,1,4,35,13,17,65,1,1,0,18,7,0,2,31,5,9,16,25,16,10316,323,1029,4701,15577,88,32035,251039,0,0,0,1756,0,10,0,0,18333,20099,519,1935,44044,46498,349671,0,294,0,22437,10071,0,73,3615,10008,10754,794,11781,882,294,12613,0,277689,25829,147,8888,349671,500,10775,0,0,0,29,0,209920,1120,0,184,222528,1,1.46955740283082
Marysville Police Department,2007-12-01,Washington,32623,WA03105,3,7,1,7,1,0,19,32,0,0,0,0,1,1,0,0,1,3,38,9,19,66,0,0,0,23,3,0,1,32,7,7,18,25,14,16900,7421,10302,0,3718,0,38341,248833,0,0,0,0,7348,0,0,0,14843,22190,207,1746,20922,22875,332239,0,0,0,8343,661,0,705,9462,3703,4657,1741,5819,0,103,661,0,262316,37433,0,19508,332239,0,93,1205,0,0,0,0,173268,7245,0,0,181811,1,1.46955740283082
Marysville Police Department,2008-01-01,Washington,34192,WA03105,6,4,0,4,5,0,19,28,0,1,0,0,0,0,0,0,0,0,19,12,23,54,0,0,0,12,6,0,2,24,10,13,14,27,15,29435,13494,0,2830,4812,0,50572,124180,0,0,0,0,0,0,0,0,0,0,0,1469,49236,50705,225457,0,0,0,12809,3297,0,793,25944,7862,8449,926,14435,5265,3135,16841,0,124618,11618,354,39817,225457,120,3395,0,0,0,0,0,124858,1384,0,0,129758,1,1.41522547733228
Marysville Police Department,2008-02-01,Washington,34192,WA03105,5,7,0,4,2,0,18,19,0,1,0,0,0,0,0,0,1,1,19,17,17,53,2,0,0,18,5,0,0,23,5,5,10,15,8,14575,3043,0,1272,5873,0,24764,226075,0,0,0,0,0,0,0,0,0,0,335,2693,40831,43859,294698,1970,0,0,10631,1429,0,0,4468,25361,1681,426,2689,778,35,15185,0,168207,82212,0,23484,294698,982,415,0,778,0,0,0,80901,415,0,0,83491,1,1.41522547733228
Marysville Police Department,2008-03-01,Washington,34192,WA03105,8,7,1,6,2,0,24,15,0,0,0,0,0,0,2,0,1,3,23,15,15,53,0,0,0,14,5,0,2,22,10,4,7,11,6,13263,19615,3650,246,9057,0,45832,65822,0,0,0,0,0,0,248,0,1,249,461,2588,88711,91760,203664,0,0,0,10232,8194,0,42,2690,70601,5563,1765,12120,7076,3840,1687,0,63487,92680,6717,8729,203664,185,1705,14,7076,18,0,0,110034,64415,3538,168,187155,1,1.41522547733228
