agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wildomar,2019-09-01,California,37939,CA03377,0,0,7612000,0,0,0,7612000,0,0,0,0,615,0,0,401,0,2000000,2001016,70,0,30,100,2,7000000,40000,0,157,2320,0,500,0,4000100,0,0,0,689715200,25080,238367099,0,0,0,0,0,339673116,118,119183549,691264586,0,0,0,0,49,4,0,1787872,0,0,0,476734197,0,1072652,0,0,0,0,0,1789,0,3575506,11918,238,23837,0,357550672,0,15494,119184,23836711,1787753,131102,0,59591782,0,6,3099,119184,0,0,0,13110,0
Wildomar,2019-10-01,California,37939,CA03377,0,0,0,0,0,96000,96000,1200,0,0,0,0,0,0,0,0,0,0,5000,0,9600,14600,5900000,1,0,268,7500000,0,644,0,246000,4800,0,60,0,336,973729598,0,0,0,0,0,0,43,1185876316,49726,0,607836,49052,0,0,65550952,121569604,0,0,3412,0,7356,238367099,5959,137,818790984,357551,0,0,38,0,2979589,0,121570,0,0,0,0,2,0,297958873,0,0,971345927,24434,80464390,0,0,215,0,0,0,0,0,0
Wildomar,2019-11-01,California,37939,CA03377,0,500000,2100100,0,100000,0,2700100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,14302026,0,0,0,0,0,0,0,119183558,2860,0,4767,0,488653,17877532,477,2383671,11918,0,0,0,0,0,0,2383671,119183549,0,10,0,0,0,0,0,2991507,0,10250,0,0,335,120375385,786611426,322,655509521,941645,0,834284845,1,381387,38,1147523050,0,0,0,0,0,0
Wildomar,2019-12-01,California,37939,CA03377,680000,0,0,0,0,3000,683000,103,8565,0,0,2900000,161,17,0,700000,500000,4100178,90,0,870080,870170,0,0,0,2,76000,0,0,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,238367099,318220077,2,830947706,4,0,0,13977,476734197,0,0,1537945,0,0,0,0,2098,0,0,0,0,0,476746116,0,0,0,1668570,14302,119183549,0,36,7151,357551,59591791,11918362,3933,143020,0,0,0,95347,0,0,0,0,0,0,0,0,0
Wildomar,2020-01-01,California,37808,CA03377,3,0,0,2,1,0,6,13,0,0,0,3,0,0,0,0,0,3,10,4,16,30,1,0,0,10,7,0,0,2,10,0,6000,0,515880,0,0,0,0,0,0,946559,0,0,0,0,0,0,0,0,0,0,947,13833,0,0,0,0,16,353193706,0,0,60264,0,3002,0,400286,1174,388513076,0,0,0,194515547,360399,423832447,0,0,0,8829843,89028,70639,0,364966831,0,0,4709249,0,4215,0,148,0
Wildomar,2020-02-01,California,37808,CA03377,0,0,0,1,0,5800000,5800001,8321400,100000,0,0,0,7007000,0,1,3000,190000,7200001,3868000,5,0,3868005,0,0,35,0,0,0,0,0,0,30,120,20,0,0,0,412059,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,141277485,1648,17659685,470925,329647,0,353193706,0,12,70638741,0,4709,0,0,0,0,0,0,0,0,0,0,19425654,0,0,0,0,0,0,0,0,0,0
Wildomar,2020-03-01,California,37808,CA03377,26,0,0,700000,2,34,700062,0,0,450000,16950,0,0,0,0,0,0,16950,0,1278000,3,1278003,2,6000000,8800000,0,62,0,0,15410,0,0,0,0,0,353193706,2309651,0,235462470,2,0,3638837,47092,432073633,0,471,0,0,0,572174,0,13933,8241186,61,0,0,588656176,0,1,394046444,588656176,0,7933,53567712,13,235462470,0,0,0,0,0,0,5181352,0,0,0,53,0,0,5234,0,0,0,1177312,0,0,117731,0,0,0,11773126
Wildomar,2020-04-01,California,37808,CA03377,0,20000,0,90000,10000,0,120000,0,20000,0,20000,60000,0,0,20000,100000,70000,270000,70000,0,20000,90000,0,0,10,0,0,0,0,0,0,0,0,19,0,394,0,0,0,0,1365,0,0,0,0,117731,0,0,0,0,5,0,494471188,1076063490,6,0,7846,286087,40029797,95,0,0,104780799,0,195433850,8327,0,0,5,76278,0,0,0,176596857,0,0,0,1884,82412,0,176597,3531937,40030,0,1227,2,353194,647521794,0,235462470,118
Wildomar,2020-05-01,California,37808,CA03377,0,8000000,0,0,0,0,8000000,0,0,50000,8666,0,0,0,2900,0,0,11566,0,400,0,400,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,8241186,0,62,0,0,11773124,588656176,87003,0,0,0,942,164823733,353194,294328,0,0,9418499,0,118,0,5887,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,117731235,106075843,0,336,0,16,859438017
Wildomar,2020-06-01,California,37808,CA03377,0,0,0,0,0,269000,269000,0,290000,0,0,0,289820,11900,0,5600,9004,316324,0,0,1679700,1679700,0,11,0,0,7360000,0,18,0,0,0,0,0,0,145,0,401817,0,433250946,52,1059581117,706387411,1177312,117731235,706858,66,0,82412,0,0,588656176,259008717,1030736964,2,0,5532,0,0,0,0,0,0,0,0,0,0,0,118,250,117731,0,0,0,0,0,0,250,0,11773124,941850,0,235462482,7064,0,70638754,0,2943,0,3531937,82412
Wildomar,2020-07-01,California,37808,CA03377,0,0,0,0,0,0,0,0,0,30,70,70,0,80,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36496683,8002,0,754657,0,118908548,8876,0,0,0,0,307278524,2,0,0,294328,2967,6,41,13543801,0,680486539,0,0,0,0,2451,0,0,0,29432809,2298,35319,947736443,941849883,0,0,118,13308,1177312,0,1195,0,235462,0,0,1,311987773,0,771139591,7511253,0,28,529791,2,87121114
Wildomar,2020-08-01,California,37808,CA03377,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,400,1000400,0,0,2970,2970,10,0,10,0,10,1000000,42,9900010,0,0,0,0,0,824,247236,3531937,0,0,706387,11773125,0,0,0,0,0,0,2,0,235462,117731247,117731240,4709249,0,1060,0,0,367321,0,0,0,0,0,0,25,0,0,41,3920,0,0,0,0,0,0,0,0,0,812345523,229576,41205932,102,729933658,97,0,4085,607434308,0,1718876,0
Wildomar,2020-09-01,California,37808,CA03377,0,1500000,3007000,0,0,0,4507000,0,0,0,0,482,0,0,0,3000000,6000000,9000482,50,0,10,60,7,5500000,5000000,0,19,1112,0,10,0,1000100,0,100,0,1078889039,3778,588656176,0,0,0,0,0,105958112,44,588656176,0,0,1059581117,0,0,21,0,0,470925,0,0,0,0,0,2472356,0,0,0,0,0,473,0,1177312,0,0,0,0,117731235,0,2355,0,0,588656,58866,0,23546261,353194,4,2237,47092,0,0,24,8241,0
Wildomar,2020-10-01,California,37808,CA03377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6730000,0,0,0,0,0,0,7,6000000,82,161291792,0,0,0,0,36496683,0,1,792331213,11606,0,180129,11285,0,0,141277482,34498784,41206,0,10249,0,21,35,5887,9,81234552,235462,0,0,1,706387411,4591518,0,34499,0,0,0,38851308,0,0,200143100,0,0,981878502,4712,8554352,0,0,47,0,0,4591518,0,0,0
Wildomar,2020-11-01,California,37808,CA03377,0,65000,796700,0,100000,0,961700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,11,4709249,0,0,0,0,0,0,0,82411867,706,11773124,2355,0,176597,4709249,353,588656,0,0,0,0,0,0,0,0,253122156,0,0,0,0,0,0,0,623976,588656176,2249,0,0,266,16070314,871211140,264,353193706,141289,0,141277482,0,494471,239,565592627,11773,0,0,0,0,0
Wildomar,2020-12-01,California,37808,CA03377,6000000,0,0,0,5000000,0,11000000,150,588,0,0,3200000,7,0,0,600000,200000,4000007,3500,0,120010,123510,4500000,0,0,0,34000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,1,347895800,0,0,0,4243,0,0,0,3002264,0,941849882,0,0,3002,0,0,0,0,0,1059592890,0,0,0,588656,3532,117731235,0,12,3532,470925,47092501,4,1766,58866,0,0,0,47092,0,0,0,0,0,0,0,0,0
Wildomar,2021-01-01,California,37024,CA03377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildomar,2021-02-01,California,37024,CA03377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
