agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rhode Island Airport Police Department,2021-08-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2021-09-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244857,112449,0,337,22490,0,0,0,0,0
Rhode Island Airport Police Department,2021-10-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534130662,0,0,0,0,0,0,0,0,534,0,56224,450,0,0,28112140,0,449794,0,0,0,0,0,0,0,84336420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534130662,0,534131,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2021-11-01,Rhode Island,0,RI00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,3373457,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11244856,3,11244856,670025,0,0,1,0,0,218948592,0,0,0,0,0,0
Rhode Island Airport Police Department,2021-12-01,Rhode Island,0,RI00206,10000,0,0,0,0,0,10000,0,301,0,0,0,0,0,0,0,0,0,0,0,595850,595850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,6733,674691363,0,0,2764548,0,0,0,0,2764,0,0,0,0,0,562254047,0,0,0,224897,0,0,0,0,0,0,1,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2022-01-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2022-02-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2022-03-01,Rhode Island,0,RI00206,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Rhode Island Airport Police Department,2022-04-01,Rhode Island,0,RI00206,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40605372,0,40605372,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40605,0,0,0,0
Rhode Island Airport Police Department,2022-05-01,Rhode Island,0,RI00206,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,884988876
Rhode Island Airport Police Department,2022-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,48,0,4898,0,0,0,0,0,0,0,0,4850000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,50496,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Rhode Island Airport Police Department,2022-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,156174508,520581692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,1,0,0,780872538
Rhode Island Airport Police Department,2022-08-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,0,4,780872538,4,0,781,504703950,0,0,0
Rhode Island Airport Police Department,2022-09-01,Rhode Island,0,RI00206,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,41646535,2548,520581692,0,0,0,0,0,7808725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,1,416,31235,0,0,0,0,0
Rhode Island Airport Police Department,2022-10-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,156174508,0,0,0,0,0,0,0,0,41803,0,0,41803,0,0,0,0,0,0,0,0,9475,0,0,0,52058169,0,0,0,32,0,0,0,0,0,0,0,49975842,0,0,0,0,0,156174508,0,156175,0,0,42,0,0,0,0,0,0
Rhode Island Airport Police Department,2022-11-01,Rhode Island,0,RI00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,0,0,0,0,41647,2082327,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,24,0,0,23,0,489347,0,0,0,0,0,1002640339,0,0,0,0,0,0
Rhode Island Airport Police Department,2022-12-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,1200,0,0,0,11,0,0,0,0,11,1200,0,470000,471200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411635,1,416,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2023-01-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,325,0,0,0,0,160000000,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,5,0
Rhode Island Airport Police Department,2023-02-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1650100,0,0,0,0,6000000,0,1,0,0,6000001,501000,0,0,501000,0,0,160,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2023-03-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2023-04-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2023-05-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,100000,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,510000000
Rhode Island Airport Police Department,2023-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,112510,0,0,1125,0,113635,0,0,0,0,0,11,0,0,2510000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,945000000,180100,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,10000
Rhode Island Airport Police Department,2023-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,20000000,120,0,0,0,0,0,0,0,0,0,0,0,92,46433000,0,986000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,46433,0,0,0,0,0,0,0,0,0,0,0,120000,0,46,0,0,553000000
Rhode Island Airport Police Department,2023-08-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2023-09-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,0,300,20000,0,0,0,1000,0
Rhode Island Airport Police Department,2023-10-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600000000,0,0,0,0,0,0,0,0,4600,0,100000,4500,0,0,0,0,0,0,4000,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,600000000,0,100000,0,0,4,0,0,0,0,0,0
Rhode Island Airport Police Department,2023-11-01,Rhode Island,0,RI00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,5,0,350000000,5,0,0,0,0,0,0,0,5350000,0,0,0,0,0,0
Rhode Island Airport Police Department,2023-12-01,Rhode Island,0,RI00206,0,0,0,0,0,29500,29500,0,500,0,0,3500000,0,0,0,0,0,3500000,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,24,0,0,80,500000000,0,0,0,0,0,0,0,25,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,10000002,0,400,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2013-01-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59031,0,0,0,59031,0,0,0,0,0,0,0,32699,0,0,0,32699
Rhode Island Airport Police Department,2013-02-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2013-03-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2013-04-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,26,131,0,157,26316,26,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,26159,26,0,0,26316,0,0,0,0,0,0,0,26159,0,0,0,26159
Rhode Island Airport Police Department,2013-05-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2013-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65890,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,67852,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,1308,0,65890,0,654,0,67852,0,0,0,0,0,0,0,65399,0,0,0,65399
Rhode Island Airport Police Department,2013-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,248515,0,0,0,0,0,0,0,0,0,0,0,156,419,574,249089,0,0,0,0,0,0,0,0,574,0,0,419,0,0,0,0,248515,156,0,0,249089,0,0,0,0,0,0,0,151725,0,0,0,151725
Rhode Island Airport Police Department,2013-08-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,235,0,235,32935,0,0,0,0,235,0,0,0,0,39,0,0,0,0,0,0,32699,0,196,0,32935,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2013-09-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,523,523,1831,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,1308,523,0,0,1831,0,0,0,0,0,0,0,1308,0,0,0,1308
Rhode Island Airport Police Department,2013-10-01,Rhode Island,0,RI00206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,14,131,2681,2827,28986,0,0,0,14,0,0,0,0,2812,0,131,0,0,0,1635,0,26159,14,1046,0,28986,0,0,0,0,0,0,0,26159,0,0,0,26159
Rhode Island Airport Police Department,2013-11-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2013-12-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10006,10007,10007,0,0,0,0,0,0,0,0,10007,1,0,0,0,0,0,0,0,9483,523,0,10007,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2017-01-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,1,148,0,149,31226,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,31077,149,0,0,31226,0,0,0,0,0,0,0,31077,0,0,0,31077
Rhode Island Airport Police Department,2017-02-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2017-03-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2017-04-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2017-05-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,74519,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,76010,0,0,0,1243,0,0,0,0,249,0,0,249,0,0,0,0,74519,1243,0,0,76010,0,0,0,0,0,0,0,25549,0,0,0,25549
Rhode Island Airport Police Department,2017-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2017-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3232,3233,3233,0,0,0,1,0,0,0,0,3232,0,0,0,0,0,0,0,0,1369,0,1865,3233,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2017-08-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,0,273,273,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2017-09-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117705,0,0,0,0,0,0,0,0,0,0,0,0,249,249,117954,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,117705,249,0,0,117954,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2017-10-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,167279,0,0,0,0,0,0,0,0,0,0,0,62,1865,1927,169206,0,0,0,0,1865,0,0,0,62,0,0,0,0,0,0,0,167279,1927,0,0,169206,0,0,0,0,0,0,0,77172,0,0,0,77172
Rhode Island Airport Police Department,2017-11-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1865,1902,1902,37,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,1865,0,0,1865
Rhode Island Airport Police Department,2017-12-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2008-01-01,Rhode Island,0,RI00206,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,8215,0,0,0,0,8215,141523,0,0,0,0,0,0,0,0,0,0,0,0,672,672,150410,0,0,0,0,0,0,0,0,672,0,0,106,991,0,4246,0,141523,856,0,2689,150410,0,0,0,0,0,0,0,141523,0,0,0,141523
Rhode Island Airport Police Department,2008-02-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,30,108,425,562,57171,0,0,0,0,0,0,0,30,532,28,0,51,0,0,0,0,56609,483,0,0,57171,28,0,0,0,0,0,0,56609,28,0,0,56666
Rhode Island Airport Police Department,2008-03-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,354,16851,17219,17219,212,0,0,14,8491,0,0,0,8501,0,0,849,0,0,8491,0,0,7879,0,0,17219,0,0,708,0,0,0,0,0,0,0,0,708
Rhode Island Airport Police Department,2008-04-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,3566,3566,7812,0,0,0,0,0,0,0,0,3566,28,0,283,0,0,0,0,4246,1132,2123,0,7812,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2008-05-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhode Island Airport Police Department,2008-06-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,57,0,0,57,31192,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,31135,0,0,0,31192,0,0,0,0,0,0,0,31135,0,0,0,31135
Rhode Island Airport Police Department,2008-07-01,Rhode Island,0,RI00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
