agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kit Carson County Sheriff's Office,2017-11-01,Colorado,3326,CO03200,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,2486,147,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2017-12-01,Colorado,3326,CO03200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2710,0,348,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,3965,0,0,0,0,907,0,0,0,0,0,0,99,907,0,0,0,0,2486,249,224,3965,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2018-01-01,Colorado,3312,CO03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,2583,0,0,0,2269,0,0,0,0,0,364,0,0,120,0,0,0,0,1213,0,886,2583,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2018-02-01,Colorado,3312,CO03200,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,19682,0,0,19682,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19698,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17271,2427,0,19698,0,0,0,0,0,0,0,0,889,0,0,889
Kit Carson County Sheriff's Office,2018-03-01,Colorado,3312,CO03200,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,922,922,1408,0,0,0,922,0,0,0,0,0,0,0,243,922,0,0,0,0,243,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2018-04-01,Colorado,3312,CO03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,527,527,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2018-05-01,Colorado,3312,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,165,0,0,0,0,165,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2018-06-01,Colorado,3312,CO03200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,1,182,243,426,6493,243,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,3034,426,0,0,3460,0,0,0,0,0,0,0,3034,0,0,0,3034
Kit Carson County Sheriff's Office,2018-07-01,Colorado,3312,CO03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2018-08-01,Colorado,3312,CO03200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1,0,3640,3642,4855,1,0,0,0,0,0,0,0,3640,0,0,2912,0,0,0,0,0,729,0,1213,4855,0,0,1031,0,0,0,0,0,0,0,0,1031
Kit Carson County Sheriff's Office,2018-09-01,Colorado,3312,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,121,516,0,0,0,0,0,0,0,0,91,0,121,212
Kit Carson County Sheriff's Office,2018-10-01,Colorado,3312,CO03200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,0,0,0,8458,0,0,8458,0,0,0,0,0,0,0,0,0,0,0,39,345,3945,4328,12786,0,0,0,1014,0,0,0,0,3314,1,163,849,182,0,0,0,3034,8557,0,0,12786,0,98,0,0,0,0,0,3034,0,0,0,3132
Kit Carson County Sheriff's Office,2018-11-01,Colorado,3312,CO03200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,728,0,0,0,0,728,6067,0,0,0,0,0,0,0,0,0,0,1,73,1092,1166,14029,0,0,0,728,0,0,0,0,438,0,1,728,364,0,0,0,6067,801,0,0,7961,0,0,0,0,0,0,0,6067,1,0,0,6068
Kit Carson County Sheriff's Office,2018-12-01,Colorado,3312,CO03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,4490,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,61,13249,13310,17800,0,0,0,0,0,0,0,0,13310,0,0,0,0,3762,0,0,0,13310,0,728,17800,0,0,0,0,0,0,0,0,303,0,0,303
Kit Carson County Sheriff's Office,2019-01-01,Colorado,3938,CO03200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,14,0,7,21,1167998784,0,0,4260,0,0,0,0,268,0,0,0,0,0,0,643591166,0,0,0,0,2980,0,0,286040518,0,0,0,0,358,0,39,0
Kit Carson County Sheriff's Office,2019-02-01,Colorado,3938,CO03200,0,1750,0,0,0,8000000,8001750,2255400,0,0,0,0,0,0,0,0,0,0,2024000,1,0,2024001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2019-03-01,Colorado,3938,CO03200,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841,0,0,0,0,0,0,0,784108571,1072651944,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kit Carson County Sheriff's Office,2019-04-01,Colorado,3938,CO03200,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,1,0,0,1024978524,0,0,2217,0,22168140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2019-05-01,Colorado,3938,CO03200,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375178,0,83,5375178,0,0
Kit Carson County Sheriff's Office,2019-06-01,Colorado,3938,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,1745,5000,76745,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23837,0,0,0,119183549,119183549,0,0,595918,0,0,0,0,0,0,0,864080733,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,2,0,238,0,1191835,0
Kit Carson County Sheriff's Office,2019-07-01,Colorado,3938,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,351591471,0,0,0,0,23836710,24,0,232407921,0,0,119183549,0,0,0,0,0,0,0,0,0,375428180,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375428,0,0,0,0,375428180
Kit Carson County Sheriff's Office,2019-08-01,Colorado,3938,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,10,0,0,50,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,476734,357550648,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,1191835,0,0,0,0,0,0,0,0,0,7151013,8,0,8,0,0,15493861,0,0,0
Kit Carson County Sheriff's Office,2019-09-01,Colorado,3938,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,23836710,119184,0,238,0,0,0,0,1192,0
Kit Carson County Sheriff's Office,2019-10-01,Colorado,3938,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,238367099,0,0,0,0,0,0,0,0,238,0,238367,0,0,0,0,14302026,59592,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,238367099,11918,2622038,0,0,14,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2019-11-01,Colorado,3938,CO03200,0,150000,1015000,0,100000,0,1265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6197545,71510130,5,71510130,0,0,0,0,0,0,11036397,4839,0,0,0,0,0
Kit Carson County Sheriff's Office,2019-12-01,Colorado,3938,CO03200,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62690547,0,0,0,110,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,3576,119184,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2020-01-01,Colorado,3894,CO03200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1379,1177312,0,0,0,343,0,0,0,0,164823729,0,847664893,0,0,0,0,0,0,0,835891770,0,0,0,0,0,0,13,0
Kit Carson County Sheriff's Office,2020-02-01,Colorado,3894,CO03200,0,800,0,0,0,100000,100800,1517200,0,0,0,0,4000000,0,1,0,0,4000001,371000,0,0,371000,0,0,140,0,0,0,0,0,0,0,0,1648237,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,1177312,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,588656176,0,0,0
Kit Carson County Sheriff's Office,2020-03-01,Colorado,3894,CO03200,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,4750000,0,4750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559223,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29432809,0,0,624,0,0,0,0,0,0,0,0,0,5592234,0,0,0,0,0,0,5592,0,0,0,0,0,0,117731,0,0,0,0
Kit Carson County Sheriff's Office,2020-04-01,Colorado,3894,CO03200,0,20000,0,0,0,0,20000,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41617992,82,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,412
Kit Carson County Sheriff's Office,2020-05-01,Colorado,3894,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,4161799,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,7581892,0,100,0,7,0
Kit Carson County Sheriff's Office,2020-06-01,Colorado,3894,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,85010,100,0,914,0,86024,10,0,0,10,0,8,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,1000715,0,0,0,0,75936647,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,11773
Kit Carson County Sheriff's Office,2020-07-01,Colorado,3894,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901821262,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,1,24,10890139,0,313165086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,0,0,0,0,0,0,0,0,0,0,0,2079134,0,13,0,0,18836998
Kit Carson County Sheriff's Office,2020-08-01,Colorado,3894,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,925,0,0,0,0,0,0,0,0,0,0,92,5000010,10,0,0,2354625,0,0,0,0,0,0,0,0,0,11773,1,0,117731,0,0,0,0,0,0,0,0,0,0,0,926544821,0,0,0,0,0,0,9265,0,0,0,0,8,0,941849882,0,0,0,470925,9183036,0,0,0,0,0,960298366,0,0,0
Kit Carson County Sheriff's Office,2020-09-01,Colorado,3894,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,787,0,0,0,91830363,4893,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,23546247,0,0,353,23546,0,0,12,0,0
Kit Carson County Sheriff's Office,2020-10-01,Colorado,3894,CO03200,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,357902955,0,0,0,0,151873293,0,0,724047096,14939,0,222512,14716,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,357902955,0,15662964,0,0,15,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2020-11-01,Colorado,3894,CO03200,0,129000,12900,0,100000,0,241900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,7063874,0,0,0,0,0,0,0,82411865,0,11773124,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,2204,11773,894757387,2204,894757387,0,0,0,1,0,0,1027522901,105958,0,0,0,0,0
Kit Carson County Sheriff's Office,2020-12-01,Colorado,3894,CO03200,4020000,1,0,0,0,16900,4036901,0,0,0,0,7600000,1782,0,0,0,0,7601782,25,0,0,25,0,0,0,0,0,1000000,6,5000000,0,0,0,0,0,0,0,0,0,21,592188113,0,0,0,22048,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,117731,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2021-01-01,Colorado,3886,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2021-02-01,Colorado,3886,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2021-03-01,Colorado,3886,CO03200,0,0,0,4900000,0,1,4900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,3261008,0,0,0,0,157427985,1012037045,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Kit Carson County Sheriff's Office,2021-04-01,Colorado,3886,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40481,0,0,40,0,0,0,0,0,40481,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kit Carson County Sheriff's Office,2021-05-01,Colorado,3886,CO03200,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,438549386
Kit Carson County Sheriff's Office,2021-06-01,Colorado,3886,CO03200,0,0,0,0,0,0,0,0,0,0,0,0,45390,0,0,13653,66000,125043,2890,0,0,2890,0,4,0,0,2500000,0,0,0,0,0,0,567865,0,0,0,0,1012037045,0,0,7309156,0,0,0,0,0,0,0,54987346,0,0,7931,0,7309156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74216,0,0,0,0,0,0,0,0,0,0,0,0,0
