agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Power County Sheriff's Office,2017-11-01,Idaho,3384,ID03900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,994,994,13425,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,6215,994,0,0,7210,0,0,0,0,0,0,0,6215,0,0,0,6215
Power County Sheriff's Office,2017-12-01,Idaho,3384,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-01-01,Idaho,3361,ID03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3446,0,3446,0,0,0,0,0,0,0,0,0,0,0,0,206,8494,8700,12146,0,0,0,0,0,0,0,0,8700,146,0,0,0,0,0,8494,2645,862,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-02-01,Idaho,3361,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-03-01,Idaho,3361,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,12062,12062,0,0,0,0,0,0,0,0,12062,0,0,0,0,0,0,0,0,12062,0,0,12062,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-04-01,Idaho,3361,ID03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,61,0,24,0,0,61,0,0,36,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-05-01,Idaho,3361,ID03900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,61,0,0,36,0,0,97
Power County Sheriff's Office,2018-06-01,Idaho,3361,ID03900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,13469,13469,20264,0,0,0,0,0,0,0,0,13469,0,0,971,971,0,0,0,3398,11528,0,0,16867,0,0,0,0,0,0,0,1213,9707,0,0,10921
Power County Sheriff's Office,2018-07-01,Idaho,3361,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,10187,10187,0,0,0,0,0,0,0,0,10187,0,0,0,0,0,0,0,0,10187,0,0,10187,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-08-01,Idaho,3361,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,2682,0,0,0,0,0,0,0,607,2075,0,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-09-01,Idaho,3361,ID03900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,63244,0,0,0,0,0,0,0,0,2572,0,0,0,0,0,2572,0,30336,0,0,0,32908,0,0,0,0,0,0,0,30336,0,0,0,30336
Power County Sheriff's Office,2018-10-01,Idaho,3361,ID03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,4214,4214,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,4214,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-11-01,Idaho,3361,ID03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1699,0,0,0,0,0,0,0,0,607,0,0,0,728,0,0,0,0,607,364,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2018-12-01,Idaho,3361,ID03900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,104,5460,5565,5892,0,0,0,0,5460,0,0,0,104,0,0,0,0,0,0,0,0,5650,0,243,5892,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2019-01-01,Idaho,3421,ID03900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2019-02-01,Idaho,3421,ID03900,0,1500,0,0,0,0,1500,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2019-03-01,Idaho,3421,ID03900,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,13110190,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13110190,0,119184,0,0,0,0
Power County Sheriff's Office,2019-04-01,Idaho,3421,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,1,0,0,357550648,0,0,1549,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
Power County Sheriff's Office,2019-05-01,Idaho,3421,ID03900,3,0,0,0,0,0,3,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,35755,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,36,0
Power County Sheriff's Office,2019-06-01,Idaho,3421,ID03900,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,315,0,1815,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,17878,375,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918355,0,596,0,0,0
Power County Sheriff's Office,2019-07-01,Idaho,3421,ID03900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6406,0,131102,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,6,0,0,578040214,0,0,697224,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060483,0,6,417142,0,578040214
Power County Sheriff's Office,2019-08-01,Idaho,3421,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,12,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,297958873,0,9534684,77,297958873,77,0,0,87301950,0,0,0
Power County Sheriff's Office,2019-09-01,Idaho,3421,ID03900,0,0,5350000,0,0,0,5350000,0,0,0,0,117,0,0,0,0,5000000,5000117,0,0,0,0,4,2500000,0,0,0,0,0,0,0,100,0,0,0,649550344,872,595917747,0,0,0,0,0,95346839,0,0,17877532,0,0,59592,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Power County Sheriff's Office,2019-10-01,Idaho,3421,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,1,488652552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,476734,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2019-11-01,Idaho,3421,ID03900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,834284845,23,834284845,39331,0,0,0,0,0,102140302,0,0,0,0,0,0
Power County Sheriff's Office,2019-12-01,Idaho,3421,ID03900,0,0,0,0,0,10000,10000,0,0,0,0,7000000,19,0,0,0,0,7000019,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103689688,0,258628302,0,0,0,628,0,0,0,0,0,0,0,0,104,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2020-01-01,Idaho,3404,ID03900,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,13700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,529790558,0,0,1542,0,471,0,70639,21,0,0,0,0,0,6593,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,12,0,9,0
Power County Sheriff's Office,2020-02-01,Idaho,3404,ID03900,0,0,4,0,0,4000000,4000004,182000,0,0,0,0,0,2600000,0,0,0,2600000,1470000,0,0,1470000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2020-03-01,Idaho,3404,ID03900,0,0,0,0,0,1,1,0,0,1000000,3000,0,0,0,200000,0,0,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,164823729,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Power County Sheriff's Office,2020-04-01,Idaho,3404,ID03900,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,3920,0,0,4,0,0,506244311,0,0,3920,0,0,35,0,0,0,0,941849882,2,0,588656176,0,0,0,0,0,118,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2020-05-01,Idaho,3404,ID03900,0,0,0,0,0,0,0,0,0,0,250,0,0,0,308000,0,0,308250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,906530511
Power County Sheriff's Office,2020-06-01,Idaho,3404,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,201870,1000,0,4339,11604,218813,0,0,0,0,0,20,0,0,1870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,117731235,0,0,1177312,0,0,0,0,0,588656176,0,209679330,2,0,3743,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,0,0,0,0,1177,0,0,118,0,0,0,35319
Power County Sheriff's Office,2020-07-01,Idaho,3404,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,1,59,28844153,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,17071,0,0,0,0,0,0,0,0,0,0,0,12244048,0,31,0,0,470924941
Power County Sheriff's Office,2020-08-01,Idaho,3404,ID03900,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,97128,0,228,600429299,228,0,0,423255564,0,0,0
Power County Sheriff's Office,2020-09-01,Idaho,3404,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,8,0,0,0,0,100,0,0,0,1112677904,3261,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,11773124,0,0,589,47092,0,0,0,1177,0
Power County Sheriff's Office,2020-10-01,Idaho,3404,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,68284116,0,0,0,0,0,0,0,0,131927,0,221335,131706,0,0,0,24723559,0,0,17777,0,0,0,0,11302,1127865233,0,0,0,113,0,0,0,24724,0,0,0,0,0,0,0,0,0,68284116,0,18905282,0,0,157,0,0,0,0,0,0
Power County Sheriff's Office,2020-11-01,Idaho,3404,ID03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,0,0,0,0,0,23569793,0,0,0,0,0,0
Power County Sheriff's Office,2020-12-01,Idaho,3404,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,10010,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,1177,0,0,0,1177,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2021-01-01,Idaho,3511,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2021-02-01,Idaho,3511,ID03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2021-03-01,Idaho,3511,ID03900,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,562242803,0,2,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Power County Sheriff's Office,2021-04-01,Idaho,3511,ID03900,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,10795,0,0,10,0,0,742160499,0,11244856,10806,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Power County Sheriff's Office,2021-05-01,Idaho,3511,ID03900,0,0,0,0,0,0,0,0,0,0,9650,0,0,0,1000,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,11244857,112449,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,0,20240741,0,17,0,0,0
