agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Heights Police Department,2006-08-01,Maryland,2686,MD01712,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,302,91,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,15,0,453,469,862,453,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Heights Police Department,2006-09-01,Maryland,2686,MD01712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,62,227,0,289,15403,0,0,0,15,0,0,0,47,227,0,9,38,0,0,0,0,15115,242,0,0,15403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Heights Police Department,2006-10-01,Maryland,2686,MD01712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,573,998,1570,2477,0,0,0,196,0,0,0,0,1374,0,0,0,875,0,136,0,0,710,0,756,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Heights Police Department,2006-11-01,Maryland,2686,MD01712,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,453,0,45,0,0,499,8011,0,0,0,0,0,0,0,0,0,0,60,249,4081,4391,12900,38,0,0,4240,0,0,0,23,91,30,23,0,393,3688,0,0,8011,756,0,0,12900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Heights Police Department,2006-12-01,Maryland,2686,MD01712,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,665,3892,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,407,407,4964,0,0,0,407,0,0,0,0,0,212,0,189,227,0,605,0,0,1011,0,2721,4964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Heights Police Department,2007-01-01,Maryland,2656,MD01712,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,294,1425,1719,1800,0,0,0,1425,0,294,0,0,0,1102,0,441,0,0,0,0,0,257,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-02-01,Maryland,2656,MD01712,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,882,0,0,985,2939,0,0,0,0,0,0,0,0,0,0,0,353,0,353,4276,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,2939,1337,0,0,4276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-03-01,Maryland,2656,MD01712,5,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,4534,1793,0,0,0,0,6326,1470,0,0,0,0,0,0,0,0,0,0,15,88,514,617,8413,0,0,0,15,514,0,88,0,0,147,15,88,0,0,2087,0,1470,3578,0,1029,8413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-04-01,Maryland,2656,MD01712,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,2,4,0,0,0,0,294,1176,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,103,294,12285,12682,14152,0,0,0,1778,0,0,0,10654,250,0,0,0,0,0,0,0,0,13564,0,588,14152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-05-01,Maryland,2656,MD01712,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,294,0,0,0,294,0,588,0,0,0,0,0,0,73,0,0,0,73,81,220,0,301,963,0,0,0,265,0,0,0,37,0,29,37,44,0,0,0,0,0,632,0,220,963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-06-01,Maryland,2656,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,0,132,132,0,0,0,0,0,0,0,103,29,0,103,0,0,0,0,0,0,29,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-07-01,Maryland,2656,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-08-01,Maryland,2656,MD01712,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,301,0,0,0,0,0,301,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,301,0,0,4710,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Forest Heights Police Department,2007-09-01,Maryland,2656,MD01712,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,37,0,0,37,7385,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,7348,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-10-01,Maryland,2656,MD01712,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,441,0,0,0,2939,0,3380,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,3424,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3424,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-11-01,Maryland,2656,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1425,1425,0,0,0,0,0,0,0,0,1425,0,0,353,0,0,0,0,0,44,0,1029,1425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2007-12-01,Maryland,2656,MD01712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,29,0,0,29,14725,0,0,0,0,0,0,0,29,0,0,0,15,0,0,0,0,14696,15,0,0,14725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Heights Police Department,2008-01-01,Maryland,2591,MD01712,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-02-01,Maryland,2591,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3255,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-03-01,Maryland,2591,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,0,142,142,0,0,0,99,0,0,0,42,0,42,0,0,0,0,0,0,0,99,0,0,142,42,0,0,0,0,0,0,0,99,0,0,142,1,1.41522547733228
Forest Heights Police Department,2008-04-01,Maryland,2591,MD01712,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,566,8491,0,0,0,0,0,736,0,0,0,736,0,368,0,368,10161,0,0,0,368,0,0,0,0,0,0,0,28,0,0,0,0,8491,708,0,934,10161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-05-01,Maryland,2591,MD01712,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,849,0,142,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-06-01,Maryland,2591,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-07-01,Maryland,2591,MD01712,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-08-01,Maryland,2591,MD01712,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,849,0,467,849,0,0,2165,2264,0,0,0,0,0,0,0,0,0,0,0,0,283,283,4713,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,1599,849,0,4713,0,0,0,0,0,0,0,1132,0,0,0,1132,1,1.41522547733228
Forest Heights Police Department,2008-09-01,Maryland,2591,MD01712,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,283,0,0,0,0,0,283,28305,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,30357,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,28305,0,0,2052,30357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-10-01,Maryland,2591,MD01712,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,0,0,0,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-11-01,Maryland,2591,MD01712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,113,0,113,7189,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,7076,113,0,0,7189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2008-12-01,Maryland,2591,MD01712,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,2901,4246,0,0,0,226,0,0,0,0,0,226,0,0,0,0,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,722,0,2406,7373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Heights Police Department,2009-01-01,Maryland,2550,MD01712,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,142,1321,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1534,71,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,256,0,568,1534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-02-01,Maryland,2550,MD01712,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,284,2343,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,4758,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,2130,0,0,2628,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-03-01,Maryland,2550,MD01712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-04-01,Maryland,2550,MD01712,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,994,142,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,71,0,4261,4332,5468,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,3551,5468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-05-01,Maryland,2550,MD01712,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,284,1846,0,0,0,0,2130,7101,0,0,0,0,0,0,0,0,0,0,14,0,1278,1292,10524,14,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,3423,0,0,10524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-06-01,Maryland,2550,MD01712,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,3586,0,0,0,0,0,0,249,0,0,0,249,28,0,0,28,3863,0,0,0,28,0,0,0,0,0,0,0,142,0,0,0,0,0,3650,0,71,3863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-07-01,Maryland,2550,MD01712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-08-01,Maryland,2550,MD01712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-09-01,Maryland,2550,MD01712,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,710,568,0,0,0,0,1278,2841,0,0,0,0,0,0,0,0,0,0,0,142,0,142,4261,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,1420,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-10-01,Maryland,2550,MD01712,0,2,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,2983,0,0,0,710,0,3693,9942,0,0,0,355,0,0,213,0,0,568,57,0,0,57,14260,0,0,0,57,0,0,0,0,0,0,0,568,0,0,0,0,9942,3750,0,0,14260,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Forest Heights Police Department,2009-11-01,Maryland,2550,MD01712,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,7,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,526,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2009-12-01,Maryland,2550,MD01712,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31310,0,0,0,0,0,31310,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,31452,0,0,0,0,0,0,0,0,0,10404,0,0,0,0,10439,0,0,1846,2414,6349,31452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Heights Police Department,2010-01-01,Maryland,2447,MD01712,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1397,279,0,0,0,0,1677,4192,0,0,0,0,0,0,0,0,0,0,56,0,838,894,6763,56,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,4192,1733,0,0,6763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-02-01,Maryland,2447,MD01712,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,419,978,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,28,0,5869,5897,7294,0,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,0,0,7294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-03-01,Maryland,2447,MD01712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-04-01,Maryland,2447,MD01712,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,559,307,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,42,0,699,741,1607,727,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,1174,0,419,1607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-05-01,Maryland,2447,MD01712,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7266,5729,0,0,1397,0,14393,4192,0,0,0,0,0,0,0,0,0,0,0,0,559,559,19144,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,4192,9921,0,3214,19144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-06-01,Maryland,2447,MD01712,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,559,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-07-01,Maryland,2447,MD01712,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,978,0,0,559,0,1537,1397,0,0,0,0,0,0,0,0,0,0,0,279,7574,7853,10788,0,0,0,7154,0,0,0,279,419,0,0,279,0,0,0,0,1397,2124,0,6987,10788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-08-01,Maryland,2447,MD01712,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,1397,30742,0,0,0,0,32139,0,0,0,0,0,0,0,0,14,0,14,28,643,559,1230,33383,28,0,0,1048,0,0,0,0,154,279,0,14,0,0,27947,0,0,4583,0,559,33383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-09-01,Maryland,2447,MD01712,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,1,0,1,0,140,1188,0,0,0,0,1327,2795,0,0,0,0,0,0,0,0,0,0,28,447,4052,4527,8650,0,0,0,307,0,0,0,0,4220,0,0,1258,0,0,0,0,2795,1523,0,3074,8650,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
Forest Heights Police Department,2010-10-01,Maryland,2447,MD01712,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,265,1223,1488,5680,0,0,0,265,0,0,0,524,699,524,0,699,0,0,0,0,0,4374,0,84,5680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-11-01,Maryland,2447,MD01712,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,1537,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,1258,0,279,4332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2010-12-01,Maryland,2447,MD01712,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3982,0,0,0,0,3982,27248,0,0,0,0,0,559,0,0,0,559,0,0,6316,6316,38106,1397,0,0,0,4919,0,0,0,0,0,0,84,0,0,0,0,27248,4779,0,5995,38106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Heights Police Department,2011-01-01,Maryland,2470,MD01712,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,7748,0,0,0,0,13343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,0,0,3488,0,6902,13343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Heights Police Department,2011-02-01,Maryland,2470,MD01712,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4267,542,0,0,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0,163,677,840,5649,0,0,0,0,0,0,0,0,840,0,163,0,0,0,2709,0,0,542,0,2235,5649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Heights Police Department,2011-03-01,Maryland,2470,MD01712,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4064,0,0,0,0,4064,2709,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6787,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,2709,4064,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
