agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orinda Police Department,2021-06-01,California,19743,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2021-07-01,California,19743,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2021-08-01,California,19743,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2021-09-01,California,19743,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2021-10-01,California,19743,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2021-11-01,California,19743,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2021-12-01,California,19743,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2022-01-01,California,19441,CA00726,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,4,0,0,0,1,1,0,0,0,22580,0,0,0,0,1665,0,1664820,2092738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,468523523,0,5663929,2247,0,0,0,104116,180,239467578,0,0,3,31234902,14056,72881437,0,0,0,0,0,20823,0,884988876,0,0,2082327,0,0,0,5,0
Orinda Police Department,2022-02-01,California,19441,CA00726,0,0,70,3,0,2300000,2300073,1430700,1000000,0,0,0,3000000,1500000,0,2000,249900,4751900,7325000,0,0,7325000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,1041163,208233,52058,1041163,10,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2022-03-01,California,19441,CA00726,0,0,0,0,0,7,7,0,0,0,68510,0,0,0,6851000,0,0,6919510,0,2000000,0,2000000,0,0,5000000,0,3,0,0,0,1,0,0,0,0,104116338,0,0,0,36,0,208337,0,520581692,0,0,0,0,0,6246980,0,0,1041163,0,0,0,0,0,1,452906072,104116338,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10411634
Orinda Police Department,2022-04-01,California,19441,CA00726,0,20000,0,40000,0,0,60000,0,0,10000,0,10000,0,0,0,30000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,0,57263986,123,0,0,440412111,0,23946758,8770,0,0,0,87458,0,0,0,239467578,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,416465354,0
Orinda Police Department,2022-05-01,California,19441,CA00726,0,3000000,0,0,0,0,3000000,0,0,0,8023,0,0,0,0,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,10411634,0,41647,0,0,1041,104,62469805,0,93705,10,0,3123490,0,0,0,1041,312349,10411634,0,0,0,0,0,0,0,10568,0,0,10568,0,0,0,0,0,0,0,0,0,0,58,0,0,780872538
Orinda Police Department,2022-06-01,California,19441,CA00726,0,0,0,0,4200000,153000,4353000,0,153000,0,0,0,58280,0,0,1184,2500,61964,0,0,300000,300000,0,2,0,0,2550000,0,0,0,0,0,0,0,0,0,0,104116,0,0,16,312349015,312349015,2082327,208232677,260291,18,10411634,49455,0,0,0,0,514855293,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,21,20823268,832931,0,21,10412,0,41646535,208,1249,41647,2082327,20823
Orinda Police Department,2022-07-01,California,19441,CA00726,0,0,0,0,0,0,0,0,0,40,20,0,0,20,40,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572639861,22327,0,212397,0,0,22539,0,0,116975,0,104116338,3,0,47997632,0,0,168,499,154092181,0,206150350,0,0,15617451,0,6247,0,0,0,566392881,0,20823,0,41646535,0,0,0,239468,2082327,0,0,0,0,0,0,0,104116338,0,0,105259536,0,345,0,0,206150350
Orinda Police Department,2022-08-01,California,19441,CA00726,0,0,0,0,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,4000000,608,9400010,0,0,0,0,0,0,31235,0,104116338,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,147,947458679,147,0,0,147751496,0,0,10
Orinda Police Department,2022-09-01,California,19441,CA00726,0,0,0,0,0,0,0,0,0,0,129,0,0,0,240,5100000,0,5100369,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,114632089,1477,104116338,0,0,0,0,0,0,0,0,0,0,0,1337895,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,312349,0,0,10411634,208233,0,416,10412,0,0,10,0,0
Orinda Police Department,2022-10-01,California,19441,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,713196918,0,0,0,0,109322155,0,0,343583917,5575,0,109322,5466,0,0,0,0,3435839,0,0,0,0,0,0,83,989105215,0,0,0,1,0,312349,0,0,0,0,0,109322155,0,0,0,0,0,713196918,0,4664412,0,0,5,0,0,0,0,0,0
Orinda Police Department,2022-11-01,California,19441,CA00726,0,0,10500,0,100000,100000,210500,0,0,0,0,1,0,0,0,0,500000,500001,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,2082327,0,0,0,0,0,937,0,52058170,0,10411634,2082,0,62470,3123490,0,104116,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,1843,0,0,252,0,249879212,250,489346790,707991,0,364407184,1,12139965,5,636400707,15617,0,0,0,0,0
Orinda Police Department,2022-12-01,California,19441,CA00726,6800000,0,1,0,4745000,450000,11995001,0,0,0,0,2300000,210,0,0,0,0,2300210,1398,0,680000,681398,0,0,0,0,1166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274346552,0,0,0,9695,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,3123,0,0,31,0,208233,20823270,0,937,31235,0,0,0,10412,0,0,0,0,0,0,0,0,0
Orinda Police Department,2023-01-01,California,19275,CA00726,0,1,0,1,1,1,4,0,0,1,0,0,0,1,0,0,0,1,4,4,6,14,1,0,0,4,1,0,0,2,6,0,5100,0,119560,0,0,0,0,0,0,1840000,0,0,0,0,0,1840,0,0,0,0,0,0,860000000,0,0,1,67,844000000,0,12140000,11480,0,53844,0,425000,816,200000000,0,0,34,0,1460,400000000,0,0,0,50000000,11500,0,0,400000000,0,0,0,0,0,0,22,0
Orinda Police Department,2023-02-01,California,19275,CA00726,0,600,30,1,9000000,4000000,13000631,8164000,9400000,0,0,0,0,7200000,0,12250,2500,7214750,4127000,2,0,4127002,0,0,0,0,0,0,0,0,0,40,0,20,0,120,0,155000,10000000,0,0,0,0,21,0,14000,0,0,0,0,0,0,0,0,0,100000000,1,10000,40000001,300,0,200000,80000,0,10,0,0,20000000,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0
Orinda Police Department,2023-03-01,California,19275,CA00726,11,0,7000000,0,0,9,7000020,0,0,0,2677320,0,0,26,7732000,0,0,10409346,2,0,0,2,175,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,773200000,0,0,1500000,0,100000000,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,953000000,200000000,0,29228,0,2,0,0,0,0,0,0,0,15000000,20,0,0,0,0,0,17677,0,2,10000,0,657000000,0,100000,0,0,0,10000000
Orinda Police Department,2023-04-01,California,19275,CA00726,10000,0,0,80000,20000,20000,130000,0,30000,0,30000,40000,0,0,10000,70000,80000,230000,40000,0,10000,50000,0,552,0,0,0,0,0,0,0,0,0,2557,0,45095,0,0,0,0,1,0,0,0,0,552000,0,0,0,0,0,0,0,96000000,45,0,18899,182000,0,64,900,0,729000000,0,0,19081,0,57000000,83,4420,0,0,0,150000000,0,0,0,11670,0,0,0,0,0,0,1551,0,3000000,0,0,0,0
Orinda Police Department,2023-05-01,California,19275,CA00726,0,9000000,0,0,0,0,9000000,0,0,0,60178,0,0,0,0,0,0,60178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,137,0,0,10000000,700000000,137700,0,0,1000,300,30000001,0,70000,0,0,1000000,0,0,0,0,500000,10000000,0,0,0,0,0,0,0,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,35,0,0,810000000
Orinda Police Department,2023-06-01,California,19275,CA00726,0,0,0,0,0,0,0,0,50000,0,0,0,36570,2600,0,645,300,40115,20000,0,80700,100700,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,190000000,425700000,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,906000000,2906,0,1,100000,0,10,3000,0,3,0,400,10000,0,30000
Orinda Police Department,2023-07-01,California,19275,CA00726,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886000000,2000,0,0,0,1000000,2001,2000,16000000,0,0,0,0,0,33870000,10000000,0,43,81,18000000,0,887000000,0,0,0,0,0,0,0,0,0,0,0,1000000,10000000,33630000,0,0,18000,0,0,2001,0,0,0,0,0,0,0,0,10205000,0,63,50000,0,887000000
Orinda Police Department,2023-08-01,California,19275,CA00726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,110000,1000000,10,3000,100000,30000000,0,0,0,0,0,10000,0,0,100000,0,60000004,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,750000000,0,0,710000000,12000,5750000,91,730000000,87,0,4010,121480000,0,10000,0
Orinda Police Department,2023-09-01,California,19275,CA00726,0,0,3500000,0,0,0,3500000,0,0,31850,5,10,0,0,939,8000000,1000000,9000954,0,0,0,0,3,5000000,2000000,0,1,400,0,10,0,1000100,0,0,0,846300000,1094,800000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,43,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,500000,10000,0,10000000,200000,0,600,20000,0,0,0,2000,0
Orinda Police Department,2023-10-01,California,19275,CA00726,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,125,0,31,717000000,0,0,0,0,0,0,0,950000000,21767,0,100000,21667,0,0,0,4500000,1210000,0,10400,0,0,0,0,35,157000000,0,0,0,10,0,300000,0,4500,0,6600000,0,0,0,0,0,0,0,217000000,0,13617000,0,0,27,0,0,0,0,0,0
Orinda Police Department,2023-11-01,California,19275,CA00726,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,200000,0,0,100000,0,100000,0,300000,0,1005,6000000,9,5000000,0,0,0,0,0,0,0,50000002,300,0,2000,0,100000,4000000,0,300000,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,20000,100000000,2160,0,0,56,109660000,570000000,54,390000000,964330,0,500000000,2,17110000,8,144890000,0,0,0,0,0,0
Orinda Police Department,2023-12-01,California,19275,CA00726,3000000,6,0,0,0,247400,3247406,35,0,0,0,9600000,30,0,0,0,0,9600030,680,0,958000,958680,0,1,0,0,56000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,16600000,0,239600000,0,0,0,11805,600000000,0,0,0,0,0,0,0,16,0,0,0,0,0,600010000,0,0,0,600000,3000,0,0,10,1000,100000,20000001,0,900,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Orinda Police Department,2000-01-01,California,17599,CA00726,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,4,23003,0,0,0,0,0,0,0,0,0,0,18,177,1239,1433,24440,0,0,0,1416,0,0,0,0,18,0,0,0,0,0,0,0,23003,198,0,1239,24440,0,0,0,0,0,0,0,17695,0,0,0,17695
Orinda Police Department,2000-02-01,California,17599,CA00726,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,5308,0,0,9,5317,15925,0,0,0,0,0,0,0,0,0,0,0,451,796,1247,22490,0,0,0,796,150,0,0,0,301,0,0,4,0,0,1769,0,15925,457,1769,2566,22490,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2000-03-01,California,17599,CA00726,0,2,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,2,0,0,0,3,0,3,3,1,17695,0,708,0,0,5556,23959,885,0,0,0,0,0,0,0,0,0,0,53,940,4096,5089,29932,18,0,0,1049,306,0,0,0,3716,0,0,0,0,0,17695,0,885,5496,4822,1035,29932,0,0,0,0,0,0,0,18579,708,0,0,19287
Orinda Police Department,2000-04-01,California,17599,CA00726,3,0,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,4,1,0,0,0,4,0,1,1,0,0,6443,0,0,10555,0,16997,0,0,0,0,0,0,0,0,0,0,0,35,226,7432,7694,24691,0,0,0,262,531,0,0,0,6901,0,0,134,0,0,177,0,0,18363,5485,531,24691,0,0,0,0,0,0,0,8847,3539,0,0,12386
Orinda Police Department,2000-05-01,California,17599,CA00726,3,0,3,0,0,2,8,1,0,1,0,0,0,0,3,0,0,3,4,5,1,10,0,0,0,1,5,0,0,1,3,1,0,1,1,0,9307,8573,0,0,0,17880,885,0,0,0,0,0,0,5008,0,0,5008,106,1040,5220,6367,30139,0,0,0,265,610,0,0,200,5291,0,0,5388,0,0,380,0,885,23486,0,0,30139,0,0,0,0,0,88,0,885,0,0,0,973
Orinda Police Department,2000-06-01,California,17599,CA00726,4,0,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,8,4,0,0,0,1,1,0,1,2,0,39742,5774,0,0,0,45516,19464,0,0,0,0,0,0,0,0,0,0,111,584,15232,15927,80907,0,0,0,11663,4123,0,0,0,142,71,0,527,0,398,20172,0,37159,15679,6547,354,80907,0,0,35,0,0,0,0,14156,71,6193,0,20455
Orinda Police Department,2000-07-01,California,17599,CA00726,3,0,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,5,4,0,0,1,3,1,2,3,2,0,24949,6710,0,0,0,31659,17695,0,0,0,0,0,0,0,0,0,0,106,614,10666,11386,60740,0,1769,0,2139,3859,0,0,0,3619,442,0,1624,0,0,23003,0,17695,17534,0,442,60740,0,0,0,0,0,0,0,54853,0,0,0,54853
Orinda Police Department,2000-08-01,California,17599,CA00726,4,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,0,0,11,4,0,0,0,5,0,0,0,0,0,54544,44237,0,0,0,98780,0,0,0,0,0,0,0,0,0,0,0,25,763,26064,26852,125632,18,0,0,4659,17433,0,0,0,4742,0,0,3847,708,0,93658,0,7078,14345,0,5997,125632,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2000-09-01,California,17599,CA00726,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,575,0,0,177,752,0,0,0,0,0,0,0,0,0,0,0,0,311,13292,13604,14356,0,8936,101,4567,0,0,0,0,0,212,0,340,0,0,9378,0,0,4425,0,0,14356,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2000-10-01,California,17599,CA00726,1,2,0,0,0,1,4,1,0,1,1,0,0,0,0,0,0,1,7,4,3,14,0,0,0,2,5,0,0,2,5,0,1,1,3,2008,0,0,0,0,92012,94020,8847,0,0,973,0,0,0,0,0,0,973,303,637,30755,31695,135536,0,0,0,531,3028,0,0,120,28016,0,120,2824,0,3909,24949,0,8847,2874,92012,0,135536,0,0,0,0,0,442,0,8847,0,0,0,9290
Orinda Police Department,2000-11-01,California,17599,CA00726,1,1,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,6,3,0,0,0,4,0,3,3,0,1079,53,4625,0,0,0,5758,191757,0,0,0,0,0,0,0,0,0,0,35,759,16838,17633,215147,0,619,0,6195,2230,0,0,0,8589,1186,0,2168,0,0,3123,0,178716,26770,0,3185,215147,0,0,0,0,0,0,0,208797,0,0,0,208797
Orinda Police Department,2000-12-01,California,17599,CA00726,4,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,0,0,6,2,0,0,1,2,2,3,5,1,0,7313,16106,0,0,0,23419,52199,0,0,0,0,0,0,0,0,0,0,18,1097,3928,5043,80661,372,0,0,3314,127,0,0,212,1017,0,212,557,0,0,2300,0,52199,8962,16429,0,80661,0,0,0,0,0,0,0,115900,531,2477,0,118908
Orinda Police Department,2013-01-01,California,18520,CA00726,4,1,5,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,1,0,1,0,1243,7038,118704,0,336,99406,226727,0,0,0,0,0,0,0,0,0,0,0,0,242,2994,3236,229963,0,0,0,2994,0,0,0,0,242,569,0,1125,0,0,116009,0,98098,6397,4383,3381,229963,0,0,0,0,0,0,0,23544,0,0,0,23544
Orinda Police Department,2013-02-01,California,18520,CA00726,6,0,4,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,45143,40351,199,188,0,85882,0,0,0,0,0,0,0,0,0,0,0,0,294,37772,38066,123947,0,0,0,0,37935,0,0,0,131,2812,387,539,65,0,48123,0,0,57776,5705,8540,123947,0,33,0,0,0,0,0,0,1,0,0,34
Orinda Police Department,2013-03-01,California,18520,CA00726,4,0,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,27915,0,708,0,0,28622,0,0,0,0,0,0,0,0,0,0,0,0,260,17192,17452,46075,0,0,0,16845,607,0,0,0,0,11118,347,1046,0,0,18639,0,0,11927,2998,0,46075,654,347,0,0,0,0,0,0,54,0,0,1054
Orinda Police Department,2013-04-01,California,18520,CA00726,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,6,0,0,1,0,0,0,0,0,0,14453,1897,30710,795,0,0,47855,16716,0,0,0,0,0,0,0,0,0,0,0,0,5627,5627,70198,0,0,0,3796,0,0,1831,0,0,1831,279,327,0,0,7691,0,15696,34303,8567,1504,70198,0,279,0,0,0,0,0,0,517,0,0,795
Orinda Police Department,2013-05-01,California,18520,CA00726,3,5,2,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,2,0,0,0,0,0,66047,11870,52,0,194,14653,92816,9156,0,0,0,0,0,0,0,0,0,0,63,207,5814,6083,108056,0,0,0,1789,3774,0,0,521,0,392,194,46,0,0,54464,0,9156,40926,2878,0,108056,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2013-06-01,California,18520,CA00726,4,2,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,4061,25181,0,288,0,29530,0,0,0,0,0,0,0,0,0,0,0,39,336,4199,4574,34104,0,0,0,3034,1184,0,0,0,356,3954,288,3118,0,2224,7848,0,0,9322,6540,811,34104,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2013-07-01,California,18520,CA00726,3,0,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,6,1,0,0,0,5,0,0,0,0,0,65726,9417,0,0,0,75143,1,0,0,0,0,0,0,0,0,0,0,0,334,11025,11358,86503,0,0,0,1413,262,0,0,0,9684,52,0,17919,0,131,47152,235,1,18326,1874,811,86503,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2013-08-01,California,18520,CA00726,4,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,4,2,0,0,1,2,0,0,0,0,0,19336,2093,0,400,0,21829,0,0,0,0,0,0,0,0,0,0,0,65,163,5269,5497,27326,0,785,0,2469,1831,0,0,52,360,573,0,392,0,0,3532,0,0,20606,2224,0,27326,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2013-09-01,California,18520,CA00726,2,0,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,5624,0,21,0,0,5645,3,0,0,0,0,0,0,0,0,0,0,1,157,2609,2768,8415,0,785,0,1825,1,0,0,0,157,0,21,0,0,0,0,0,3,8130,0,262,8415,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2013-10-01,California,18520,CA00726,8,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,6,1,0,0,2,3,0,0,0,0,0,30638,0,0,0,0,30638,3008,0,0,0,0,0,0,0,0,0,0,0,0,106940,106940,140586,0,0,0,14377,23544,0,0,2513,66507,727,2513,120,2072,785,89849,0,3008,32095,8371,1046,140586,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2013-11-01,California,18520,CA00726,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,7,1,0,0,1,1,0,0,0,0,0,32414,7847,0,0,0,40261,0,0,0,0,0,0,0,0,0,0,0,14,327,1681,2022,42283,0,0,0,2022,0,0,0,0,0,65,0,14,0,7847,4840,0,0,12901,15769,848,42283,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2013-12-01,California,18520,CA00726,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1963,0,0,1963,9157,0,0,0,0,0,0,0,0,0,0,9,453,490,952,12073,0,0,0,140,490,0,0,0,322,131,217,271,0,0,0,0,9158,2295,0,0,12073,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2017-01-01,California,19760,CA00726,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,1,1,1,0,3481,0,0,0,0,3481,99446,0,0,0,0,0,0,0,0,0,0,6,0,26740,26746,129672,0,0,0,8025,18721,0,0,0,0,1238,0,0,6253,131,5221,0,99446,16390,994,0,129672,0,0,0,0,0,0,0,1,0,0,0,1
Orinda Police Department,2017-02-01,California,19760,CA00726,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,3,0,0,0,0,0,1,0,1,1,4066,870,0,0,0,0,4936,1305,0,0,0,0,0,0,0,0,283463,283463,0,0,4648,4648,294352,0,0,0,4648,0,0,0,0,0,1027,0,970,0,0,278988,0,622,3051,5967,3729,294352,0,0,0,0,0,0,0,622,684,0,0,1305
