agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chippewa County Sheriff's Office,2017-11-01,Michigan,16647,MI17117,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,269,4110,4378,9350,0,0,0,0,0,0,0,144,4234,0,0,0,124,0,0,0,2486,4254,0,0,6864,0,0,0,0,0,0,0,2486,0,0,0,2486
Chippewa County Sheriff's Office,2017-12-01,Michigan,16647,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3729,3748,3748,0,0,0,0,3729,0,0,0,19,0,19,0,0,0,3729,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-01-01,Michigan,16670,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,437,0,0,0,0,0,0,0,0,437,0,437,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-02-01,Michigan,16670,MI17117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,163,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,121,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-03-01,Michigan,16670,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-04-01,Michigan,16670,MI17117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-05-01,Michigan,16670,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,120,120,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-06-01,Michigan,16670,MI17117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,423,545,545,0,0,0,0,423,0,0,0,121,0,0,121,0,0,0,0,0,0,0,423,545,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-07-01,Michigan,16670,MI17117,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,607,0,0,0,485,0,0,607,0,0,0,0,0,485,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-08-01,Michigan,16670,MI17117,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,251,0,251,269,0,0,0,0,121,0,0,69,61,18,69,0,0,0,0,0,0,182,0,0,269,18,69,0,0,0,0,0,0,0,0,0,87
Chippewa County Sheriff's Office,2018-09-01,Michigan,16670,MI17117,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,61,0,0,61
Chippewa County Sheriff's Office,2018-10-01,Michigan,16670,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1153,1154,1154,0,0,0,0,0,0,0,0,1154,0,1,0,0,0,0,0,0,1153,0,0,1154,0,0,0,0,0,0,0,2427,0,0,0,2427
Chippewa County Sheriff's Office,2018-11-01,Michigan,16670,MI17117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2018-12-01,Michigan,16670,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-01-01,Michigan,16522,MI17117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,94393371,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-02-01,Michigan,16522,MI17117,0,0,0,0,0,0,0,792000,0,0,0,0,7920000,0,0,0,0,7920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-03-01,Michigan,16522,MI17117,5,0,7000000,0,0,0,7000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,834284845,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Chippewa County Sheriff's Office,2019-04-01,Michigan,16522,MI17117,0,0,0,10000,10000,0,20000,0,0,0,40000,10000,0,0,0,0,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438595,0,0,0,0,438595462,0,0,439,0,0,0,1764,0,0,0,953468395,0,0,0,834,0,0,0,0,0,0,170,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-05-01,Michigan,16522,MI17117,1,8000000,4300000,0,0,0,12300001,0,0,5000,140,0,0,0,8000,0,0,8140,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,119,11918355,0,25982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-06-01,Michigan,16522,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Chippewa County Sheriff's Office,2019-07-01,Michigan,16522,MI17117,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-08-01,Michigan,16522,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-09-01,Michigan,16522,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918355,0,0,119,0,0,0,0,1192,0
Chippewa County Sheriff's Office,2019-10-01,Michigan,16522,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,536325972,119,0,119184,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,655509521,0,119184,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2019-11-01,Michigan,16522,MI17117,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,176391653,0,0,0,0,0,0,0,0,0,894,0,0,0,1763917,893876620,0,0,0,0,0,0,0,0,2657793,894,0,0,0,0,0
Chippewa County Sheriff's Office,2019-12-01,Michigan,16522,MI17117,0,0,0,0,0,14800,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,26,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,119183549,0,0,1192,0,11918355,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-01-01,Michigan,16306,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-02-01,Michigan,16306,MI17117,0,200,0,0,0,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2000000,0,0,0,0,0,0,955978,11773124,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-03-01,Michigan,16306,MI17117,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,588656176,0,1,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Chippewa County Sheriff's Office,2020-04-01,Michigan,16306,MI17117,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,118908548,0,1177312,119,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-05-01,Michigan,16306,MI17117,0,1000000,0,0,0,0,1000000,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Chippewa County Sheriff's Office,2020-06-01,Michigan,16306,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,5540,5400,0,55,0,10995,0,0,0,0,0,0,0,0,5540000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,470924941,470924941,0,0,0,0,0,0,0,0,0,0,58865618,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-07-01,Michigan,16306,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-08-01,Michigan,16306,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0
Chippewa County Sheriff's Office,2020-09-01,Michigan,16306,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Chippewa County Sheriff's Office,2020-10-01,Michigan,16306,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,835891770,0,0,0,0,0,0,0,70638741,765,0,176597,589,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,835891770,0,659295,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-11-01,Michigan,16306,MI17117,0,0,15000,0,100000,100000,215000,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,588656176,13,588656176,218980,0,0,0,0,0,451499287,0,0,0,0,0,0
Chippewa County Sheriff's Office,2020-12-01,Michigan,16306,MI17117,0,0,0,0,0,0,0,0,0,0,0,5000000,11,0,0,0,0,5000011,0,0,186000,186000,0,0,0,0,0,0,2,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108901393,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773126,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2021-01-01,Michigan,16561,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2021-02-01,Michigan,16561,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2021-03-01,Michigan,16561,MI17117,5,0,0,4000000,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,4497942,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,44979424,0,112449,0,0,0,0
Chippewa County Sheriff's Office,2021-04-01,Michigan,16561,MI17117,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chippewa County Sheriff's Office,2021-05-01,Michigan,16561,MI17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
