agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lander County Sheriff's Office,2004-07-01,Nevada,5260,NV00800,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,85,8066,8171,8172,0,0,0,0,0,0,0,0,8171,0,0,18,0,0,0,0,0,8153,2,0,8172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lander County Sheriff's Office,2004-08-01,Nevada,5260,NV00800,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,487,0,19,744,0,1250,1613,0,0,0,0,0,0,0,0,0,0,0,242,405,647,3510,0,0,0,405,0,0,0,0,242,2,0,79,0,21,0,0,1613,1308,0,487,3510,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Lander County Sheriff's Office,2004-09-01,Nevada,5260,NV00800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20826,0,0,20826,3,0,0,0,0,0,0,0,0,0,0,16,242,0,258,21087,0,242,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,20681,161,242,21087,0,0,0,0,0,0,0,2,16,0,0,18,1,1.61317347569046
Lander County Sheriff's Office,2004-10-01,Nevada,5260,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lander County Sheriff's Office,2004-11-01,Nevada,5260,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lander County Sheriff's Office,2004-12-01,Nevada,5260,NV00800,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,18918,15228,0,0,166,0,34312,2,0,0,0,0,0,0,0,0,0,0,3,81,20712,20795,55109,0,0,0,831,0,0,0,0,19965,319,557,9474,1654,2273,2420,2,2,13022,82,25306,55109,0,0,0,0,0,0,0,0,1533,0,0,1533,1,1.61317347569046
Lander County Sheriff's Office,2005-01-01,Nevada,5287,NV00800,2,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,346,0,1061,3120,423,4951,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,5029,0,0,0,0,0,0,0,0,78,0,0,217,0,27,3120,0,0,417,0,1248,5029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lander County Sheriff's Office,2005-02-01,Nevada,5287,NV00800,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,3375,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,5643,0,0,0,523,1404,0,0,0,342,0,234,2890,0,0,148,0,0,499,0,1872,5643,0,0,184,0,0,0,0,0,0,0,0,184,1,1.56023853211009
Lander County Sheriff's Office,2005-03-01,Nevada,5287,NV00800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,1228,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,84,226,9673,9984,11212,0,0,0,396,0,0,0,226,9361,0,0,0,0,0,226,0,0,10674,0,312,11212,0,0,0,0,0,1006,0,0,78,0,0,1084,1,1.56023853211009
Lander County Sheriff's Office,2005-04-01,Nevada,5287,NV00800,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,1,0,1,2,7895,736,0,0,0,0,8631,0,0,0,0,0,0,0,0,0,0,0,0,86,312,398,9029,0,0,0,0,86,0,0,0,312,0,0,0,0,86,0,0,0,830,0,8113,9029,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Lander County Sheriff's Office,2005-05-01,Nevada,5287,NV00800,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,-1,1,0,0,0,1,0,0,0,0,0,816,0,16,22815,0,23647,0,0,0,0,0,0,0,0,0,0,0,8,0,3628,3635,27282,0,312,0,-23,31,0,0,0,3316,0,0,31,0,0,0,0,0,26435,0,816,27282,0,0,47,0,0,0,0,0,5250,0,156,5453,1,1.56023853211009
Lander County Sheriff's Office,2005-06-01,Nevada,5287,NV00800,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,9,0,0,0,1,3,0,0,0,0,0,7552,0,0,8324,0,15875,0,0,0,0,0,0,0,0,0,0,0,3,304,2808,3116,18991,0,0,0,2496,0,0,0,3,616,0,151,702,702,0,7021,0,0,8698,0,1716,18991,0,3,0,0,0,0,0,0,0,0,6241,6244,1,1.56023853211009
Lander County Sheriff's Office,2005-07-01,Nevada,5287,NV00800,2,2,0,3,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,1,0,0,2,0,3,0,0,0,0,1950,2691,0,16822,1264,0,22728,23942,0,0,0,0,0,0,0,0,0,0,0,749,2044,2793,49463,78,265,0,156,0,0,655,0,1638,0,16,5398,234,0,0,0,14947,28399,156,312,49463,0,0,16,0,0,6241,0,0,8940,94,0,15290,1,1.56023853211009
Lander County Sheriff's Office,2005-08-01,Nevada,5287,NV00800,3,1,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,2,0,0,0,0,2,1,1,2,1,0,3456,0,0,0,0,3456,0,0,0,0,0,0,0,31,0,0,31,0,0,3277,3277,6764,0,0,0,0,0,0,0,0,3277,31,468,1209,0,0,0,0,0,2340,2715,0,6764,0,0,2,0,0,0,0,4837,0,0,0,4838,1,1.56023853211009
Lander County Sheriff's Office,2005-09-01,Nevada,5287,NV00800,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,8,1,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,3120,0,0,1145,0,4266,0,0,0,0,0,0,55,0,0,0,55,62,1482,484,2028,6349,0,0,0,312,608,0,0,0,1108,0,827,1106,0,234,94,0,0,3854,0,234,6349,0,0,156,0,109,0,0,0,243,0,0,509,1,1.56023853211009
Lander County Sheriff's Office,2005-10-01,Nevada,5287,NV00800,0,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,6,1,0,0,1,2,1,0,1,0,0,0,2652,0,0,0,2652,15602,0,0,0,0,0,0,0,0,0,0,129,273,1122,1524,19779,0,0,0,1279,195,0,0,50,0,31,50,0,3316,0,0,0,15602,780,0,0,19779,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Lander County Sheriff's Office,2005-11-01,Nevada,5287,NV00800,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1947,0,0,0,0,0,1947,0,0,0,0,0,0,0,203,0,0,203,0,0,9268,9268,11418,0,0,0,0,1155,0,0,0,8113,0,47,156,0,218,0,0,0,10841,0,156,11418,0,0,0,0,0,0,0,0,8113,0,0,8113,1,1.56023853211009
Lander County Sheriff's Office,2005-12-01,Nevada,5287,NV00800,0,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,780,0,348,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,218,452,671,1799,0,0,0,0,452,0,0,0,218,67,125,374,0,0,0,0,0,780,0,452,1799,0,0,0,0,0,0,0,0,0,0,187,187,1,1.56023853211009
Lander County Sheriff's Office,2006-01-01,Nevada,5285,NV00800,4,2,1,1,4,1,13,1,0,1,0,0,0,0,0,1,0,1,4,2,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,75574,31706,0,2001,2116,9,111407,3023,0,0,0,0,0,0,0,0,0,0,59,316,453,828,115258,0,0,0,0,26,0,0,33,769,0,95,35347,0,0,453,0,1511,77850,0,0,115258,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Lander County Sheriff's Office,2006-02-01,Nevada,5285,NV00800,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,4761,0,113,0,4875,0,0,0,0,0,0,0,0,0,0,0,30,0,14569,14599,19474,0,391,30,877,1209,0,0,0,12092,0,15,333,0,0,0,0,0,18484,113,529,19474,0,0,0,0,0,0,0,0,391,0,0,391,1,1.51147906246125
Lander County Sheriff's Office,2006-03-01,Nevada,5285,NV00800,0,0,1,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1209,0,0,453,1663,9825,0,0,0,0,0,0,0,0,0,0,0,559,302,862,12349,0,0,0,0,529,0,0,0,333,0,0,1360,453,0,0,0,6802,3431,0,302,12349,0,0,0,453,0,0,0,0,391,0,302,1147,1,1.51147906246125
Lander County Sheriff's Office,2006-04-01,Nevada,5285,NV00800,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,1,0,1,2,0,2,0,0,0,15,21,0,0,148,4686,0,0,0,0,0,0,0,0,0,0,0,255,2709,2964,6159,0,104,0,2104,0,0,0,0,756,0,21,0,227,0,453,0,4686,1830,0,1436,6159,0,0,15,4534,0,0,0,3023,104,0,0,7677,1,1.51147906246125
Lander County Sheriff's Office,2006-05-01,Nevada,5285,NV00800,0,1,-1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,2,1,3,1,0,0,121,27,42,0,113,35822,0,0,0,0,0,0,0,0,0,0,0,298,538,836,35518,0,0,0,298,0,0,0,538,0,0,70,121,0,0,0,0,35822,836,0,0,35518,0,0,0,0,0,0,0,756,756,0,0,1511,1,1.51147906246125
Lander County Sheriff's Office,2006-06-01,Nevada,5285,NV00800,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1073,0,305,0,0,453,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,7557,9389,0,0,0,0,0,0,0,0,7557,0,0,15,0,0,290,0,0,8767,0,317,9389,0,0,0,0,0,0,0,0,0,0,317,317,1,1.51147906246125
Lander County Sheriff's Office,2006-07-01,Nevada,5285,NV00800,1,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,2,0,0,0,2,0,0,0,0,15,2418,0,1602,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,76,3174,3250,7285,0,1149,0,302,1799,0,0,0,0,0,15,4323,0,0,0,0,0,2947,0,0,7285,0,0,103,0,0,0,0,0,1738,0,0,1841,1,1.51147906246125
Lander County Sheriff's Office,2006-08-01,Nevada,5285,NV00800,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,10505,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,119,4022,4141,14646,529,0,0,1534,119,0,0,0,1959,4988,0,0,0,0,0,0,0,4141,0,5517,14646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lander County Sheriff's Office,2006-09-01,Nevada,5285,NV00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,302,307,307,0,302,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,302,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lander County Sheriff's Office,2006-10-01,Nevada,5285,NV00800,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,6802,0,0,1838,1838,8640,0,0,0,0,1158,0,0,0,680,0,0,7547,0,413,0,0,0,680,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lander County Sheriff's Office,2006-11-01,Nevada,5285,NV00800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,151,0,151,7709,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,151,7709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lander County Sheriff's Office,2006-12-01,Nevada,5285,NV00800,1,1,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,1,0,2,1,0,1,1,1360,151,0,830,302,0,2644,0,0,0,0,0,0,0,0,0,0,0,756,227,453,1436,4079,227,0,0,0,0,0,453,0,756,0,0,1434,0,0,0,0,756,982,0,907,4079,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Lander County Sheriff's Office,2007-01-01,Nevada,5161,NV00800,1,0,0,1,1,1,4,0,0,3,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,835,0,91,5555,0,6481,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,6569,0,0,0,0,0,0,0,88,0,44,144,91,735,0,0,0,0,5555,0,0,6569,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Lander County Sheriff's Office,2007-02-01,Nevada,5161,NV00800,1,1,1,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,6,2,4,12,1,2,0,7,2,0,0,0,0,0,0,0,0,5878,98,46789,0,0,251,53017,36739,0,0,0,0,0,0,0,0,0,0,0,366,2218,2583,92340,0,1087,0,955,541,0,0,0,0,3883,0,21861,2550,135,8817,0,36739,11176,73,7105,92340,0,0,0,0,0,0,0,0,23013,0,0,23013,1,1.46955740283082
Lander County Sheriff's Office,2007-03-01,Nevada,5161,NV00800,0,1,3,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2072,0,0,2072,2204,0,0,0,0,0,0,0,0,0,0,0,147,426,573,4850,0,0,0,0,0,0,0,0,573,88,0,441,1690,0,0,0,2204,426,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lander County Sheriff's Office,2007-04-01,Nevada,5161,NV00800,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,3983,4056,0,0,0,0,3983,0,0,0,0,0,0,1661,1763,0,0,0,0,29,0,603,4056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lander County Sheriff's Office,2007-05-01,Nevada,5161,NV00800,0,0,1,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,162,3984,3674,7820,8015,72,0,0,0,0,0,162,0,7586,0,4,162,0,0,0,0,3912,3746,191,0,8015,0,0,0,0,0,0,0,0,0,0,544,544,1,1.46955740283082
Lander County Sheriff's Office,2007-06-01,Nevada,5161,NV00800,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,294,9643,9937,16550,0,294,0,0,0,0,0,0,9673,0,0,0,0,0,7733,0,6613,2204,0,0,16550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lander County Sheriff's Office,2007-07-01,Nevada,5161,NV00800,2,0,2,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1440,5434,1087,882,15,8858,38003,0,0,0,0,0,0,0,0,0,0,0,0,588,588,47449,0,0,0,0,0,0,0,0,588,0,0,1969,0,265,1470,0,19001,20045,0,4700,47449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lander County Sheriff's Office,2007-08-01,Nevada,5161,NV00800,1,2,1,0,2,1,7,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,3,0,3,0,0,632,588,141,0,4570,5931,0,0,0,0,0,0,0,0,0,0,0,76,323,0,400,6331,0,0,0,237,0,0,0,0,163,1374,163,705,0,31,970,0,0,1963,941,184,6331,0,128,0,0,31,0,0,13961,59,0,184,14362,1,1.46955740283082
Lander County Sheriff's Office,2007-09-01,Nevada,5161,NV00800,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,367,0,0,6983,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,5064,12415,0,0,0,588,876,0,735,0,2866,367,0,735,876,0,0,0,0,9849,0,588,12415,0,0,580,0,0,0,0,0,2204,0,0,2785,1,1.46955740283082
Lander County Sheriff's Office,2007-10-01,Nevada,5161,NV00800,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,11242,11792,0,0,0,0,0,0,0,0,11242,0,15,1490,0,0,0,0,10287,0,0,0,11792,0,15,0,0,0,0,0,10287,0,0,0,10302,1,1.46955740283082
Lander County Sheriff's Office,2007-11-01,Nevada,5161,NV00800,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7091,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,32271,32271,39362,0,0,0,735,31537,0,0,0,0,0,0,7789,0,0,0,0,0,24483,7091,0,39362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lander County Sheriff's Office,2007-12-01,Nevada,5161,NV00800,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,989,0,989,72008,0,0,0,0,0,0,0,0,0,0,0,147,14218,14365,87362,0,0,0,0,9075,0,0,0,5290,0,62,8059,0,0,1286,5143,57313,14706,794,0,87362,0,0,0,0,0,0,735,0,14696,0,0,15430,1,1.46955740283082
Lander County Sheriff's Office,2008-01-01,Nevada,4952,NV00800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,8958,8958,0,0,0,778,4246,0,0,0,3934,0,0,0,0,0,3934,0,0,2618,0,2406,8958,0,0,0,0,0,0,0,0,0,2583,0,2583,1,1.41522547733228
Lander County Sheriff's Office,2008-02-01,Nevada,4952,NV00800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,28,79,2965,3072,7318,0,28,0,1550,362,0,0,0,1132,0,79,0,0,0,0,0,4246,2498,0,495,7318,0,0,0,0,0,0,0,0,1160,0,0,1160,1,1.41522547733228
Lander County Sheriff's Office,2008-03-01,Nevada,4952,NV00800,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,5,0,0,0,2,1,0,1,0,0,0,6935,0,0,906,7840,708,0,0,0,0,0,0,0,0,0,0,0,0,3845,3845,12393,0,0,0,630,1821,0,0,0,1394,318,226,1765,5236,0,0,0,708,601,0,3538,12393,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Lander County Sheriff's Office,2008-04-01,Nevada,4952,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,269,18132,18455,18455,0,0,0,4670,425,142,0,0,13218,0,54,1769,0,0,0,0,0,16136,0,495,18455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lander County Sheriff's Office,2008-05-01,Nevada,4952,NV00800,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,1,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,81,9674,9755,18247,566,425,0,7373,1391,0,0,0,0,0,0,81,0,0,1146,0,8491,1806,0,6722,18247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lander County Sheriff's Office,2008-06-01,Nevada,4952,NV00800,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,1,1,5,0,2,7,1,0,0,2,3,0,0,0,1,4,0,4,0,0,0,0,7144,0,0,7144,51167,0,0,0,0,0,0,0,0,715,715,116,0,5378,5494,64520,28,0,0,5378,75,0,0,0,13,389,156,715,0,0,0,0,49533,11138,2547,42,64520,0,18,563,0,0,0,0,8491,4670,0,0,13743,1,1.41522547733228
Lander County Sheriff's Office,2008-07-01,Nevada,4952,NV00800,0,0,2,0,3,2,7,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1415,2632,0,6973,11020,0,0,0,0,0,0,0,0,0,0,0,67,0,21603,21670,32690,0,0,0,4677,10,0,0,0,16983,0,10,0,0,0,0,0,0,20896,3538,8247,32690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lander County Sheriff's Office,2008-08-01,Nevada,4952,NV00800,1,0,3,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,54,2052,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,85,3934,4019,6125,0,0,0,85,3934,0,0,0,0,0,0,4554,1486,0,0,0,0,85,0,0,6125,0,0,0,0,0,0,0,0,85,2264,0,2349,1,1.41522547733228
Lander County Sheriff's Office,2008-09-01,Nevada,4952,NV00800,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,4,2,4,10,1,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,2972,170,708,3849,0,0,0,0,0,0,0,0,0,0,0,0,304,6015,6319,10168,3538,0,0,793,1068,0,0,0,920,849,0,2229,566,0,170,0,0,5788,0,566,10168,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Lander County Sheriff's Office,2008-10-01,Nevada,4952,NV00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1132,1203,1203,0,0,0,0,1146,0,0,0,57,0,14,57,0,0,0,0,0,0,0,1132,1203,0,0,0,566,0,0,0,0,0,0,0,566,1,1.41522547733228
Lander County Sheriff's Office,2008-11-01,Nevada,4952,NV00800,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,3,0,0,0,2,1,0,1,1,0,0,0,9284,0,0,9284,127370,0,0,0,0,0,0,0,0,0,0,64,142,2123,2328,138982,0,0,0,2123,143,0,0,0,62,0,51,142,0,0,0,0,67931,4966,56609,9284,138982,0,0,0,0,0,0,0,11322,13,0,0,11335,1,1.41522547733228
Lander County Sheriff's Office,2008-12-01,Nevada,4952,NV00800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,1,0,2,1,0,1,0,1217,0,0,566,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,62,238,977,1277,3060,0,0,0,238,0,0,637,0,402,212,0,0,0,743,113,0,0,371,0,1620,3060,0,0,0,0,566,0,0,0,0,0,0,566,1,1.41522547733228
Lander County Sheriff's Office,2009-01-01,Nevada,4964,NV00800,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,615,0,355,970,39768,0,0,0,0,0,0,0,0,0,0,0,71,0,71,40809,0,0,0,0,71,0,0,0,0,0,224,391,0,0,0,0,19884,20310,0,0,40809,0,0,0,0,568,0,0,19884,19884,0,0,40336,1,1.42027521282265
