agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Cornwall Township Police Department,2019-02-01,Pennsylvania,7976,PA03812,0,500,163,0,5000000,0,5000663,636300,0,0,0,0,0,2560000,0,0,340000,2900000,572000,0,0,572000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8104,11918355,0,0,0,0,0,0,0,7,0,0,0,0,953468395,0,0,0,0,0,0,23836712,358,1191835,0,83428,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2019-03-01,Pennsylvania,7976,PA03812,22,0,5000000,600000,1,39,5600062,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,26,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,4829794,0,0,0,0,0,0,0,78661,0,46199,0,0,0,0,0,0,0,0,476734197,0,4897,26577932,38,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
North Cornwall Township Police Department,2019-04-01,Pennsylvania,7976,PA03812,0,0,0,0,50000,0,50000,0,0,10000,40000,10000,0,0,0,20000,20000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,846203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,756,464816,0,1,0,0,909370481,0,34563229,1255,0,0,1,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,137,0,0,548244327,0,16685697,0
North Cornwall Township Police Department,2019-05-01,Pennsylvania,7976,PA03812,0,3000000,0,0,0,0,3000000,0,0,859000,250,0,0,0,6500,0,0,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,47673420,119184,95347,0,0,2383671,0,119,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,619754457,6578932,0,49,0,0,333713938
North Cornwall Township Police Department,2019-06-01,Pennsylvania,7976,PA03812,0,0,0,0,0,113000,113000,0,0,0,0,0,42410,11300,0,479,0,54189,0,0,37800,37800,0,0,0,0,7500000,0,300,0,0,0,0,0,0,0,0,0,0,8223665,0,0,357550648,0,0,0,2,47911787,446938,0,0,0,0,65789319,0,0,571,0,0,0,0,0,0,0,2860405,2,0,0,0,0,119184,0,0,0,0,0,0,52,0,0,595918,0,0,0,0,35755066,0,1073,0,0,0
North Cornwall Township Police Department,2019-07-01,Pennsylvania,7976,PA03812,0,0,0,0,0,0,0,0,0,60,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,17835,0,512489,0,23836710,18371,0,0,0,0,0,0,0,0,0,0,0,18,0,0,493419894,0,0,0,200228363,0,0,0,7,1067884602,0,0,193077350,595917747,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,10092463,0,18,7668270,0,493419894
North Cornwall Township Police Department,2019-08-01,Pennsylvania,7976,PA03812,0,0,0,0,350000,0,350000,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,7000010,0,0,0,0,0,119,83428,0,0,2384,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836715,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,548244327,0,89387662,38,309877228,32,0,5339,127836275,0,381387,0
North Cornwall Township Police Department,2019-09-01,Pennsylvania,7976,PA03812,0,0,1073000,0,0,0,1073000,0,0,0,0,0,0,0,1775,0,0,1775,0,0,0,0,1,1200000,5000000,0,7,1073,0,0,0,100,0,0,0,0,1278,715101296,0,0,0,0,0,0,0,0,243253624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,59591777,0,11918355,1073,59592,0,0,24,1192,0
North Cornwall Township Police Department,2019-10-01,Pennsylvania,7976,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4000000,1,1152504922,0,0,0,0,253860960,95346839,0,0,2344,0,587575,1673,0,0,83428485,0,0,0,95,0,0,0,0,175,707950283,0,0,0,1,476734197,0,0,0,0,0,0,70318294,0,0,0,0,0,1152504922,0,333714,0,0,1,0,0,0,0,0,0
North Cornwall Township Police Department,2019-11-01,Pennsylvania,7976,PA03812,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,4767,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,2753,0,0,2,0,822366490,0,0,0,0,0,0,3206037,0,3206037,0,0,0,0,0,0
North Cornwall Township Police Department,2019-12-01,Pennsylvania,7976,PA03812,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,0,0,2310000,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27531400,2264487,0,2264487,0,0,0,31,1072651944,0,0,23837,0,0,0,0,54,0,0,0,0,0,11918,0,0,0,595918,0,12,0,72,1192,0,2,0,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2020-01-01,Pennsylvania,7972,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,3,0,0,2,0,0,3000,0,36800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,0,0,0,0,42,0,0,0,0,0,0,941849882,0,0,0,0,36850,0,6,0,0,588656176,0,0,3650,0,0,0
North Cornwall Township Police Department,2020-02-01,Pennsylvania,7972,PA03812,0,0,0,0,0,0,0,368000,0,0,0,0,0,0,0,0,0,0,580000,0,0,580000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2020-03-01,Pennsylvania,7972,PA03812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,5000000,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,131,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,117731,0,0,0,0
North Cornwall Township Police Department,2020-04-01,Pennsylvania,7972,PA03812,0,10000,0,0,20000,0,30000,0,0,0,30000,0,0,0,0,0,30000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,182483,52979056,106,0,0,830005208,0,0,830,0,0,2,0,0,0,0,588656177,0,0,0,3532,11773,0,0,0,52979,0,0,0,353194,294328088,0,182483415,0
North Cornwall Township Police Department,2020-05-01,Pennsylvania,7972,PA03812,0,5000000,0,3000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2020-06-01,Pennsylvania,7972,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2020-07-01,Pennsylvania,7972,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2020-08-01,Pennsylvania,7972,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,353194,11773124,0,0,0,0,0,0,0,118,117731,0,35319371,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,588656176,0,11773124,32,965396129,32,0,0,44525953,0,376740,0
North Cornwall Township Police Department,2020-09-01,Pennsylvania,7972,PA03812,0,0,500000,0,0,0,500000,0,0,0,20,28,0,0,0,0,2000000,2000048,0,0,0,0,0,2000000,0,0,0,7,0,0,0,100,0,0,0,294916744,445,235462470,0,0,0,0,0,0,88,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,1,235,11773,0,0,0,0,0
North Cornwall Township Police Department,2020-10-01,Pennsylvania,7972,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,364966829,0,0,0,0,0,0,0,0,365,0,94185,271,0,0,0,20014310,0,0,0,0,271,0,0,9,94184988,0,0,0,0,0,0,0,20014,0,0,0,270781841,0,0,0,0,0,364966829,0,0,0,0,20,0,0,0,0,0,0
North Cornwall Township Police Department,2020-11-01,Pennsylvania,7972,PA03812,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865618,118,0,0,0,70639,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,36,0,459151817,36,223689347,0,0,235462470,0,0,4,36955835,0,0,0,0,0,0
North Cornwall Township Police Department,2020-12-01,Pennsylvania,7972,PA03812,0,0,0,0,0,0,0,0,0,0,0,1900000,28,0,0,100000,100000,2100028,0,0,0,0,0,0,0,0,0,0,10,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240171720,0,0,0,368,1059581117,0,0,2001431,0,0,0,0,2001,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,117731235,0,0,2,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2021-01-01,Pennsylvania,8016,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2021-02-01,Pennsylvania,8016,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2021-03-01,Pennsylvania,8016,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Cornwall Township Police Department,2021-04-01,Pennsylvania,8016,PA03812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
