agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pearl River Police Department,2018-03-01,Louisiana,2641,LA05205,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3021,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,3082,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3082,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearl River Police Department,2018-04-01,Louisiana,2641,LA05205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,21,182,9937,10139,13162,0,0,0,0,0,0,0,0,10139,170,0,332,0,413,291,0,0,11956,0,0,13162,0,0,0,0,0,0,0,0,1433,0,0,1433,1,1.21343405628813
Pearl River Police Department,2018-05-01,Louisiana,2641,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1395,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,1395,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearl River Police Department,2018-06-01,Louisiana,2641,LA05205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,6042,6562,0,716,0,0,0,0,0,0,5326,0,0,0,521,0,0,0,0,6042,0,0,6562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearl River Police Department,2018-07-01,Louisiana,2641,LA05205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,425,0,0,0,0,425,4247,0,0,0,0,0,0,0,0,0,0,53,121,1517,1692,10610,0,0,0,0,0,0,0,0,1692,340,53,0,0,364,73,0,4247,1286,0,0,6363,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Pearl River Police Department,2018-08-01,Louisiana,2641,LA05205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,224,0,224,5078,0,0,0,0,0,0,0,0,224,61,0,24,0,0,0,0,2427,140,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearl River Police Department,2018-09-01,Louisiana,2641,LA05205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1335,30,0,4854,4884,6219,0,0,0,0,0,0,0,0,4884,607,0,0,0,0,0,0,0,5612,0,0,6219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearl River Police Department,2018-10-01,Louisiana,2641,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231,2957,3200,3200,0,0,0,0,0,0,0,0,3200,0,12,440,0,0,0,0,0,2747,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearl River Police Department,2018-11-01,Louisiana,2641,LA05205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2488,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,2568,0,0,0,0,0,0,0,0,80,0,80,243,0,0,0,0,0,2245,0,0,2568,0,0,0,0,1456,0,0,0,0,0,0,1456,1,1.21343405628813
Pearl River Police Department,2018-12-01,Louisiana,2641,LA05205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,303,303,16078,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,7887,303,0,0,8191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pearl River Police Department,2019-01-01,Louisiana,2631,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,2800,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318,0,0,0,0,0,0,0,1036896879,0,0,0,0,0,0,0,1036896879,0,0,0,0,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-02-01,Louisiana,2631,LA05205,0,0,0,0,0,8700000,8700000,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,119,0,476734,47673,0,24,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-03-01,Louisiana,2631,LA05205,29,0,2000000,0,0,1,2000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,1191835,0,0,0,0,0,0,204042236,0,0,206,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,4,0,0,234791592,0,119184,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-04-01,Louisiana,2631,LA05205,0,10000,0,0,0,0,10000,0,0,0,40000,0,0,0,0,10000,30000,80000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,593534,28121358,61,0,0,132293740,0,11918355,4673,0,0,46,0,0,0,0,250285454,0,0,0,0,0,0,0,0,28121,0,0,0,0,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-05-01,Louisiana,2631,LA05205,0,6000000,0,0,0,0,6000000,0,0,156000,2976,0,0,0,78900,0,0,81876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-06-01,Louisiana,2631,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,238367,0,0,1192,0,4,119,596,0,0,11918,1,1.19183549339627
Pearl River Police Department,2019-07-01,Louisiana,2631,LA05205,0,0,0,9700000,2,0,9700002,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,9700000,0,2,0,0,0,0,0,0,0,85,357550648,10548,0,0,0,26220381,10574,0,0,5125,0,0,0,0,0,0,0,5,21,2741222,0,82236649,0,0,0,417142423,0,0,0,0,0,0,0,0,262203809,10130602,0,0,2741,0,0,354,0,0,5125,0,0,0,0,0,443363,0,18,0,0,916521494,1,1.19183549339627
Pearl River Police Department,2019-08-01,Louisiana,2631,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,27412,0,6,1167998784,4,0,2956,61951609,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-09-01,Louisiana,2631,LA05205,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,3000000,0,2,38,0,0,0,100,0,0,0,64955034,344,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-10-01,Louisiana,2631,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,0,46,0,0,0,0,0,46481584,0,0,0,0,0,0,119183549,3576,1,46481584,238367,0,0,0,0,0,0,0,0,14302,0,20261203,0,0,0,0,0,46481584,5959,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-11-01,Louisiana,2631,LA05205,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2019-12-01,Louisiana,2631,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,1,0,477,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pearl River Police Department,2020-01-01,Louisiana,2632,LA05205,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,3,0,0,0,0,11,0,3100,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,935963320,0,0,856,0,5645,0,416769,1482,0,0,0,0,706387411,2154,82411865,0,0,0,0,0,0,0,341420582,0,0,0,0,106,0,11,0,1,1.17731235192711
Pearl River Police Department,2020-02-01,Louisiana,2632,LA05205,0,400,0,0,5000000,0,5000400,6590700,0,0,0,0,0,600000,6,0,0,600006,5352000,0,0,5352000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,0,0,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pearl River Police Department,2020-03-01,Louisiana,2632,LA05205,10,0,0,300000,0,98,300108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115828,0,0,0,0,0,0,0,79704046,353193706,0,11582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pearl River Police Department,2020-04-01,Louisiana,2632,LA05205,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,7063874,14,0,0,1053694555,0,0,1054,0,0,9,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,7064,0,324,0,0,0,0,0,0,1,1.17731235192711
Pearl River Police Department,2020-05-01,Louisiana,2632,LA05205,0,5000000,0,0,0,0,5000000,0,0,0,620,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pearl River Police Department,2020-06-01,Louisiana,2632,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,0,1,0,0,353194,0,0,0,0,1,0,471,0,0,0,1,1.17731235192711
Pearl River Police Department,2020-07-01,Louisiana,2632,LA05205,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939495257,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,469,0,0,471,0,0,0,0,0,0,0,0,0,0,939495257,1,1.17731235192711
Pearl River Police Department,2020-08-01,Louisiana,2632,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23546248,5886562,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,941849882,0,0,119,741706782,117,0,2049,125536816,0,105958,0,1,1.17731235192711
Pearl River Police Department,2020-09-01,Louisiana,2632,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,0,0,0,0,0,0,0,100,0,100,0,1143052562,1255,353193706,0,0,0,0,0,0,0,470924941,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Pearl River Police Department,2020-10-01,Louisiana,2632,LA05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891225450,0,0,0,0,0,0,0,0,891,0,420301,471,0,0,0,0,0,0,0,0,0,0,0,0,891225450,0,0,0,0,0,0,0,0,0,0,0,420300510,0,0,0,0,0,891225450,0,470925,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pearl River Police Department,2020-11-01,Louisiana,2632,LA05205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,0,0,0,600000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,341420582,0,7,0,0,0,0,0,0,0,0,0,0,9,74052947,353193706,9,353193706,0,0,0,0,0,0,83824639,0,0,0,0,0,0,1,1.17731235192711
Pearl River Police Department,2020-12-01,Louisiana,2632,LA05205,0,0,0,0,0,0,0,0,0,0,0,3000000,8,0,0,0,0,3000008,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,353193706,0,0,0,0,0,51919475,0,838246395,0,0,0,838,0,0,0,0,0,588656176,57,0,462,0,11773124,0,0,0,706399184,0,0,1177312,235462,0,0,0,0,5887,0,11773125,0,471,0,0,0,0,47092,0,0,0,0,0,23546,0,0,0,1,1.17731235192711
Pearl River Police Department,2021-01-01,Louisiana,2638,LA05205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,4200,0,23580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2604,1124486,0,0,0,26,0,0,0,0,0,0,663446507,0,0,0,0,6140,0,0,134938273,0,0,0,0,1990,0,20,0,1,1.12448560525052
Pearl River Police Department,2021-02-01,Louisiana,2638,LA05205,0,0,0,0,0,2100000,2100000,235900,0,0,0,0,0,0,0,5460,0,5460,22000,0,0,22000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pearl River Police Department,2021-03-01,Louisiana,2638,LA05205,15,0,0,500000,0,2,500017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,266953,0,0,0,0,0,0,0,0,0,420557616,2,0,0,0,6,0,0,0,0,0,0,0,5622428,1012037045,0,283,11244856,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
