agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,1972-11-01,Ohio,220312,OH03100,29,33,7,4,36,2,111,13,0,0,0,2,2,1,1,0,0,6,20,122,94,236,72,16,0,28,41,1,3,53,22,34597,35158,30866,36331,10311,9035,156298,89261,0,0,0,583,3155,437,729,0,0,4904,277,21721,167679,189678,440140,50737,7206,0,25671,77107,364,1807,6609,20162,10179,0,60799,0,0,26800,0,89261,253115,0,0,440155,4088,0,1100,0,0,58,0,77602,8066,0,0,90915
Hamilton County Sheriff's Office,1972-12-01,Ohio,220312,OH03100,40,26,5,4,24,1,100,19,0,0,2,0,3,2,4,0,1,12,40,152,104,296,52,13,2,28,59,0,2,32,108,39544,89122,9363,61463,1610,0,201103,211457,0,0,39931,0,3709,7615,14202,0,0,65456,619,20031,181436,202087,680103,27820,6434,146,24410,66381,0,3570,2732,70447,6478,0,55845,0,0,30050,0,211457,376295,0,0,680125,1727,0,87,0,0,984,0,175753,8955,0,0,187506
Hamilton County Sheriff's Office,1973-01-01,Ohio,217895,OH03100,39,28,7,7,25,1,107,23,0,0,1,0,2,2,1,1,1,8,28,112,87,227,61,6,3,22,54,0,1,52,28,48677,90772,14981,32124,17232,0,203786,355389,0,0,8921,0,3706,1276,7171,220,2059,23354,377,17383,247344,265104,847633,40346,4200,0,110619,61331,0,0,10040,38561,45520,0,62828,0,0,36537,0,355389,347380,0,0,847654,6012,0,48,0,0,0,0,301812,17212,0,0,325084
Hamilton County Sheriff's Office,1973-02-01,Ohio,217895,OH03100,48,31,6,5,51,1,142,22,0,0,1,0,3,1,1,0,0,6,31,126,94,251,79,14,1,25,55,0,1,53,23,55896,96983,4323,69429,1105,700,228437,260094,0,0,52623,0,2724,480,0,0,0,55828,453,21103,131282,152838,697197,43509,7618,0,13609,51003,0,0,12778,24321,19209,0,99639,0,0,36530,0,260094,281746,0,0,697218,6314,0,2333,0,0,1084,0,188791,94993,0,0,293515
Hamilton County Sheriff's Office,1973-03-01,Ohio,217895,OH03100,49,38,9,9,47,1,153,35,0,0,0,1,1,4,2,0,0,8,37,124,145,306,92,26,4,43,63,1,1,51,25,100277,99433,4392,99948,2265,748,307062,310837,0,0,0,522,8777,1709,8990,0,0,19998,494,21432,194735,216661,854558,56116,13581,1537,53350,70239,62,137,11056,10562,21034,0,58882,0,0,53412,0,310837,410400,0,0,854564,4872,0,1709,0,0,1235,0,108018,20732,0,0,136567
Hamilton County Sheriff's Office,1973-04-01,Ohio,217895,OH03100,32,40,5,3,29,1,110,37,0,0,0,0,1,0,3,0,0,4,30,138,142,310,108,36,2,45,45,0,2,52,20,63431,52060,1043,73986,0,0,190521,706125,0,0,0,0,336,0,5421,0,0,5758,405,24609,335384,360399,1262803,84067,16463,48,76018,162144,0,1530,7844,12270,6012,0,29489,0,0,158061,0,706125,363130,0,0,1262816,5497,0,5723,0,0,65133,0,458500,30161,0,0,565016
Hamilton County Sheriff's Office,1973-05-01,Ohio,217895,OH03100,37,36,6,4,50,2,135,33,0,0,0,0,0,2,1,0,1,4,43,131,127,301,87,40,5,20,61,0,0,52,36,66382,46549,2313,64996,487,0,180728,223640,0,0,0,0,0,2223,0,0,4584,6808,432,24575,177825,202832,614008,73327,21110,412,8228,48485,0,0,7906,43351,21473,0,41848,0,0,30010,0,223640,297036,0,0,614008,4900,0,1222,0,0,4639,0,213051,11962,0,0,235773
Hamilton County Sheriff's Office,1973-06-01,Ohio,217895,OH03100,29,30,4,6,52,2,123,31,0,0,0,0,1,5,4,0,0,10,45,149,145,339,62,72,1,30,56,0,0,79,39,88295,41279,3843,111189,7954,5586,258145,160305,0,0,0,0,480,666,5346,0,0,6492,549,23642,204994,229185,654127,45602,36434,0,22324,77726,0,0,17239,29825,7041,0,117941,0,0,24177,0,160305,344677,0,0,654141,6629,0,55,0,0,2251,0,127131,26826,0,0,162892
Hamilton County Sheriff's Office,1973-07-01,Ohio,217895,OH03100,45,38,9,5,53,2,152,44,0,0,0,0,3,2,2,0,1,8,47,146,142,335,64,76,7,47,58,3,2,59,19,43948,59664,22441,71598,15510,13725,226886,459262,0,0,0,0,4564,583,3280,0,1475,9903,556,30031,211973,242560,938611,48059,39433,4818,30511,93655,9168,343,7714,8853,3987,0,82084,0,0,34704,0,459262,358594,0,0,938632,3987,0,974,0,0,55,0,282309,13362,0,0,300687
Hamilton County Sheriff's Office,1973-08-01,Ohio,217895,OH03100,32,36,4,5,38,1,116,34,0,0,0,0,3,3,8,0,0,14,40,151,166,357,70,72,8,57,54,0,1,54,41,20602,37141,2162,32241,1475,0,93620,439381,0,0,0,0,6101,7940,8482,0,0,22523,364,25714,283867,309945,865469,50317,42960,405,50289,71399,0,213,10960,83381,11653,0,42871,0,0,13952,0,439381,357626,0,0,865483,9313,0,137,0,0,1023,0,392557,26476,0,0,429506
Hamilton County Sheriff's Office,1973-09-01,Ohio,217895,OH03100,32,30,9,6,33,1,111,53,0,0,0,1,1,1,4,1,0,8,36,136,110,282,73,40,7,29,56,1,0,53,23,31280,104443,5277,75359,1798,343,218500,476508,0,0,0,13725,233,2059,3219,21,0,19257,302,21267,147135,168704,882969,35329,16614,1098,19950,68132,75,0,10568,16923,7268,0,98630,0,0,26579,0,476508,274005,0,0,882990,6526,0,0,0,0,1427,0,214286,16436,0,0,238676
Hamilton County Sheriff's Office,1973-10-01,Ohio,217895,OH03100,44,43,3,2,54,1,147,41,0,0,1,0,0,2,4,0,0,7,36,148,95,279,78,25,12,36,34,0,3,60,31,95233,93154,6108,69313,535,1283,265626,446614,0,0,28123,0,0,872,1146,0,0,30141,350,28041,136162,164553,906933,40496,18481,590,35020,31843,0,2628,19655,15818,20286,0,72929,0,0,69704,0,446614,297420,0,0,906954,11378,0,30072,0,0,8469,0,471498,29242,0,0,550659
Hamilton County Sheriff's Office,1973-11-01,Ohio,217895,OH03100,54,35,2,4,43,0,138,34,0,0,0,0,1,2,1,0,0,4,47,152,106,305,78,25,12,44,40,0,1,80,25,59835,84994,21446,69031,1723,0,237029,351896,0,0,0,0,988,172,0,0,0,1160,412,25282,171710,197404,787489,35713,12154,158,40078,71468,0,275,10438,27114,10466,0,37916,0,0,55670,0,351896,331548,0,0,787496,4275,0,185,0,0,4317,0,153380,18069,0,0,180227
Hamilton County Sheriff's Office,1973-12-01,Ohio,217895,OH03100,42,44,3,14,37,2,142,34,0,0,1,0,0,2,4,0,0,7,50,186,121,357,90,8,7,52,51,0,1,111,37,49260,63521,5126,32131,4667,4454,159159,336682,0,0,49068,0,0,1599,11111,0,0,61778,576,35823,232980,269380,826997,43331,4474,1112,49205,125470,0,789,24822,20162,36406,0,97505,0,0,22853,0,336682,333559,0,0,827004,9580,0,995,0,0,11708,0,406509,27485,0,0,456277
Hamilton County Sheriff's Office,1974-01-01,Ohio,211346,OH03100,28,25,3,9,49,2,116,31,0,4,0,0,2,2,4,1,1,10,24,208,54,286,61,10,1,56,49,1,1,79,28,38313,69909,704,58990,90110,2354,260392,232016,0,0,0,0,8707,1236,17414,7836,19657,54856,222,54738,192751,247712,794988,29384,3992,0,35779,142963,321,352,18520,16388,15647,0,74574,0,0,24588,0,232016,448151,0,0,794988,8627,0,154,0,0,1841,0,164400,17902,0,0,192931
Hamilton County Sheriff's Office,1974-02-01,Ohio,211346,OH03100,42,27,3,8,50,0,130,24,0,1,0,0,2,2,3,0,1,8,53,189,56,298,86,11,1,42,50,1,1,88,18,84319,117139,2361,85537,3763,0,293144,265348,0,0,0,0,8528,4190,1792,0,0,14510,457,60059,152232,212755,785762,36811,8781,6,30502,100516,12,0,16654,19453,24730,0,47990,0,0,116329,0,265348,331358,0,0,785762,11741,0,229,0,0,13162,0,148179,14837,0,0,188154
Hamilton County Sheriff's Office,1974-03-01,Ohio,211346,OH03100,53,37,7,9,55,2,163,39,0,0,0,0,4,5,8,2,0,19,26,259,51,336,98,34,0,40,61,1,4,69,29,60825,65083,4276,33740,10777,1434,176141,353221,0,0,0,0,5296,4944,5141,3121,0,18514,284,60942,120241,181474,729356,35044,19249,0,26974,69260,185,890,9442,20411,6266,0,47057,0,0,15659,0,353221,307140,0,0,729356,4245,0,11482,0,0,704,0,258396,13002,0,0,287848
Hamilton County Sheriff's Office,1974-04-01,Ohio,211346,OH03100,40,35,9,4,52,0,140,42,0,1,0,0,0,2,2,0,0,4,28,269,56,353,100,40,6,38,47,2,0,90,30,38152,57704,3726,39289,3399,0,142277,322361,0,0,0,0,0,1137,8738,0,0,9875,426,73314,165815,239555,714074,47477,29421,124,28036,64112,93,0,44505,25769,11463,0,22518,0,0,55603,0,322361,302123,0,0,714074,6668,0,0,0,0,1736,0,517077,11414,0,0,536901
Hamilton County Sheriff's Office,1974-05-01,Ohio,211346,OH03100,41,33,12,0,43,1,130,43,0,3,0,0,3,5,2,0,0,10,141,130,84,355,98,51,1,47,58,0,1,61,38,55202,137278,15937,44363,0,1854,254645,432331,0,0,0,0,760,1613,735,0,0,3114,15949,62469,196329,274754,964857,56017,27851,0,54720,77028,0,0,21443,37683,10270,0,74822,0,0,99101,0,432331,348321,0,0,964857,8330,0,2497,0,0,74204,0,298866,16814,0,0,400723
Hamilton County Sheriff's Office,1974-06-01,Ohio,211346,OH03100,22,31,4,6,34,2,99,29,1,3,0,0,0,6,4,0,0,10,163,140,81,384,77,78,1,47,66,1,2,61,51,47069,28722,4289,50332,7792,896,139107,271689,0,0,0,0,0,4789,13731,0,0,18520,18897,61733,178112,258749,688070,31163,40859,93,44814,82342,2039,315,11302,45809,7452,0,54330,0,0,5858,0,271689,348735,0,0,688070,4567,0,3077,0,0,1693,0,181777,13879,0,0,205005
Hamilton County Sheriff's Office,1974-07-01,Ohio,211346,OH03100,31,37,8,10,43,1,130,44,2,3,0,0,0,1,2,0,0,3,158,183,63,404,77,90,1,34,75,2,1,63,61,20312,63470,17939,61536,8392,0,171655,674815,0,0,0,0,0,130,13817,0,0,13947,21752,63198,163559,248515,1108939,25806,38665,0,40006,89177,2441,0,16098,36311,26862,0,40093,0,0,32949,0,674815,334207,0,0,1108939,6760,0,766,0,0,630,0,490345,31151,0,0,529665
Hamilton County Sheriff's Office,1974-08-01,Ohio,211346,OH03100,34,45,5,5,54,3,146,49,0,3,0,0,0,1,2,0,0,3,176,177,69,422,93,88,1,41,71,1,1,72,54,54695,233759,3992,73295,15900,27554,409214,467697,0,0,0,0,0,1699,877,0,0,2577,33468,74173,224397,332050,1211537,49893,44944,154,26164,106751,1051,525,16827,85722,9776,0,127928,0,0,55282,0,467697,550842,0,0,1211537,9702,0,10888,0,0,56,0,285889,30959,0,0,337500
Hamilton County Sheriff's Office,1974-09-01,Ohio,211346,OH03100,49,37,6,7,45,2,146,25,0,2,0,0,0,6,1,0,0,7,160,134,73,367,103,45,2,40,65,0,1,78,33,58112,108444,1761,43436,20800,2175,234741,252439,0,0,0,0,0,14083,105,0,0,14194,20263,66405,199493,286167,787548,56858,23890,62,34129,101993,0,222,13669,55325,12785,0,70799,0,0,94967,0,252439,356552,0,0,787548,7026,0,915,0,0,10301,0,257290,10215,0,0,285759
Hamilton County Sheriff's Office,1974-10-01,Ohio,211346,OH03100,43,28,8,13,42,7,141,27,0,2,0,0,3,1,0,0,1,5,225,119,85,429,107,37,5,53,80,3,0,100,44,46297,115390,4146,27826,77751,10450,281872,255072,0,0,0,0,5784,989,0,0,17995,24767,21301,61882,275310,358505,920222,69347,20603,222,54275,150996,939,0,31948,30156,9226,0,108914,0,0,53793,0,255072,493212,0,0,920222,6946,0,16604,0,0,692,0,84641,7632,0,0,116521
Hamilton County Sheriff's Office,1974-11-01,Ohio,211346,OH03100,52,30,8,9,44,3,146,18,0,0,0,0,2,3,2,0,1,8,190,107,92,389,127,23,4,45,71,0,1,77,41,48497,76138,8899,119920,6581,0,260034,239734,0,0,0,0,2379,2416,717,0,0,5518,17544,55424,225441,298415,803714,86396,11760,921,54695,94577,0,0,23766,26275,20287,0,74432,0,0,77151,0,239734,392090,0,0,803714,9214,0,3065,0,0,3547,0,144910,12001,0,0,172748
Hamilton County Sheriff's Office,1974-12-01,Ohio,211346,OH03100,44,29,10,5,47,4,139,17,2,2,0,3,3,9,2,0,0,17,232,101,107,440,107,9,2,85,74,0,4,74,85,40025,136648,31905,41526,1236,124,251482,121273,0,0,0,587,4894,3473,241,0,0,9201,28308,53113,279129,360556,742518,71219,5648,31,95980,131253,0,3213,18749,34451,34068,0,53533,0,0,91142,0,121273,442497,0,0,742518,8027,0,1866,0,0,12643,0,171494,49257,0,0,243300
Hamilton County Sheriff's Office,1975-01-01,Ohio,202643,OH03100,56,31,14,9,38,2,150,43,0,3,1,0,4,5,1,0,0,11,149,93,68,310,92,11,1,48,87,1,1,50,19,50645,72443,4507,48182,4728,0,180511,379955,0,0,1868,0,7338,1682,2265,0,0,13152,16165,45006,140782,201958,775588,57672,5718,28,38042,80387,300,40,8057,11692,15378,18599,72353,3488,3612,40952,0,379955,183648,6251,51336,775588,4575,521,572,0,119,306,0,180443,4603,1699,5299,198153
Hamilton County Sheriff's Office,1975-02-01,Ohio,202643,OH03100,28,41,11,10,39,5,134,33,0,1,1,3,2,6,4,0,0,16,173,90,73,336,109,13,0,53,65,0,1,73,24,56879,94479,16340,58617,250423,45,476784,505812,0,0,0,283,821,2078,5968,0,0,9155,17586,45097,224883,287571,1279328,86190,5469,0,52344,99564,0,40,24742,19211,32340,9370,114794,7179,12784,70513,0,505812,438872,4184,83461,1279328,4801,578,4909,340,713,2757,0,334570,256861,0,1393,606933
Hamilton County Sheriff's Office,1975-03-01,Ohio,202643,OH03100,67,38,9,4,53,3,174,36,0,0,0,3,0,1,0,0,0,4,207,99,78,384,103,18,8,32,76,1,1,108,37,81259,146998,14596,43851,5090,1019,292819,326983,0,0,0,153,0,74,0,0,0,226,18469,51415,167177,237067,857096,64522,12569,232,18718,101624,0,0,22896,16487,41184,2050,80092,20966,23180,46138,0,326983,199563,13000,103917,857096,12688,119,7581,447,753,142,0,325618,14721,277,6075,368445
Hamilton County Sheriff's Office,1975-04-01,Ohio,202643,OH03100,42,33,5,5,47,1,133,34,0,1,0,1,2,4,1,0,0,8,181,78,101,360,103,14,4,31,66,2,1,93,46,18786,88540,4835,58691,1659,0,172511,370760,0,0,0,0,2701,1302,555,0,0,5124,17586,39922,232979,290492,838887,78903,8261,459,39072,85613,3505,481,18254,55928,12705,594,76894,19822,4971,17914,0,370760,277034,3584,54580,838887,12626,125,2525,1161,1161,1280,0,213536,9133,0,5469,247032
Hamilton County Sheriff's Office,1975-05-01,Ohio,202643,OH03100,40,46,9,3,30,1,129,53,0,4,0,0,0,1,4,0,0,5,217,135,118,470,141,48,2,52,82,0,1,102,42,43455,61012,6505,45199,7813,0,163990,509158,0,125,0,0,0,1721,589,0,0,2310,18458,69641,231417,319526,995120,105112,28904,113,56347,87798,0,340,14981,25914,15615,10922,67636,13849,6545,36796,0,509158,294614,9002,30965,995120,9886,232,5775,708,0,4331,0,309324,6641,0,7445,344359
Hamilton County Sheriff's Office,1975-06-01,Ohio,202643,OH03100,42,34,13,11,46,0,146,34,0,3,1,1,2,2,5,1,1,13,210,138,101,449,103,91,2,36,78,0,0,86,53,70609,69612,23984,104269,6273,0,274764,313615,0,0,0,0,476,1166,5911,470,0,8023,19301,74991,244399,338697,935105,70603,53159,368,52446,113950,0,0,14574,33580,34650,5299,55356,1891,0,45538,1982,313615,419452,3227,54076,935105,10910,193,3839,1851,0,764,0,157643,17036,0,459,192712
Hamilton County Sheriff's Office,1975-07-01,Ohio,202643,OH03100,59,58,15,4,49,3,188,41,0,1,0,0,2,2,6,0,0,10,186,159,97,442,100,85,6,55,65,0,1,74,56,128971,56567,37844,30127,11879,1415,266809,536409,0,0,0,0,5073,1104,25257,0,0,31435,18282,83156,281971,383414,1218072,95838,51194,1415,55141,129888,0,181,9274,40471,29249,3873,117245,3850,3776,95289,0,536409,369192,900,58266,1218072,5877,753,974,0,0,28309,0,364645,15264,991,4711,421541
Hamilton County Sheriff's Office,1975-08-01,Ohio,202643,OH03100,71,64,15,8,40,2,200,38,0,1,0,0,3,6,3,0,0,12,231,158,116,505,149,84,8,47,71,0,1,82,63,114692,115768,33688,28536,4660,85,297434,439914,0,0,0,0,0,12943,764,0,0,13707,22234,82872,240815,345922,1096982,119176,44089,951,36604,96591,0,0,15123,33365,9636,11941,86530,9382,963,57756,1132,439914,373999,12201,93511,1096982,8108,209,1121,0,963,1217,0,267245,23667,0,3290,305842
Hamilton County Sheriff's Office,1975-09-01,Ohio,202643,OH03100,55,38,11,11,35,0,150,41,0,2,1,0,3,3,6,0,1,14,193,167,140,500,176,53,1,44,79,0,3,78,66,47078,132136,13487,39305,2655,0,234672,476303,0,0,679,0,679,60723,17484,0,12767,92333,16878,82538,299812,399234,1202542,167885,25580,0,73536,77035,0,611,22421,32142,37787,6279,96812,8255,12173,138121,0,476303,364040,3278,59483,1202542,12286,4161,4031,425,12173,594,0,224662,14596,0,2123,275064
Hamilton County Sheriff's Office,1975-10-01,Ohio,202643,OH03100,58,41,9,7,25,3,143,41,0,4,0,0,1,5,4,1,1,12,161,147,118,426,177,21,0,61,63,0,0,61,43,49518,80336,4043,29657,35398,0,198969,412295,0,0,0,0,385,1631,9082,849,255,12213,16651,71543,361594,449800,1073282,125738,10967,0,80149,157688,0,0,9133,66108,25229,8561,62886,9874,1908,97169,0,412295,426150,725,28456,1073282,12818,1229,9750,0,238,20026,0,228450,5583,0,1585,279695
Hamilton County Sheriff's Office,1975-11-01,Ohio,202643,OH03100,77,43,6,17,38,2,183,37,0,0,1,1,1,3,6,0,0,12,190,114,137,441,186,28,2,42,65,0,0,77,41,77097,90329,2050,23865,21464,634,215444,325188,0,0,0,159,0,1914,5883,0,0,7955,19386,59834,313179,392405,940999,165949,14959,0,46739,106618,0,0,13804,44327,19754,18208,101347,8844,4105,22149,0,325188,382576,4813,53991,940999,12230,51,5011,266,0,436,0,107150,12756,0,226,138138
Hamilton County Sheriff's Office,1975-12-01,Ohio,202643,OH03100,79,41,9,16,20,1,166,28,0,2,1,1,3,1,3,0,3,12,234,109,134,477,199,10,1,43,69,0,4,90,61,117698,132850,3714,11799,18803,0,284870,537077,0,0,0,4541,3114,3765,996,0,19131,31553,23287,56556,268853,348702,1202213,155067,6896,0,20898,134780,0,1297,16702,13045,26158,2706,147887,41926,11012,17461,0,537077,319283,5820,92849,1202213,11058,193,27698,0,91,1783,0,473574,10248,679,7802,533148
Hamilton County Sheriff's Office,1976-01-01,Ohio,90802,OH03100,32,16,19,51,8,2,128,15,0,2,0,6,0,2,5,0,2,15,157,169,73,399,165,0,2,55,55,1,1,87,33,40628,47862,38524,13279,11,7448,147751,239876,0,0,0,8968,0,878,10885,0,0,20732,10982,50876,174334,236197,644550,91140,0,1820,50271,40296,80,803,20625,31156,22204,7185,29432,17053,11715,28062,6425,239876,213228,6746,62623,644550,11249,268,2527,0,1253,1194,6425,119941,0,937,0,143794
Hamilton County Sheriff's Office,1976-02-01,Ohio,90802,OH03100,45,30,40,1,42,1,159,32,2,3,0,4,1,0,1,0,2,8,119,132,191,442,195,9,7,45,60,0,0,86,40,97126,54774,12309,64369,10709,30171,269458,352808,0,0,0,3293,1992,0,3743,0,348,9381,79168,54185,187399,320752,952393,168306,16539,1617,33266,52338,0,0,17487,31194,20705,5044,47739,8770,53992,22333,1301,352802,364062,18065,57574,952393,14274,2415,6275,535,2163,568,0,231952,3052,0,685,261914
Hamilton County Sheriff's Office,1976-03-01,Ohio,90802,OH03100,21,58,25,1,23,10,138,41,0,4,0,2,5,0,8,0,2,17,240,125,150,515,226,19,0,49,62,0,0,102,57,148805,40923,45581,12138,187,35183,282817,368051,0,0,0,5129,13091,0,2201,0,0,20421,21262,71485,474301,567042,1235654,137433,4551,0,245241,108975,0,0,16930,53917,15195,4257,76378,18809,43958,225178,0,368051,452284,4792,26750,1235654,10430,525,21,230,241,1671,0,251007,21299,107,241,285778
Hamilton County Sheriff's Office,1976-04-01,Ohio,90802,OH03100,20,55,19,1,32,2,129,23,2,0,0,6,4,0,2,0,6,18,115,139,188,442,72,43,1,91,41,0,0,127,67,81717,27441,8385,77551,14778,659,210529,204292,0,0,0,1954,305,0,6200,0,2013,10473,25283,53291,172862,251436,676729,50860,17412,134,80828,45741,0,0,26750,29711,25738,4048,49355,3186,4075,41469,937,204292,333741,1794,8096,676729,9927,391,0,0,482,717,0,67030,5397,0,150,84094
Hamilton County Sheriff's Office,1976-05-01,Ohio,90802,OH03100,33,61,14,1,27,13,149,37,0,1,0,3,0,3,1,0,0,7,185,132,126,443,111,31,2,98,69,0,0,78,54,96939,5354,16239,18552,0,6479,143564,385003,0,0,0,2543,0,2431,2677,0,0,7651,17032,61574,261379,339984,876202,52895,10709,2270,111690,88859,0,0,21856,51706,35606,1215,68427,12047,24191,87553,1740,385003,222807,712,36902,876202,14178,241,1799,268,3898,1060,0,17567,17985,0,4567,61563
Hamilton County Sheriff's Office,1976-06-01,Ohio,90802,OH03100,32,48,19,2,44,10,155,44,0,7,0,2,1,2,3,0,0,8,211,141,136,488,112,51,4,105,58,2,0,88,68,113210,26455,13145,33850,0,2666,189326,678057,0,0,0,161,2029,3266,1606,0,0,7062,27430,64513,259135,351078,1225524,65809,22183,64,101929,93817,0,0,16839,50437,27671,2527,91676,535,30889,45500,4476,678057,294832,17840,31520,1225524,8968,423,669,1280,846,19377,1071,457815,26841,1376,600,519266
Hamilton County Sheriff's Office,1976-07-01,Ohio,90802,OH03100,25,62,24,0,43,3,157,40,2,3,1,3,0,0,1,2,1,8,180,155,151,486,104,56,5,113,66,4,3,70,65,100970,92928,25267,56910,0,3951,280027,358794,0,0,5402,910,0,0,16,4407,214,10949,15929,52750,300406,369085,1018855,62575,26921,771,143419,74729,1296,273,11945,47155,11292,3427,119170,9306,26530,107005,0,358794,232423,1494,149416,1018855,7603,1157,15747,835,407,2511,0,221907,20426,0,7019,277613
Hamilton County Sheriff's Office,1976-08-01,Ohio,90802,OH03100,22,67,16,2,30,1,138,42,2,5,1,2,3,3,2,0,0,11,233,199,171,603,133,79,3,153,57,4,4,84,86,56696,23521,17150,61606,118,0,159091,344059,0,0,0,755,1301,1140,2650,0,0,5847,18146,109875,303238,431258,940255,70671,39739,857,133969,113805,4332,584,16604,50699,8395,2045,85036,8369,28378,7426,0,344059,363929,4519,88099,940255,8711,32,7903,3962,2533,1076,0,225923,21519,0,10623,282282
Hamilton County Sheriff's Office,1976-09-01,Ohio,90802,OH03100,32,57,18,1,32,8,148,39,0,2,1,1,2,4,3,2,1,14,221,126,162,509,134,44,6,145,48,0,5,83,44,97260,40880,33507,31472,0,19966,223085,630661,0,0,0,0,9102,2624,883,289,0,12898,24014,63801,293654,381469,1248114,87521,18097,2099,161018,74172,0,1183,18156,19222,19554,10709,40789,43230,20603,53087,0,630661,317475,4042,107963,1248114,9627,118,4589,4085,1879,10130,0,491306,25947,1633,5397,554711
Hamilton County Sheriff's Office,1976-10-01,Ohio,90802,OH03100,46,56,21,1,30,9,163,37,0,1,0,1,0,2,3,0,0,6,196,128,115,439,87,21,8,117,54,0,13,86,53,49698,130665,27023,96741,321,4739,309187,387460,0,0,0,0,0,54,26209,0,0,26263,25261,58966,197973,282201,1005111,49307,10901,27,102946,60953,0,9552,13685,34829,18461,6409,110212,12625,32324,34214,0,387460,239801,10526,153078,1005111,12251,444,2425,1874,3362,460,0,200195,14162,0,4037,239212
Hamilton County Sheriff's Office,1976-11-01,Ohio,90802,OH03100,40,64,15,3,34,6,162,40,0,0,2,3,2,3,6,0,0,16,165,136,137,438,102,16,0,90,86,0,6,96,42,96532,61644,11908,94090,6944,1890,273008,583533,0,0,12508,1708,696,268,3893,0,0,19072,15158,59320,285922,360400,1236013,57328,8840,0,58993,91194,0,1644,66077,76325,45158,5665,98893,13477,20068,43680,0,583533,255526,8010,162004,1236013,17037,2302,541,428,514,18333,0,274941,10296,107,12240,336740
Hamilton County Sheriff's Office,1976-12-01,Ohio,90802,OH03100,44,61,27,2,39,3,176,27,1,3,0,3,2,1,4,0,0,10,231,122,133,486,96,14,2,113,67,1,9,104,80,111497,170667,57092,54576,675,0,394507,307693,0,0,0,3684,6880,0,3951,0,0,14515,18146,55384,251736,325265,1041980,57494,7903,1001,114677,79821,134,2516,25213,36505,35145,7517,153298,26273,55984,56616,0,307693,214341,2243,182869,1041980,11212,1210,6650,4765,16,14398,0,232000,19436,0,19393,309080
Hamilton County Sheriff's Office,1977-01-01,Ohio,131262,OH03100,17,41,9,3,25,10,105,17,0,1,2,1,1,2,5,0,0,11,90,72,65,227,47,1,0,58,46,0,2,61,12,230350,25102,14348,57478,4489,40435,372203,185073,0,0,0,478,302,4324,8094,0,0,13197,7983,27937,144301,180222,750695,23986,719,0,51475,67040,0,70,30104,6827,27882,3107,132517,5435,57921,92660,0,185073,133236,5485,107380,750695,12428,111,45,0,3700,9929,0,332099,19863,0,2619,380794
Hamilton County Sheriff's Office,1977-02-01,Ohio,131262,OH03100,28,58,16,1,35,6,144,19,1,1,0,1,1,2,3,1,0,8,139,81,107,327,74,10,4,63,57,0,3,90,26,61224,44834,13272,18531,0,6234,144095,253310,0,0,0,0,463,1106,5580,85,0,7234,170831,33935,12151,216917,621556,56523,3590,478,51335,38188,0,694,38475,27636,34488,985,58891,3876,13111,26600,0,253310,94927,6591,128777,621556,15349,578,2127,0,830,34478,0,182650,8260,503,9884,254657
