agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutherford County Sheriff's Office,2017-11-01,North Carolina,49516,NC08100,33,10,0,7,0,0,50,8,0,0,0,1,0,2,0,0,1,4,10,8,16,34,4,0,0,0,0,0,0,0,30,0,0,0,0,4076,101734,0,0,39025,0,144835,46802,0,0,0,287,0,6,0,0,497,791,193,988,33656,34837,274067,7859,0,0,0,0,0,0,0,26978,11520,19,1494,14627,1467,4040,0,90931,92466,7084,3617,227265,29,0,0,323,37,0,0,261047,7565,2610,0,271611
Rutherford County Sheriff's Office,2017-12-01,North Carolina,49516,NC08100,13,8,0,2,5,0,28,8,0,0,0,0,0,0,0,0,0,0,4,3,20,27,2,0,0,0,0,0,0,0,25,0,0,0,0,28418,74098,0,3182,1964,0,107663,31381,0,0,0,0,0,0,0,0,0,0,119,249,125099,125467,295892,684,0,0,0,0,0,0,0,124783,1131,90,28171,32992,22239,24060,3108,85213,50699,9628,7182,264511,0,0,0,0,0,0,0,48480,18522,870,0,67872
Rutherford County Sheriff's Office,2018-01-01,North Carolina,49856,NC08100,21,8,0,6,1,0,36,8,0,0,0,0,0,0,0,0,1,1,4,4,11,19,2,0,0,0,0,0,0,1,16,0,0,0,0,11150,21392,0,0,127,0,32669,50843,0,0,0,0,0,0,0,0,1213,1213,51,512,43172,43735,179303,2536,0,0,0,0,0,0,0,41199,1220,45,9831,4225,1667,5315,0,54241,42764,4429,4724,128460,24,0,0,0,0,0,0,12741,0,667,0,13433
Rutherford County Sheriff's Office,2018-02-01,North Carolina,49856,NC08100,30,12,0,3,1,0,46,5,0,0,0,0,1,0,0,0,0,1,11,1,19,31,2,0,0,1,0,0,0,0,28,0,0,0,0,11201,56058,0,303,728,0,68291,28170,0,0,0,0,0,0,0,0,0,0,103,224,55181,55509,180139,2536,0,0,0,0,0,0,0,52972,1022,1781,1802,7231,3276,38781,1153,45413,46499,2524,2488,151969,0,0,0,910,19,0,607,182,70,1213,0,3002
Rutherford County Sheriff's Office,2018-03-01,North Carolina,49856,NC08100,30,10,0,6,0,0,46,9,0,0,0,0,0,0,0,0,0,0,15,0,17,32,1,0,0,0,0,0,0,0,31,0,0,0,0,5475,43067,0,0,18347,0,66889,44915,0,0,0,0,0,0,0,0,0,0,90,0,20950,21040,177760,1335,0,0,0,0,0,0,0,19705,540,5,4780,364,3725,1165,425,57820,55885,2306,5831,132844,0,0,0,0,0,0,0,36403,8500,0,0,44903
Rutherford County Sheriff's Office,2018-04-01,North Carolina,49856,NC08100,16,10,0,2,0,0,28,16,1,0,0,0,0,0,0,0,1,1,12,4,16,32,1,0,0,0,0,0,0,1,30,0,0,0,0,23999,44667,0,0,30,0,68696,60586,0,0,0,0,0,0,0,0,303,303,127,404,91840,92371,282542,243,0,0,0,0,0,0,10,92119,1766,4470,4550,7032,24922,12134,243,83369,81937,1170,364,221957,0,0,0,0,0,0,0,25482,3640,0,0,29122
Rutherford County Sheriff's Office,2018-05-01,North Carolina,49856,NC08100,33,15,0,8,4,0,60,6,0,0,0,0,0,0,0,0,0,0,11,1,16,28,1,0,0,0,0,0,0,1,26,0,0,0,0,12327,71231,0,849,5730,0,90138,20998,0,0,0,0,0,0,0,0,0,0,124,123,42857,43104,175238,44,0,0,0,0,0,0,0,43060,1141,29,4939,9453,6431,54124,1092,24275,43684,4674,4399,154240,18,0,39,0,0,0,0,6067,0,0,0,6124
Rutherford County Sheriff's Office,2018-06-01,North Carolina,49856,NC08100,22,12,0,1,0,0,35,5,0,0,0,0,0,0,0,0,0,0,2,1,14,17,1,0,0,0,0,0,0,0,16,0,0,0,0,4990,30781,0,0,61,0,35831,15775,0,0,0,0,0,0,0,0,0,0,0,201,78861,79063,146443,910,0,0,0,0,0,0,0,78152,419,244,16930,1729,2426,17392,0,21478,62801,2748,4502,130669,0,0,0,0,1335,0,0,0,607,0,0,1941
Rutherford County Sheriff's Office,2018-07-01,North Carolina,49856,NC08100,21,10,0,9,2,0,42,7,0,0,0,0,0,0,0,0,0,0,14,2,17,33,4,0,0,0,0,0,0,1,28,0,0,0,0,10728,18043,0,728,42,0,29541,77666,0,0,0,0,0,0,0,0,0,0,255,218,25699,26173,211045,8300,0,0,0,0,0,0,0,17873,1423,268,8646,1335,1224,849,364,77053,30598,2651,8967,133379,0,0,0,0,30,0,0,24875,2274,0,0,27180
Rutherford County Sheriff's Office,2018-08-01,North Carolina,49856,NC08100,19,11,0,12,3,0,45,8,1,0,0,0,0,0,0,0,0,0,9,5,15,29,0,0,0,0,0,0,0,0,29,0,0,0,0,32736,23583,0,2307,11210,0,69836,80815,0,0,0,0,0,0,0,0,0,0,93,694,23317,24105,255570,0,0,0,0,0,0,0,0,24105,1552,1004,1519,3774,7896,7887,0,42592,97387,4508,6637,174755,0,0,0,0,243,0,0,14561,7523,0,0,22327
Rutherford County Sheriff's Office,2018-09-01,North Carolina,49856,NC08100,8,4,0,0,2,0,14,8,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,3398,18073,0,1395,0,0,22866,32702,0,0,0,0,0,0,0,0,0,0,0,121,15659,15781,104051,0,0,0,0,0,0,0,0,15781,364,6,843,8858,0,4617,0,38163,14428,1092,2978,71349,0,0,0,0,0,0,0,13954,0,0,0,13954
Rutherford County Sheriff's Office,2018-10-01,North Carolina,49856,NC08100,28,17,0,6,1,0,52,12,0,0,0,0,0,0,0,0,0,0,10,8,15,33,2,0,0,1,0,0,0,0,30,0,0,0,0,11030,35931,0,3428,3899,0,54288,127144,0,0,0,0,0,0,0,0,0,0,127,758,24812,25698,334273,116,0,0,607,0,0,0,0,24975,1650,762,303,9228,1450,2075,0,139848,40024,2033,9756,207130,0,0,0,370,10,1577,0,23055,364,0,0,25377
Rutherford County Sheriff's Office,2018-11-01,North Carolina,49856,NC08100,25,11,0,11,1,0,48,7,0,0,0,0,0,0,0,0,1,1,12,2,17,31,1,0,0,0,0,0,0,1,29,0,0,0,0,8749,42827,0,0,2398,0,53974,16867,0,0,0,0,0,0,0,0,291,291,61,289,42212,42561,130559,1941,0,0,0,0,0,0,42,40577,911,322,19129,4592,4035,14076,485,16867,45679,2898,4701,113693,0,0,0,607,0,0,0,22934,7402,0,0,30943
Rutherford County Sheriff's Office,2018-12-01,North Carolina,49856,NC08100,17,17,0,6,0,0,40,10,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,0,0,0,0,0,0,0,23,0,0,0,0,13923,17922,0,0,1232,0,33077,52906,0,0,0,0,0,0,0,0,0,0,231,1167,9262,10660,149548,36,0,0,0,0,0,0,0,10624,1838,0,2099,9010,2882,0,0,59640,18720,209,2245,96643,170,0,0,546,0,0,0,27545,607,0,0,28868
Rutherford County Sheriff's Office,2019-01-01,North Carolina,50146,NC08100,14,3,0,7,5,0,29,3,0,0,0,0,0,0,0,0,0,0,9,7,8,24,6,1,0,1,0,0,0,1,15,0,8600,0,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36120,600685089,2,0,35,76,1066692767,0,0,11054,41714242,3635,0,964195,1144,11918355,0,0,0,125142727,2133,774693071,0,0,0,35457106,0,0,0,774693071,0,595917747,0,0,2783,0,82,0
Rutherford County Sheriff's Office,2019-02-01,North Carolina,50146,NC08100,0,5221,858,3,0,3500000,3506082,8556500,5000000,0,0,0,500000,2800000,1,14990,277500,3592491,6850000,4,400000,7250004,0,12,30,0,0,0,3800,0,0,0,0,20,0,298,0,746089,11918355,0,0,0,1073,0,0,0,0,29795887,1192,0,0,0,0,0,0,0,0,190694,154938618,596,3575506,3456323,250285,0,48,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,147537316,0,0,0,0,466,0,190693679,0,0,0
Rutherford County Sheriff's Office,2019-03-01,North Carolina,50146,NC08100,23,0,1000000,8600000,0,61,9600084,0,0,0,538200,0,0,0,2325000,0,0,2863200,1,2590000,2,2590003,0,0,0,0,0,0,0,0,0,0,0,0,20,0,566956,5,262203809,256,0,2836568,309877,29795887,0,0,0,0,0,0,0,73646,0,128,29795887,0,595917747,2,4,713551910,834284845,0,16474,627024653,17,834284845,2503,0,0,0,0,0,0,0,0,0,89,0,0,138,0,0,0,0,0,0,119184,0,1,0,7
Rutherford County Sheriff's Office,2019-04-01,North Carolina,50146,NC08100,0,50000,0,10000,0,30000,90000,0,120000,0,20000,230000,0,20000,30000,100000,120000,520000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,26620,0,0,0,595917747,1299,0,0,0,0,0,0,0,0,0,1,0,63167281,1165615113,29,0,30432,172816,59234224,179,0,0,305109886,0,237175263,30842,0,90055090,217,310,0,0,0,1144162074,0,0,0,0,0,0,3992649,0,58162,0,2571,1,8599093,148979437,0,369469003,6314
Rutherford County Sheriff's Office,2019-05-01,North Carolina,50146,NC08100,0,6000000,0,0,42,0,6000042,0,0,5066000,27227,0,0,0,800,0,0,28027,0,5130000,0,5130000,55,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,274122,0,119183573,0,10726519,0,89,0,119,11918355,0,12046001,0,0,0,477,107265200,3456323,214530,0,0,16685697,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,330,59591775,0,762774716,345501191,0,126,238367,11,715101296
Rutherford County Sheriff's Office,2019-06-01,North Carolina,50146,NC08100,0,0,0,0,0,0,0,0,458000,0,0,0,111660,4800,0,12015,40000,168475,6700,0,0,6700,0,10,0,0,4960000,0,0,0,0,900,0,0,0,155,0,578040,0,925698628,15,119183549,595917747,0,0,4898444,335,579232050,172459,0,0,715101296,0,701276004,1,0,9553,0,2026120,0,0,476734197,0,0,0,1,0,0,0,0,119184,2,0,0,0,0,238367099,21589,12,23836725,1311019,0,715101296,60784,119184,119183552,3337,2741,0,4767342,83428
Rutherford County Sheriff's Office,2019-07-01,North Carolina,50146,NC08100,0,0,0,0,0,0,0,0,0,0,210,0,0,0,20,0,0,230,0,0,0,0,1,5000000,8500000,0,2,2700,0,0,2,0,0,0,372,682921738,43302,0,1185876,0,57208104,44545,0,667427876,43112,0,1030937702,1,0,0,0,7121,55,228,64120750,0,992798966,0,0,119184,0,0,0,0,0,0,0,0,1007100992,893876620,6018769,1,0,64836,0,0,10212,0,1787753,9094,0,0,287232354,0,810448136,63465240,0,164,5803047,0,39330571
Rutherford County Sheriff's Office,2019-08-01,North Carolina,50146,NC08100,0,0,0,0,579000,0,579000,940,0,0,0,0,35,0,0,0,4700,4735,0,0,0,0,0,10,0,0,0,0,570,1400010,0,0,0,0,0,834,297959,5959177,0,0,357551,11918356,0,0,0,0,0,250285,1,1073,4409791,83,178775328,23836710,0,0,0,0,0,0,0,0,0,36,100114181,0,0,43406649,217,358552,0,0,0,119183549,234,0,655509521,0,0,536325972,260702,494695158,685,572081037,681,1,3158,868693136,0,1644733,0
Rutherford County Sheriff's Office,2019-09-01,North Carolina,50146,NC08100,0,1000000,0,0,0,0,1000000,0,0,0,2,10,0,0,0,0,8000000,8000012,0,0,0,0,3,3500000,1810000,0,57,17328,0,0,0,3000100,100,100,100,457664829,17998,357550648,0,0,0,2,0,241346687,193,1072651944,220489566,1,595917747,810448,0,2,6,0,2562446,595917747,0,0,0,0,1153458391,0,0,0,0,23836710,3742,0,2383671,0,1430,0,0,357550648,0,34563,0,11918369,2026120,166857,0,71510138,119184,11918355,3576,321796,0,0,0,1192,0
Rutherford County Sheriff's Office,2019-10-01,North Carolina,50146,NC08100,0,0,0,0,0,0,0,15087,0,0,0,0,0,47200,0,0,0,47200,5150100,0,47200,5197300,2500000,0,0,2,9200000,0,0,0,0,506550,0,132,5000000,1116,696031928,0,0,0,0,0,595917747,633,288424189,44749,0,792571,43831,0,0,125142727,218894890,357551,0,119,0,0,0,0,174,769925729,0,0,0,43,357550648,6465708,0,200932,0,13855088,0,414758752,4,0,353975142,6466,0,1098872325,89137,58249768,0,178775324,896,0,0,0,0,0,0
Rutherford County Sheriff's Office,2019-11-01,North Carolina,50146,NC08100,0,148000,7533800,0,100000,200000,7981800,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,3000000,200000,0,200000,2100000,5300000,0,0,0,6,28604052,0,0,0,0,0,0,721,166856973,1073,23836710,0,0,309877,10726519,0,0,0,0,0,0,0,0,0,20492419,815215477,721,24,0,0,0,0,0,2121467,1132243719,3873,0,0,430,459726705,381387358,424,345632293,611412,0,0,1,0,0,928559033,834,0,0,0,0,0
Rutherford County Sheriff's Office,2019-12-01,North Carolina,50146,NC08100,4160000,2,0,0,6795000,56000,11011002,360,0,0,0,6200000,360,0,0,0,0,6200360,1715,0,513000,514715,6950000,0,0,13,38000,9000000,71,6500000,0,4000001,4000000,0,2000000,0,0,0,0,59592,0,0,17877532,4,1155961245,0,0,0,15135,238367099,0,0,4111832,0,0,0,0,4189,0,0,0,1192,0,11918,0,0,1191835,2145304,2384,595917747,0,0,29796,357551,11918366,11918355,3337,23837,0,0,0,262204,25,119183549,0,0,0,0,0,0,0
Rutherford County Sheriff's Office,2020-01-01,North Carolina,50406,NC08100,34,4,0,6,0,0,44,7,0,2,0,0,0,0,0,0,1,1,14,2,18,34,5,1,0,4,0,0,0,1,23,0,19900,0,689000,0,164824,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,46088,1173780415,13,0,0,74,785267339,0,0,80618,0,14743,0,264895,2662,117731235,0,0,0,550275793,20991,1024261746,0,0,0,19896579,0,0,14,200143100,0,0,0,0,1571,0,756,0
Rutherford County Sheriff's Office,2020-02-01,North Carolina,50406,NC08100,0,6184,414,1,0,1300000,1306599,7944700,0,0,0,0,2800000,9780000,5,38000,680000,13298005,3078000,10,200000,3278010,0,2,70,0,0,0,250,0,0,10,10,30,0,0,0,829417,11773124,118,11773,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,400286,188369980,942,9418499,6004293,317874,0,117731318,0,0,247235594,0,1177,0,0,0,0,0,0,0,0,0,0,38203786,0,5298,0,0,697,0,565109929,5,588656176,0
Rutherford County Sheriff's Office,2020-03-01,North Carolina,50406,NC08100,35,0,0,800000,1,191,800227,0,2,4750000,815680,0,0,1,6600000,0,0,7415681,3,1400000,5,1400008,3,1000000,3500000,0,0,0,0,0,0,0,0,0,0,0,621974,1,488584626,731,1059581117,6051385,3126471,824118646,0,0,0,0,0,588656,0,224144,0,605,200143100,0,824118646,0,25,139276051,0,0,38271,394517369,9,117731235,0,0,470924941,0,0,0,42265513,0,0,0,0,0,0,53332,12,11,11773,0,0,0,117731,0,1,0,23546256
Rutherford County Sheriff's Office,2020-04-01,North Carolina,50406,NC08100,0,80000,0,0,10000,30000,120000,0,180000,0,30000,290000,0,0,30000,110000,110000,570000,210000,0,0,210000,0,14550,0,0,0,0,0,0,0,0,0,3,0,9606,0,0,0,0,35,0,0,0,0,17365357,0,0,235462,0,1,0,82411865,304923899,11,0,30554,463861,37438533,134,0,0,52979056,0,105958112,31123,0,9065305,301,0,0,0,0,741706782,0,0,0,0,0,0,430896,0,50978,0,1585,2,16458827,706387411,0,123617797,0
Rutherford County Sheriff's Office,2020-05-01,North Carolina,50406,NC08100,0,5000000,0,0,0,0,5000000,0,0,230000,19797,0,0,0,52100,0,0,71897,0,1700000,0,1700000,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,589,141277,0,71,0,9418499,0,0,0,0,11773124,0,2183914,0,0,0,824,94184989,2707818,188370,0,0,17659685,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,82270587,0,0,148,117731235,0,576883052,239547744,0,364,0,8,82411865
Rutherford County Sheriff's Office,2020-06-01,North Carolina,50406,NC08100,0,0,0,0,0,0,0,0,162000,0,0,0,311340,6500,0,18428,66400,402668,8000,0,0,8000,0,30,0,0,3340000,0,0,0,0,0,0,0,0,300,0,114788,0,317167948,45,0,117731235,0,0,7817354,2,0,470572,0,0,0,117731235,1161418635,4,0,13878,0,2036750,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,20368,0,9,1530506,0,470924941,32965,0,35319382,1648,3061,0,2354625,58866
Rutherford County Sheriff's Office,2020-07-01,North Carolina,50406,NC08100,0,0,0,0,0,0,0,0,0,0,220,0,10,10,20,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,230,1031325620,27114,0,294328,0,129504359,27537,0,47092494,38795,0,335534020,0,0,0,0,7769,51,223,71692436,0,65929492,0,0,164824,235462470,38,0,0,0,0,0,0,601606612,211916223,3119878,0,0,52979,0,0,10052,0,2472356,7405,0,4,749947968,0,512130873,59008072,0,151,10453356,0,189547289
Rutherford County Sheriff's Office,2020-08-01,North Carolina,50406,NC08100,0,0,0,0,250000,0,250000,8,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,0,303,3000010,0,0,0,0,0,1413,282555,4709249,0,0,0,23546247,0,0,0,0,0,176597,0,1177,3767400,353193753,141277482,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,40782100,67,0,0,0,0,930076758,85,0,706387411,0,0,412059323,341421,194291857,220,105958112,219,0,0,1097396389,0,871211,0
Rutherford County Sheriff's Office,2020-09-01,North Carolina,50406,NC08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,6800000,0,0,0,0,4,9500000,0,0,29,1,0,20,0,100,0,100,0,909709254,7560,235462470,0,0,0,0,0,69461429,264,1059581117,381449202,0,0,82412,0,1,2,0,0,0,0,0,0,0,588656176,0,0,0,0,0,589,0,0,0,2001,0,0,470924941,0,38851,0,14,1295044,129504,0,23546265,235462,0,3296,306101,0,0,0,0,0
Rutherford County Sheriff's Office,2020-10-01,North Carolina,50406,NC08100,0,0,0,0,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,656010,0,0,656010,0,5,0,0,9000000,0,0,0,0,660,0,15,0,220,1004247436,0,0,0,0,0,0,95,419123197,22893,0,235462,22515,0,0,142454795,51243697,353194,0,0,0,0,0,0,31,170710291,0,0,0,22,235462470,2119162,0,118910,0,3749740,0,429719008,0,0,235462470,5579,0,384981139,80646,37632789,0,0,170,0,0,0,0,0,0
Rutherford County Sheriff's Office,2020-11-01,North Carolina,50406,NC08100,0,28000,6852800,0,100000,0,6980800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,2400000,500000,0,100000,1600000,4500000,0,0,0,66,34142058,0,0,0,0,0,66,0,176596857,1413,1,0,0,364967,11773124,0,117731,0,0,0,0,0,0,0,37250163,1073708865,66,89,0,0,0,0,1,1412775,129504359,4474,0,0,264,178515872,1141992981,258,1141992981,414226,0,329647459,2,0,0,95173931,0,0,0,0,0,3531937
