agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Essex County Sheriff's Office,2017-11-01,Virginia,8719,VA02800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1293,435,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1121,2849,0,0,0,0,0,0,0,0,1121,62,0,771,0,0,25,0,0,1556,249,186,2849,0,0,0,0,0,25,0,0,0,249,0,273,1,1.24307319386626
Essex County Sheriff's Office,2017-12-01,Virginia,8719,VA02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Essex County Sheriff's Office,2018-01-01,Virginia,8567,VA02800,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2040,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,4831,364,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,364,2040,0,4831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2018-02-01,Virginia,8567,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2018-03-01,Virginia,8567,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,425,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,425,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2018-04-01,Virginia,8567,VA02800,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2428,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,557,557,2985,0,0,0,0,0,0,0,0,557,0,0,0,0,121,0,0,2427,437,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2018-05-01,Virginia,8567,VA02800,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1753,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,115,0,2736,2852,4605,85,0,0,0,0,0,0,0,2767,0,0,1371,1395,1693,0,0,0,85,0,61,4605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2018-06-01,Virginia,8567,VA02800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15543,0,0,0,0,0,0,0,0,0,0,0,91,1153,1244,32330,91,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,15543,1244,0,0,16787,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Essex County Sheriff's Office,2018-07-01,Virginia,8567,VA02800,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,2846,3088,0,0,0,0,2846,0,0,0,0,0,0,1875,0,1092,0,0,0,121,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2018-08-01,Virginia,8567,VA02800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1699,728,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,30,0,667,698,3125,30,0,0,0,0,0,0,0,667,364,0,728,0,303,0,0,0,1729,0,0,3125,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
Essex County Sheriff's Office,2018-09-01,Virginia,8567,VA02800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,1,182,485,669,12803,0,0,0,0,0,0,0,0,669,0,0,0,485,182,0,0,6067,1,0,0,6736,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Essex County Sheriff's Office,2018-10-01,Virginia,8567,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,12134,12274,12274,0,0,0,0,140,0,0,0,12134,140,0,0,0,0,0,0,0,12134,0,0,12274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2018-11-01,Virginia,8567,VA02800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,364,0,0,0,0,364,6067,0,0,0,0,0,0,0,0,0,0,0,0,922,922,13421,0,0,0,0,0,0,0,0,922,0,0,0,322,364,0,0,6067,601,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2018-12-01,Virginia,8567,VA02800,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,182,0,0,243,0,425,2427,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,6371,0,0,0,728,0,0,0,0,364,0,0,0,364,243,0,0,2427,0,728,182,3944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Essex County Sheriff's Office,2019-01-01,Virginia,8438,VA02800,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,40690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,606644266,0,0,4850,0,6566,0,0,237,0,0,0,0,61975446,0,929631685,0,0,0,0,0,0,0,822366490,0,0,0,0,6490,0,48,0,1,1.19183549339627
Essex County Sheriff's Office,2019-02-01,Virginia,8438,VA02800,0,0,392,2,4000000,900000,4900394,1477800,0,0,0,0,5200000,0,0,0,0,5200000,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,619754,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,1.19183549339627
Essex County Sheriff's Office,2019-03-01,Virginia,8438,VA02800,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,41714242,87,119183549,452897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,632,11918355,27,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Essex County Sheriff's Office,2019-04-01,Virginia,8438,VA02800,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Essex County Sheriff's Office,2019-05-01,Virginia,8438,VA02800,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,0,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,9796888,0,0,0,0,0,0,9796888,0,10,0,0,572081037,1,1.19183549339627
Essex County Sheriff's Office,2019-06-01,Virginia,8438,VA02800,0,0,0,0,0,0,0,0,100000,0,0,0,9480,0,0,877,3500,13857,0,0,64900,64900,0,0,0,0,0,0,29,9000000,0,0,0,0,0,0,0,133605,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,77350124,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Essex County Sheriff's Office,2019-07-01,Virginia,8438,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Essex County Sheriff's Office,2019-08-01,Virginia,8438,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,119183549,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,119,893876620,119,0,894,147489642,0,0,0,1,1.19183549339627
Essex County Sheriff's Office,2019-09-01,Virginia,8438,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,100,0,0,0,274122163,1474,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2384,0,0,238367,23837,0,11918355,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Essex County Sheriff's Office,2019-10-01,Virginia,8438,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,11,153746779,0,0,0,0,0,0,0,46481584,1299,0,166857,1132,0,0,0,4767342,0,0,656,0,0,0,0,0,643591166,0,0,0,0,0,0,0,4767,0,0,0,46481584,0,0,476734197,358,0,153746779,0,464816,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Essex County Sheriff's Office,2019-11-01,Virginia,8438,VA02800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,119184,0,0,0,0,0,251477289,13110,0,0,0,0,0,1,1.19183549339627
Essex County Sheriff's Office,2019-12-01,Virginia,8438,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,131101904,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Essex County Sheriff's Office,2020-01-01,Virginia,8526,VA02800,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,941849882,0,0,0,941849882,0,0,0,626,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-02-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,5250000,0,0,0,0,700000,0,0,0,100000,800000,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,1472,0,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-03-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,588656176,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-04-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-05-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-06-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,703,3500,7503,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,3531937,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-07-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,235462470,1,1.17731235192711
Essex County Sheriff's Office,2020-08-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-09-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-10-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-11-01,Virginia,8526,VA02800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2020-12-01,Virginia,8526,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,2355,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Essex County Sheriff's Office,2021-01-01,Virginia,8515,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,3,0,1,1.12448560525052
Essex County Sheriff's Office,2021-02-01,Virginia,8515,VA02800,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Essex County Sheriff's Office,2021-03-01,Virginia,8515,VA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48240,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,1012037045,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,1,1.12448560525052
