agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Hazleton Borough Police Department,2023-02-01,Pennsylvania,5172,PA04024,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,100,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2023-01-01,Pennsylvania,5172,PA04024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200000000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
West Hazleton Borough Police Department,2022-12-01,Pennsylvania,5163,PA04024,0,0,0,0,0,5000,5000,0,201,0,0,8000000,202,0,0,0,0,8000202,1780,0,200000,201780,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,29048458,0,0,0,2302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,1041163,520582,1041,0,0,0,1041,104116,20823269,3,833,0,0,0,0,31235,0,0,0,0,0,0,0,0,42
West Hazleton Borough Police Department,2022-11-01,Pennsylvania,5163,PA04024,0,0,120000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,72881437,0,0,1041,104116338,72881,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,104116338,230,104116338,0,14,0,0,2904846,0,230201224,0,520581692,0,0,0,0
West Hazleton Borough Police Department,2022-10-01,Pennsylvania,5163,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,446659092,0,0,0,0,0,0,0,0,18146,0,0,18144,0,0,2082327,0,0,0,0,0,2,0,0,0,444576765,0,0,0,18,0,1249396,0,0,0,134310,0,0,0,0,0,0,0,446659092,0,16762730,0,0,18,0,0,1249396,0,0,0
West Hazleton Borough Police Department,2022-09-01,Pennsylvania,5163,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,19,306492,0,0,0,53099333,34119,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1665861,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,1,0,1,521,41647,0,0,0,0,0
West Hazleton Borough Police Department,2022-08-01,Pennsylvania,5163,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,0,0,0,0,0,0,1,300010,0,0,41647,2082327,0,0,0,0,0,0,0,1041,0,0,0,0,104116,0,31234903,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,0,0,0,0,203027,5309933,3203,957870313,3203,3,958,491449940,0,0,0
West Hazleton Borough Police Department,2022-07-01,Pennsylvania,5163,PA04024,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,107240,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,672591546,0,0,0,0,0,0,0,0,949541006,0,0,656974095,353995551,0,0,0,0,0,0,0,0,0,0,0,0,107239829,0,0,0,0,1,949541,0,672591546
West Hazleton Borough Police Department,2022-06-01,Pennsylvania,5163,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,11310,0,0,163,0,11473,10,0,0,10,0,0,0,0,7010000,0,42,9000000,0,0,0,44666,0,0,0,0,104116338,0,0,0,0,0,72881,0,0,0,52058169,208233,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0
West Hazleton Borough Police Department,2022-05-01,Pennsylvania,5163,PA04024,0,0,4000000,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104116338,0,0,0,0,0,0,10411634,0,4165,0,10412,0,0,41646535,104116,41647,0,0,2082327,0,104,0,0,0,10411634,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,322760649
West Hazleton Borough Police Department,2022-04-01,Pennsylvania,5163,PA04024,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,41646535,42,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,42,0,0,0,0,0,0
West Hazleton Borough Police Department,2022-03-01,Pennsylvania,5163,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
West Hazleton Borough Police Department,2022-02-01,Pennsylvania,5163,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2022-01-01,Pennsylvania,5163,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-12-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-11-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-10-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-09-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-08-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-07-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-06-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-05-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-04-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-03-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-02-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2021-01-01,Pennsylvania,4305,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2020-12-01,Pennsylvania,4342,PA04024,0,0,0,0,0,0,0,0,200,0,0,0,15,0,0,0,0,15,1200,0,0,1200,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,240,0,0,0,0,0,0,5,0,5,0,1,0,0,0,11773,0,0,1177312,117731,1177,0,0,0,0,0,11773125,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2020-11-01,Pennsylvania,4342,PA04024,0,33000,1043300,0,100000,0,1176300,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,47092494,118,1,1177,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,24,0,470924941,24,0,0,0,0,0,470925,0,24017172,0,0,0,0,0,3531937
West Hazleton Borough Police Department,2020-10-01,Pennsylvania,4342,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,652231043,0,0,0,0,0,0,0,0,21844,0,38851,21763,0,0,42383245,47092494,0,0,0,0,42,0,0,834,609847798,0,0,0,21,588656176,1648237,0,47092,0,0,0,0,0,0,0,0,0,652231043,0,81235,0,0,68,0,0,0,0,11773124,0
West Hazleton Borough Police Department,2020-09-01,Pennsylvania,4342,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,117731235,0,3532,0,0,353194,11773,0,11773125,0,1,589,47092,0,0,0,0,0
West Hazleton Borough Police Department,2020-08-01,Pennsylvania,4342,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2020-07-01,Pennsylvania,4342,PA04024,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55333681,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55333681,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,25901,0,55333681
West Hazleton Borough Police Department,2020-06-01,Pennsylvania,4342,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,1,0,118,0,0,0
West Hazleton Borough Police Department,2020-05-01,Pennsylvania,4342,PA04024,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,20100,0,0,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,22368935,0,0,4709249,0,0
West Hazleton Borough Police Department,2020-04-01,Pennsylvania,4342,PA04024,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,0,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,237,0,0,0,0,0,707564724,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,471
West Hazleton Borough Police Department,2020-03-01,Pennsylvania,4342,PA04024,21,0,7000000,2500000,0,5,9500026,0,0,0,3770,0,0,0,0,0,0,3770,0,6000000,2,6000002,0,0,1700000,0,21,0,0,0,0,0,367910,0,0,0,0,3061012,0,0,0,0,0,0,0,117731,0,3561,0,0,44384676,0,0,0,0,249237025,1059581117,0,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
West Hazleton Borough Police Department,2020-02-01,Pennsylvania,4342,PA04024,0,0,103,4,6000000,5500000,11500107,199200,100000,0,0,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,11773124,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,118,1177312,117731,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,906530511,0,0,0
West Hazleton Borough Police Department,2020-01-01,Pennsylvania,4342,PA04024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,117731,28,977169252,0,0,16,5886562,0,1083127364,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2019-12-01,Pennsylvania,4463,PA04024,1800000,7,0,0,0,0,1800007,65,850,0,0,0,0,0,0,0,0,0,100,0,0,100,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,3575506,0,110840701,0,0,0,1062,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,4,11918356,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
West Hazleton Borough Police Department,2019-11-01,Pennsylvania,4463,PA04024,0,0,10100,0,100000,0,110100,0,0,0,0,1,0,0,0,0,100000,100001,0,0,0,0,0,100000,200000,0,0,0,0,100000,400000,0,0,0,0,0,0,0,0,11918359,0,1,0,0,47673,0,238,119184,0,0,0,0,0,0,0,6674279,0,0,0,0,0,0,0,0,0,0,9892,0,27174,12,93916637,357550648,2,0,0,0,953468395,0,0,0,106192542,0,0,0,0,0,1191835
West Hazleton Borough Police Department,2019-10-01,Pennsylvania,4463,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,21,52440762,0,0,0,0,51248926,0,0,1191835,51,0,51249,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,10727,0,0,0,51248926,0,0,0,0,0,52440762,0,0,0,0,11,0,0,0,0,0,0
West Hazleton Borough Police Department,2019-09-01,Pennsylvania,4463,PA04024,0,2550000,500000,0,0,0,3050000,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,30630172,132,0,0,0,0,0,0,59591775,0,476734197,26101197,0,0,0,0,15,0,0,0,0,0,0,715101296,0,0,8,0,0,0,26101197,35,0,0,0,119,23837,0,0,0,3576,0,0,0,11918,0,11918355,0,0,119,0,0,0,12,0,0
West Hazleton Borough Police Department,2019-08-01,Pennsylvania,4463,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,119,83428,0,0,2384,0,2,0,0,0,0,0,11918,0,0,119184,0,35755068,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,286040518,0,11918,13,107265194,11,0,1609,13229374,0,595918,0
West Hazleton Borough Police Department,2019-07-01,Pennsylvania,4463,PA04024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,38,0,0,0,0,0,4,0,0,0,0,4,23,9534684,0,38138736,0,0,38139,0,0,0,0,0,0,0,11918,0,1,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,3613645,0,13,0,0,38138736
