agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ossipee Police Department,2019-06-01,New Hampshire,4401,NH00226,0,0,0,0,0,10000,10000,0,0,0,0,0,13990,1500,0,139,0,15629,0,0,500,500,0,0,0,0,0,0,138,4000000,0,0,0,59592,0,0,0,0,1072651944,0,0,0,0,0,105358,0,0,0,0,1787753,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,5959177,6,0,0,0,0,0,2384,0,11918355,238,119,0,0,11918
Ossipee Police Department,2019-05-01,New Hampshire,4401,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119184,0,0,0,238,23836710,0,47673,0,0,0,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1001141814
Ossipee Police Department,2019-04-01,New Hampshire,4401,NH00226,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,119184,1191835,4,0,0,333713938,0,0,1526,0,0,1,0,0,0,0,0,0,0,0,14064,0,0,119184,0,1192,0,1406,0,0,0,0,0,0
Ossipee Police Department,2019-03-01,New Hampshire,4401,NH00226,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,119,0,0,24,0,0,29796,0,0,0,0,0,0,239559,0,0,0,0,0,0,0,0,0,0,119183549,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ossipee Police Department,2019-02-01,New Hampshire,4401,NH00226,0,2100,0,0,0,2200000,2202100,818200,0,0,0,0,6000000,500000,0,0,0,6500000,10000,0,0,10000,0,0,50,0,0,0,0,0,0,0,0,599493,11918355,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2019-01-01,New Hampshire,4401,NH00226,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,2,119183549,0,0,0,0,0,0,59592,168,619754457,0,0,0,71510130,0,977305105,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-12-01,New Hampshire,4335,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,788,0,0,0,0,788,0,0,0,0,0,0,0,666,0,0,0,0,121,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-11-01,New Hampshire,4335,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-10-01,New Hampshire,4335,NH00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,67,842,910,1395,0,0,0,0,909,0,0,0,1,0,0,0,842,0,0,0,0,553,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-09-01,New Hampshire,4335,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,728,815,815,0,0,0,728,61,0,0,27,0,0,27,0,0,0,0,0,0,789,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-08-01,New Hampshire,4335,NH00226,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,335,555,997,997,49,0,0,0,902,0,0,47,0,0,73,700,0,0,0,0,0,224,0,0,997,0,0,0,0,0,0,0,0,172,0,0,172
Ossipee Police Department,2018-07-01,New Hampshire,4335,NH00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,61,0,619,680,1286,0,0,0,0,631,0,0,0,49,0,12,49,0,0,0,0,0,1104,0,121,1286,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-06-01,New Hampshire,4335,NH00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,977,993,1005,0,0,0,0,977,0,0,16,0,12,5,0,0,0,0,0,0,284,0,704,1005,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-05-01,New Hampshire,4335,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2537,2551,2551,0,0,0,0,2549,0,0,0,1,0,1,0,0,0,0,0,0,2549,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-04-01,New Hampshire,4335,NH00226,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,5,0,0,0,2,61,24,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,49,285,6443,6777,6862,0,0,0,121,6607,0,0,0,49,0,1,261,0,0,6090,0,0,498,0,12,6862,0,0,49,0,0,0,0,0,61,0,0,109
Ossipee Police Department,2018-03-01,New Hampshire,4335,NH00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,7,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,85,109,2426,2620,3045,0,0,0,0,2620,0,0,0,0,0,49,2099,0,0,24,0,0,12,425,436,3045,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-02-01,New Hampshire,4335,NH00226,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,607,0,0,364,0,971,0,0,0,0,0,0,0,0,0,0,0,12,159,0,171,1142,0,0,0,12,66,0,0,93,0,0,93,64,0,0,607,0,0,13,0,364,1142,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2018-01-01,New Hampshire,4335,NH00226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,61,0,607,667,2633,0,0,0,0,619,0,0,0,49,0,0,655,0,0,0,0,983,12,0,0,1650,0,0,49,0,0,0,0,0,12,0,0,61
Ossipee Police Department,2017-12-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-12-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-11-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3735,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1865,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-11-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-10-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,124,9777,9901,10448,0,0,0,0,8658,0,0,0,1243,0,0,323,124,0,8117,0,124,1485,0,0,10175,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-10-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,124,9777,9901,10175,0,0,0,0,8658,0,0,0,1243,0,0,323,124,0,8117,0,124,1485,0,0,10175,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-09-01,New Hampshire,4246,NH00226,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,37,124,1268,1430,1442,0,0,0,12,1280,0,0,0,137,0,25,1243,0,0,0,0,0,174,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-09-01,New Hampshire,4246,NH00226,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,37,124,1268,1430,1442,0,0,0,12,1280,0,0,0,137,0,25,1243,0,0,0,0,0,174,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-08-01,New Hampshire,4246,NH00226,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,311,0,0,0,0,311,1119,0,0,0,0,0,0,0,0,0,0,0,155,2573,2729,5277,0,0,0,0,2573,0,0,0,155,0,124,435,559,0,186,0,1119,1734,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-08-01,New Hampshire,4246,NH00226,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,311,0,0,0,0,311,1119,0,0,0,0,0,0,0,0,0,0,0,155,2573,2729,4158,0,0,0,0,2573,0,0,0,155,0,124,435,559,0,186,0,1119,1734,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-07-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,436,4277,4740,4740,0,0,0,0,2537,0,0,126,2077,1865,275,0,497,0,0,0,0,1656,448,0,4740,0,126,0,0,0,0,0,0,593,0,0,718
Ossipee Police Department,2017-07-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,436,4277,4740,4740,0,0,0,0,2537,0,0,126,2077,1865,275,0,497,0,0,0,0,1656,448,0,4740,0,126,0,0,0,0,0,0,593,0,0,718
Ossipee Police Department,2017-06-01,New Hampshire,4246,NH00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,57,62,870,989,1923,0,0,0,56,62,0,0,0,871,0,0,0,0,0,0,0,0,1923,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-06-01,New Hampshire,4246,NH00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,57,62,870,989,1923,0,0,0,56,62,0,0,0,871,0,0,0,0,0,0,0,0,1923,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-05-01,New Hampshire,4246,NH00226,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,1,1,0,0,1,1,0,3211,0,0,0,0,3211,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,3273,0,0,0,12,0,0,0,50,0,0,50,106,1069,0,0,0,0,2049,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-05-01,New Hampshire,4246,NH00226,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,1,0,0,1,1,0,0,1,0,0,3211,0,0,0,0,3211,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,3273,0,0,0,12,0,0,0,50,0,0,50,106,1069,0,0,0,0,2049,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2017-04-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12555,0,0,0,0,0,0,0,0,0,0,21,0,0,21,25131,0,0,0,12,0,0,0,9,0,0,9,0,0,0,0,0,12555,12,0,0,12576,0,0,0,0,0,0,0,249,0,0,0,249
Ossipee Police Department,2017-04-01,New Hampshire,4246,NH00226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12555,0,0,0,0,0,0,0,0,0,0,21,0,0,21,12576,0,0,0,12,0,0,0,9,0,0,9,0,0,0,0,0,12555,12,0,0,12576,0,0,0,0,0,0,0,249,0,0,0,249
Ossipee Police Department,2017-03-01,New Hampshire,4246,NH00226,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,3,0,0,0,5,0,961,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,37,0,622,659,1620,0,0,0,0,14,0,0,0,645,622,22,0,12,2,0,0,0,2,957,1,1620,622,22,0,0,0,0,0,0,0,0,0,644
Ossipee Police Department,2017-03-01,New Hampshire,4246,NH00226,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,1,8,2,0,0,0,3,0,0,0,3,0,961,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,37,0,622,659,1620,0,0,0,0,14,0,0,0,645,622,22,0,12,2,0,0,0,2,957,1,1620,622,22,0,0,0,0,0,0,0,0,0,644
Ossipee Police Department,2017-02-01,New Hampshire,4246,NH00226,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,1285,0,0,0,0,1285,124,0,0,0,0,0,0,0,0,0,0,39,0,870,909,2443,0,0,0,0,870,0,0,39,0,0,0,0,0,0,249,0,124,1945,0,0,2318,0,0,0,0,0,0,0,0,1308,0,0,1308
Ossipee Police Department,2017-02-01,New Hampshire,4246,NH00226,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,1285,0,0,0,0,1285,124,0,0,0,0,0,0,0,0,0,0,39,0,870,909,2318,0,0,0,0,870,0,0,39,0,0,0,0,0,0,249,0,124,1945,0,0,2318,0,0,0,0,0,0,0,0,1308,0,0,1308
Ossipee Police Department,2017-01-01,New Hampshire,4246,NH00226,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,249,1120,0,0,0,0,1369,12,0,0,0,0,0,0,0,0,0,0,2,249,1616,1867,3261,0,0,0,0,1867,0,0,0,0,0,2,124,0,0,0,0,12,1120,1367,622,3248,0,0,0,0,0,0,0,0,498,0,0,498
Ossipee Police Department,2017-01-01,New Hampshire,4246,NH00226,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,249,1120,0,0,0,0,1369,12,0,0,0,0,0,0,0,0,0,0,2,249,1616,1867,3248,0,0,0,0,1867,0,0,0,0,0,2,124,0,0,0,0,12,1120,1367,622,3248,0,0,0,0,0,0,0,0,498,0,0,498
Ossipee Police Department,2016-12-01,New Hampshire,4229,NH00226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,0,4,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,52,75,11237,11364,11453,0,0,0,0,113,0,0,0,11251,0,0,1334,13,0,13,0,0,9815,75,203,11453,0,0,0,0,0,13,0,0,0,75,0,88
Ossipee Police Department,2016-11-01,New Hampshire,4229,NH00226,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,1780,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,3,190,1904,2097,3877,0,0,0,637,1206,0,0,0,254,0,0,1016,0,0,0,0,0,2862,0,0,3877,0,0,0,0,0,0,0,0,1143,0,0,1143
Ossipee Police Department,2016-10-01,New Hampshire,4229,NH00226,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,7591,0,0,0,0,7591,127,0,0,0,0,0,0,0,0,0,0,1,63,0,65,7782,0,0,0,0,65,0,0,0,0,1809,0,63,0,65,635,0,381,321,4318,190,7782,1746,0,63,0,0,635,0,0,307,192,190,3133
Ossipee Police Department,2016-09-01,New Hampshire,4229,NH00226,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,6741,546,0,0,0,0,7287,0,0,0,0,0,0,0,0,0,0,0,30,209,1841,2081,9368,0,0,0,317,235,0,0,5,1523,0,25,209,5332,0,1397,0,0,2087,0,317,9368,0,0,0,4570,0,0,0,0,13,0,0,4583
Ossipee Police Department,2016-08-01,New Hampshire,4229,NH00226,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,5,1,2,8,0,0,0,1,0,0,0,2,5,0,1460,0,0,0,0,1460,0,0,0,2539,0,0,0,0,0,0,2539,91,126,3688,3905,7904,0,0,0,13,0,0,0,132,3760,0,211,2666,0,0,0,0,0,5027,0,0,7904,0,0,2539,0,0,0,0,0,6,0,0,2545
Ossipee Police Department,2016-07-01,New Hampshire,4229,NH00226,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,0,3,63478,2106,0,0,0,0,65584,0,0,0,0,0,0,0,0,0,0,0,5,0,4577,4582,70166,0,0,0,0,2677,0,0,0,1904,222,0,196,38,0,0,0,0,69710,0,0,70166,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2016-06-01,New Hampshire,4229,NH00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1270,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,38,0,1079,1117,2387,0,0,0,1079,0,0,0,0,38,0,102,1016,0,0,0,0,0,1270,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2016-05-01,New Hampshire,4229,NH00226,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,3,2,0,2222,0,0,0,0,2222,127,0,0,0,0,0,0,0,0,0,0,57,0,2054,2111,4460,0,0,0,0,508,0,0,334,1270,57,0,508,0,0,0,0,127,3768,0,0,4460,44,0,0,0,0,0,0,127,0,0,0,171
Ossipee Police Department,2016-04-01,New Hampshire,4229,NH00226,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,161,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,140,22,0,0,161,0,0,0,0,0,0,0,13,18,0,0,30
Ossipee Police Department,2016-03-01,New Hampshire,4229,NH00226,1,2,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,1,4,1,2,7,0,0,0,0,3,0,0,1,3,1,3,0,0,254,0,258,0,0,0,2088,0,0,0,0,0,0,2088,22,127,1025,1173,3519,0,0,0,0,785,0,0,6,382,0,20,3051,0,0,0,0,0,447,0,1,3519,0,5,0,0,0,0,0,0,0,0,0,5
Ossipee Police Department,2016-02-01,New Hampshire,4229,NH00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8657,8721,8721,0,0,0,0,8657,0,0,0,63,0,291,0,971,0,222,0,0,7109,127,0,8721,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2016-01-01,New Hampshire,4229,NH00226,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,2,0,0,0,3,0,127,0,0,0,0,127,12696,0,0,0,0,0,0,0,0,0,0,20,254,0,274,13097,0,0,0,0,8,0,0,0,267,127,1,6,0,0,127,0,12696,140,0,0,13097,0,0,0,0,0,0,0,12696,0,0,0,12696
Ossipee Police Department,2015-12-01,New Hampshire,4247,NH00226,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4154,0,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,4668,0,0,0,0,0,0,0,0,514,13,13,13,13,2083,0,0,0,2508,13,13,4668,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2015-11-01,New Hampshire,4247,NH00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2012,2098,2098,0,0,0,0,823,0,0,363,913,0,0,1028,13,14,0,0,0,1043,0,0,2098,0,0,0,0,6,0,0,0,8,0,0,14
Ossipee Police Department,2015-10-01,New Hampshire,4247,NH00226,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,387,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,26,0,3276,3301,3688,0,0,0,13,463,0,0,0,2826,0,0,848,0,0,0,0,0,2839,0,1,3688,0,0,0,0,0,0,0,0,0,0,0,0
Ossipee Police Department,2015-09-01,New Hampshire,4247,NH00226,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,77,0,0,0,0,0,77,129,0,0,0,0,0,0,0,0,0,0,4,0,450,454,659,0,0,0,3,451,0,0,0,0,1,0,0,0,0,0,0,129,530,0,0,659,0,0,0,0,1,0,0,129,78,0,0,208
Ossipee Police Department,2015-08-01,New Hampshire,4247,NH00226,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,900,920,922,0,0,0,0,387,0,0,19,514,0,3,386,0,0,0,0,1,532,0,0,922,0,0,0,0,0,0,0,0,18,0,0,18
Ossipee Police Department,2015-07-01,New Hampshire,4247,NH00226,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,2,0,0,0,1,0,2185,0,186,0,0,2372,13,0,0,0,0,0,0,0,0,0,0,30,64,582,676,3061,0,0,0,30,390,0,0,0,257,13,0,161,0,0,0,0,13,2875,0,0,3061,0,0,161,0,0,0,0,0,26,0,0,186
Ossipee Police Department,2015-06-01,New Hampshire,4247,NH00226,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,1,15427,0,0,0,0,0,0,0,0,0,0,3,233,836,1071,16499,0,0,0,130,837,0,0,0,104,0,3,0,836,0,0,0,12856,2805,0,0,16499,0,0,0,0,0,0,0,0,0,0,0,0
