agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockland Police Department,2019-05-01,Maine,7128,ME00702,1,1000000,4000000,0,0,0,5000001,0,0,100000,1756,0,0,0,2500,0,0,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,119,0,0,11918355,0,135869,0,0,0,596,35755066,119184,107265,0,0,3575506,0,238,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,536325972
Rockland Police Department,2019-06-01,Maine,7128,ME00702,0,0,0,0,0,245000,245000,0,100000,0,0,0,138450,0,0,3984,13000,155434,0,0,0,0,0,13,0,0,1000000,0,50,0,10000,0,0,0,0,0,0,0,0,0,29,595917747,595917747,1191835,0,1549386,12,0,0,0,0,0,0,417142423,1,0,3199,0,1549386,0,0,0,0,0,0,12,0,0,0,292,119184,0,0,0,0,0,0,15905,0,0,357551,0,0,1192,0,11918363,0,1311,0,1191835,11918
Rockland Police Department,2019-07-01,Maine,7128,ME00702,0,0,0,0,0,0,0,0,0,20,20,60,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1579,0,71510,0,5959177,1657,0,0,0,0,0,0,0,0,0,0,0,64,31532392,0,362317990,0,0,0,0,0,0,0,0,0,870,11918,0,715101296,238367,0,119,31532,0,0,626,0,0,0,0,0,5959177,0,0,786611,0,32,0,0,1009484663
Rockland Police Department,2019-08-01,Maine,7128,ME00702,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,2645,7002645,0,0,0,0,0,0,0,0,0,0,264,5700010,0,0,0,0,0,1192,143020,0,0,8343,238367,11918355,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,24,1072651944,23,0,1096,24909362,0,583999,0
Rockland Police Department,2019-09-01,Maine,7128,ME00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249,0,0,0,0,0,0,232288738,0,119183549,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,238367,0,0,11,0,5,1311,23837,0,0,24,3576,0
Rockland Police Department,2019-10-01,Maine,7128,ME00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462432171,0,0,0,0,13110190,0,0,716293132,938,0,0,834,0,0,103689688,0,0,0,67,0,261,0,0,104,597109582,0,0,0,0,238367099,0,0,0,0,0,0,13110190,0,0,0,0,0,462432171,0,601877,0,0,1,0,0,0,0,0,0
Rockland Police Department,2019-11-01,Maine,7128,ME00702,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,4,596,11918355,1192,0,95347,1191835,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,4171,0,0,5,0,154938614,0,0,655510,0,297958873,1,1072652,0,124105830,715,0,0,0,0,0
Rockland Police Department,2019-12-01,Maine,7128,ME00702,350000,0,0,0,0,0,350000,0,237,0,0,100000,0,0,0,0,0,100000,0,0,550000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45051382,0,0,0,6604,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,0,0,11918362,1,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Rockland Police Department,2020-01-01,Maine,7151,ME00702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,1000,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,188370,6,0,0,0,0,0,59,824118646,0,0,0,0,0,0,1,765253029,0,0,0,0,0,0,5,0
Rockland Police Department,2020-02-01,Maine,7151,ME00702,0,0,0,0,5000000,0,5000000,57000,0,0,0,0,0,2050000,0,0,0,2050000,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2020-03-01,Maine,7151,ME00702,0,0,0,6400000,0,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,470924941,0,7,0,4,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rockland Police Department,2020-04-01,Maine,7151,ME00702,0,20000,10000,60000,0,0,90000,0,0,0,20000,0,0,0,0,40000,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,160114,6163230,14,0,0,290796151,0,57688305,2092,0,0,5,16059,0,0,0,153050606,0,0,0,0,0,0,706387,0,6134,0,782,0,0,0,0,94184988,0
Rockland Police Department,2020-05-01,Maine,7151,ME00702,0,2000000,0,0,0,0,2000000,0,0,0,40,0,0,0,41800,0,0,41840,0,521000,0,521000,0,0,4140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773124,588656176,735702,0,0,0,235,47092495,0,82412,0,0,4709249,0,118,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Rockland Police Department,2020-06-01,Maine,7151,ME00702,0,0,0,0,0,0,0,300,152000,0,0,0,11960,4400,0,119,0,16479,0,0,20000,20000,0,0,0,0,3960000,0,30,0,0,0,0,0,0,0,0,0,0,0,69,706387411,706387411,0,0,0,0,0,35319,0,0,0,0,35319371,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,4709,0,11773128,471,942,0,0,0
Rockland Police Department,2020-07-01,Maine,7151,ME00702,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,117731235,2355,0,58866,0,74170678,2488,0,0,1295,0,0,0,0,0,0,0,1,4,0,0,250767531,0,0,0,0,12,0,0,0,0,0,0,0,35319371,706387,0,0,0,0,0,306,0,1177312,294,0,0,97716925,0,0,1200859,0,4,0,0,250767531
Rockland Police Department,2020-08-01,Maine,7151,ME00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,0,0,0,3300010,0,0,0,0,0,1060,153051,0,0,0,117731,1,0,0,0,0,0,11773,0,0,117731,0,11773127,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117731235,0,0,0,0,1295044,7,58865618,2,0,3532,8417783,0,1236178,0
Rockland Police Department,2020-09-01,Maine,7151,ME00702,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,1,5000000,0,0,0,55,0,0,0,5000100,0,0,0,48858463,84,588656176,0,0,0,0,0,0,0,588656176,1177312,0,0,0,0,9,0,0,0,0,0,0,588656176,0,11773124,4,0,0,0,0,15,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,47092499,0,11773125,1060,70639,0,0,0,1177,0
Rockland Police Department,2020-10-01,Maine,7151,ME00702,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,565109929,0,0,0,0,0,117731235,0,588656176,4686,0,514485,4095,0,0,76525303,0,0,0,4095,0,118,0,0,14,355548330,0,0,0,0,0,0,0,0,0,0,0,220157410,4,0,1033680245,0,0,565109929,0,347307,0,0,5,0,0,0,0,0,0
Rockland Police Department,2020-11-01,Maine,7151,ME00702,0,0,42000,0,100000,100000,242000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773127,353,1,0,0,82412,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,0,3226,0,0,9,0,353193706,6,0,0,0,871211140,0,0,0,9771693,0,0,0,0,0,1765969
Rockland Police Department,2020-12-01,Maine,7151,ME00702,740000,0,0,0,0,0,740000,0,0,0,0,600000,6,0,0,0,0,600006,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,17659685,0,80528165,0,0,8712,98,0,0,0,0,0,235462470,2,0,28,0,0,0,0,0,706399184,0,0,0,235462,0,0,0,0,1177,0,11773129,11773124,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Rockland Police Department,2021-01-01,Maine,7172,ME00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,5,0,0,0,0,3,0,4000,0,49300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,0,0,0,179918,123,0,0,0,0,33734568,10233,337345682,0,0,0,1349383,0,0,0,0,0,0,0,0,3104,0,44,0
Rockland Police Department,2021-02-01,Maine,7172,ME00702,0,0,0,0,0,0,0,793000,0,0,0,0,3000000,2200000,0,0,0,5200000,1450000,0,0,1450000,0,22,30,500,0,0,27000,0,0,10,0,0,0,17,0,738787,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,337,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockland Police Department,2021-03-01,Maine,7172,ME00702,9,0,5000000,6600000,0,0,11600009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,56224280,112448561,0,74,0,18,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Rockland Police Department,2021-04-01,Maine,7172,ME00702,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,2698765,6,0,0,5622428,0,0,231,0,0,2,0,0,0,0,56224280,0,0,0,0,0,0,0,0,2699,0,225,0,0,0,0,0,0
Rockland Police Department,2021-05-01,Maine,7172,ME00702,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,240000,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,562242803,270439,0,0,0,337,78713992,0,112449,0,0,8995885,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,584732515
