agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2019-08-01,Ohio,25458,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,0,150,10,0,119,107265,2383671,0,0,0,11918355,0,0,0,0,1,23837,0,238,1787753,12,71510132,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,13110190,48,0,0,3575506,0,0,0,0,0,0,0,71510130,24,64359117,180,1108407009,178,0,3337,245482357,0,83428,0
Logan County Sheriff's Office,2019-09-01,Ohio,25458,OH04600,0,0,2586000,0,0,0,2586000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,20000,8000000,0,9580,0,191,0,1083974381,2454,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,3576,0,0,476734,11918,0,47673430,0,7,2026,83428,1191835,0,0,3576,0
Logan County Sheriff's Office,2019-10-01,Ohio,25458,OH04600,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,4,548244327,1073,0,0,0,0,0,0,228832415,3893,0,607836,3226,0,0,58399939,1192,0,0,263,0,1019,0,0,49,345632293,0,0,0,1,357550648,1192,0,1,0,2384,0,47673420,0,0,1191835,667,0,547052491,0,2909270,0,0,4,0,0,0,0,0,0
Logan County Sheriff's Office,2019-11-01,Ohio,25458,OH04600,0,0,100,0,100000,100000,200100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,5959177,0,0,0,0,0,0,0,47673421,477,0,1192,12,107265,0,238,0,0,0,0,0,0,0,0,0,525599453,0,0,0,0,0,0,0,95347,655509521,1323,0,0,26,22597201,119183549,24,1084570299,0,0,0,0,59592,0,48936765,0,0,0,3576,0,0
Logan County Sheriff's Office,2019-12-01,Ohio,25458,OH04600,4580000,1,0,0,960000,30000,5570001,68,1561,0,0,4400000,3,0,0,0,0,4400003,0,0,0,0,0,0,0,0,1000,0,7,0,0,0,0,0,0,66624,0,0,0,0,834285,0,0,0,489,715101296,0,0,0,0,0,0,0,66,0,0,0,0,0,1072663862,0,0,0,238367,0,119183549,0,12,2384,0,11918364,2,1311,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2020-01-01,Ohio,25688,OH04600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,0,0,0,0,59,0,0,0,0,11773,6240,1036034870,0,0,0,0,12,0,0,647521794,0,0,0,0,592,0,53,0
Logan County Sheriff's Office,2020-02-01,Ohio,25688,OH04600,0,0,0,0,0,200000,200000,508700,100000,0,0,0,1000,5000000,0,0,375000,5376000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,1177312,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2020-03-01,Ohio,25688,OH04600,0,0,0,1700000,0,7,1700007,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,1500000,0,0,0,0,0,0,0,430308,0,0,0,0,118,0,0,0,0,0,0,0,0,0,8234,0,0,0,0,0,0,0,393104594,0,0,825,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Logan County Sheriff's Office,2020-04-01,Ohio,25688,OH04600,0,10000,0,10000,10000,0,30000,0,0,0,10000,20000,0,10000,0,60000,40000,140000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,1177312,5886562,0,0,30521,117731,1177,31,0,0,63574867,0,27078184,30665,0,0,144,12,0,0,0,623975547,0,0,0,162175,0,0,1177,0,1,0,2532,0,1177,0,0,10595811,0
Logan County Sheriff's Office,2020-05-01,Ohio,25688,OH04600,0,3000000,0,0,0,0,3000000,0,0,1000,23784,0,0,0,10500,0,0,34284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,23546248,0,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1118446734
Logan County Sheriff's Office,2020-06-01,Ohio,25688,OH04600,0,0,0,0,0,0,0,0,195000,0,0,0,14930,300,0,649,2500,18379,0,0,100,100,0,1,0,0,4920000,0,0,0,0,0,0,0,0,117731,0,0,353193706,0,0,294328,0,0,101249,0,0,0,117731,74288409,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,235462470,4709,0,11773133,118,1295,0,0,0
Logan County Sheriff's Office,2020-07-01,Ohio,25688,OH04600,0,0,0,0,0,0,0,0,0,10,70,30,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,6146,0,176597,0,36496683,6359,0,1177312,0,0,0,0,0,0,0,1178,1,7,0,0,474456878,0,0,0,0,0,0,0,0,5886562,5,0,0,1083127364,0,0,0,0,0,0,0,0,0,343,0,0,5886562,0,0,7187492,0,7,2355,0,474456878
Logan County Sheriff's Office,2020-08-01,Ohio,25688,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,471,105958,1177312,0,1177,117731,0,0,0,0,0,0,0,0,589,824119,235462470,58865618,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,42406791,0,0,0,1765969,0,0,0,0,0,0,0,671068041,1060,44172759,155,1153766105,155,0,0,202850918,0,482698,0
Logan County Sheriff's Office,2020-09-01,Ohio,25688,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1000000,1000040,0,0,0,0,0,0,900000,0,0,14356,0,0,0,441845326,2147,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,5,0,0,118,0,0,0,0,0,129504359,0,0,0,0,0,130,0,4709249,0,118,0,0,117731235,0,7064,0,0,470925,23546,0,4,0,2,824,35319,0,0,0,2355,0
Logan County Sheriff's Office,2020-10-01,Ohio,25688,OH04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,7,0,48,1000000,0,0,0,0,22,105958112,0,0,0,0,0,0,13,1156120730,8364,0,0,8338,0,0,25900872,2355,0,0,922,0,613,0,0,53,941849882,0,0,0,6,117731235,235462,0,5301,0,0,0,0,0,0,0,0,0,103603487,1,16404670,0,0,22,0,0,0,0,0,0
Logan County Sheriff's Office,2020-11-01,Ohio,25688,OH04600,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,10595811,0,0,0,0,0,0,0,58865619,706,23546247,0,0,141277,0,0,117731,0,0,0,0,0,0,0,2355,1177312,0,0,0,0,0,0,0,494471,11773124,1142,0,0,224,47092,459151817,223,0,0,0,117731235,0,0,0,224195591,14140,0,0,0,0,0
Logan County Sheriff's Office,2020-12-01,Ohio,25688,OH04600,0,15,0,0,501000,0,501015,0,0,0,0,2800000,178,0,0,0,0,2800178,0,0,0,0,10000,0,0,0,10000,0,5,0,0,0,0,0,0,0,0,0,0,0,356843374,0,0,0,2242,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,0,5887,0,23546251,4,1060,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2021-01-01,Ohio,25803,OH04600,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826496920,1,0,0,3,715172845,0,0,32166,788264409,1349,0,0,364,0,0,0,0,1124486,82087,472283954,0,0,0,11245,0,0,0,56224280,0,0,0,0,15799,0,240,0
Logan County Sheriff's Office,2021-02-01,Ohio,25803,OH04600,0,0,0,0,0,0,0,3234200,0,0,0,0,100000,0,0,5350,120000,225350,6457000,1,0,6457001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,450,0,449794,89959,0,34,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2021-03-01,Ohio,25803,OH04600,12,0,7000000,3000000,0,2,10000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,19,0,0,0,0,0,129991,0,0,51,0,0,0,0,0,0,0,0,0,0,0,675,0,0,22489712,0,0,0,0,85573355,787139924,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Logan County Sheriff's Office,2021-04-01,Ohio,25803,OH04600,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,50000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,10379,0,0,10,0,0,260880660,0,1124486,10380,0,0,103,0,0,0,0,348590538,0,0,0,0,0,0,0,0,0,0,9458,0,0,0,0,0,1
Logan County Sheriff's Office,2021-05-01,Ohio,25803,OH04600,0,2000000,0,0,0,0,2000000,0,0,0,820,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,22490,0,112448561,0,1124486,0,0,1124486,0,11244856,0,0,0,0,0,562,44979424,449794,101204,0,0,7871399,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,11,0,0,0,0,25019805,0,0,8,0,0,0,33678344,0,108,787140,0,427304530
