agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Valley Police Department,2017-12-01,Georgia,8465,GA11101,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,5,5,5,15,0,0,0,3,2,0,0,1,9,0,0,0,0,0,1914,0,1243,218,0,3375,0,0,0,0,0,0,0,0,24,0,24,90,518,6739,7347,10745,0,0,0,584,307,0,0,17,6438,14,31,527,249,0,1,1,3729,4166,1,2026,10745,0,0,0,249,0,0,1,0,62,0,0,312,1,1.24307319386626
Fort Valley Police Department,2018-01-01,Georgia,8675,GA11101,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,1,0,0,1,6,1,1,2,0,1965,0,0,1,0,0,1966,36407,0,0,0,0,0,0,0,0,0,0,19,461,6870,7351,82130,0,0,0,1842,121,0,0,1,5386,2,1,1490,945,0,0,0,40288,2387,0,609,45723,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Fort Valley Police Department,2018-02-01,Georgia,8675,GA11101,3,1,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,1,8,3,2,13,0,0,0,3,0,1,0,4,5,0,0,0,0,971,7415,0,0,0,0,8386,0,0,0,0,0,0,0,0,453,0,453,129,375,1926,2429,11268,0,0,0,790,0,121,0,41,1477,868,34,586,959,387,0,0,24,1666,853,5891,11268,243,0,12,0,387,0,0,0,322,0,2319,3282,1,1.21343405628813
Fort Valley Police Department,2018-03-01,Georgia,8675,GA11101,1,3,1,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,7,4,7,18,0,0,0,3,2,0,0,5,8,1,0,1,0,29281,2427,642,680,1,0,33031,36403,0,0,0,0,0,0,0,0,182,182,118,314,23814,24246,130265,0,0,0,159,638,0,0,210,23238,3410,198,8894,0,364,19415,0,55818,2650,704,2409,93862,0,155,0,0,0,0,0,36403,0,0,0,36558,1,1.21343405628813
Fort Valley Police Department,2018-04-01,Georgia,8675,GA11101,3,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,2,9,6,4,19,0,1,0,4,4,0,1,1,8,1,0,1,0,0,2991,0,0,0,4660,7651,1,0,0,0,0,0,0,1382,0,0,1382,102,681,5675,6458,15493,0,121,0,95,2552,0,170,18,3502,1,1,6741,0,0,0,0,4782,1052,364,2551,15492,1,0,1,0,0,0,0,1,1,0,0,5,1,1.21343405628813
Fort Valley Police Department,2018-05-01,Georgia,8675,GA11101,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,11,6,3,20,0,1,0,1,2,0,1,9,6,1,0,1,0,6,366,0,0,1,0,374,3640,0,0,0,0,0,0,0,0,6106,6106,265,667,6977,7909,21670,0,108,0,21,1131,0,85,5744,820,135,272,10607,1,22,49,0,3640,1058,0,2246,18029,1,0,0,0,0,0,0,3640,30,0,0,3672,1,1.21343405628813
Fort Valley Police Department,2018-06-01,Georgia,8675,GA11101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,2,0,3,3,0,0,5,4,0,0,0,0,0,667,0,0,0,0,667,36404,0,0,0,0,0,0,0,0,0,0,113,211,2372,2696,76172,0,2,0,639,710,0,0,178,1166,46,73,965,485,0,0,0,36403,1006,0,790,39768,46,12,0,0,0,0,0,0,56,0,0,114,1,1.21343405628813
Fort Valley Police Department,2018-07-01,Georgia,8675,GA11101,2,5,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,1,11,4,4,19,0,1,0,4,1,0,1,3,9,0,0,0,0,6454,548,0,4,0,0,7006,0,0,0,0,5970,0,0,0,0,0,5970,149,675,1914,2738,15714,0,279,0,226,149,0,18,66,2000,391,6,7565,305,718,1,0,4,1324,36,5365,15714,0,6,0,303,36,0,0,0,7,0,1,354,1,1.21343405628813
Fort Valley Police Department,2018-08-01,Georgia,8675,GA11101,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,2,2,19,1,0,0,0,2,0,2,4,10,0,0,0,0,2306,243,51,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,155,149,2318,2622,5221,1,0,0,0,1963,0,504,50,104,52,30,146,364,4,1213,0,0,2440,0,972,5221,0,30,0,0,1,0,0,0,18,0,0,50,1,1.21343405628813
Fort Valley Police Department,2018-09-01,Georgia,8675,GA11101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,0,0,0,3,10,0,0,0,0,1062,12775,0,0,0,0,13837,0,0,0,0,0,0,0,0,0,0,0,107,666,11099,11872,25709,0,1,0,1149,0,0,0,98,10624,2064,0,4041,0,36,7606,0,0,10018,61,1883,25709,0,0,0,0,0,0,0,0,4,0,12,16,1,1.21343405628813
Fort Valley Police Department,2018-10-01,Georgia,8675,GA11101,0,3,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,1,7,3,5,15,0,1,0,1,2,0,1,2,8,0,0,0,0,1605,0,0,0,0,0,1605,30073,0,0,0,0,0,0,212,0,0,212,39,431,20101,20570,82533,0,1,0,8,1093,0,273,146,19048,121,0,1270,291,0,0,0,46943,2572,0,1262,52460,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Fort Valley Police Department,2018-11-01,Georgia,8675,GA11101,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,0,0,0,0,0,1,4,5,0,0,0,0,616,2,0,0,0,0,619,28032,0,0,0,0,0,0,0,0,976,976,89,255,1819,2162,59820,0,0,0,0,0,0,24,40,2098,0,12,2269,0,28,0,0,25,29079,0,375,31788,0,10,0,0,0,0,0,0,0,0,0,10,1,1.21343405628813
Fort Valley Police Department,2018-12-01,Georgia,8675,GA11101,4,0,1,0,0,0,5,1,0,0,0,0,0,0,1,1,1,3,10,5,2,17,0,0,0,3,6,0,0,3,5,1,0,1,0,0,2150,874,0,0,0,3024,1,0,0,0,0,0,0,146,1830,62,2037,75,547,721,1343,6407,0,0,0,722,490,0,0,74,57,32,32,2407,364,129,0,0,875,416,0,2151,6406,6,0,116,0,0,0,0,1,45,0,485,654,1,1.21343405628813
Fort Valley Police Department,2019-01-01,Georgia,8866,GA11101,4,4,1,0,0,0,9,0,0,1,0,0,0,0,0,0,1,1,14,4,6,24,0,0,0,7,1,0,0,5,11,0,15600,0,43670,0,238367,0,0,0,0,238367,5959,0,0,0,0,0,0,0,0,0,0,2338,1070268273,0,0,0,2,1030937702,0,0,4597,0,0,0,421910,88,214530389,0,0,1,0,12407,381387358,0,0,0,0,1132,0,0,154938614,0,0,0,0,974,0,37,0,1,1.19183549339627
Fort Valley Police Department,2019-02-01,Georgia,8866,GA11101,0,1288,2,0,2000000,9600000,11601290,743200,0,0,0,0,1000,860000,0,27010,0,888010,2421000,0,0,2421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1549,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-03-01,Georgia,8866,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-04-01,Georgia,8866,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-05-01,Georgia,8866,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-06-01,Georgia,8866,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-07-01,Georgia,8866,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-08-01,Georgia,8866,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-09-01,Georgia,8866,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-10-01,Georgia,8866,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2019-11-01,Georgia,8866,GA11101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,71510132,953,0,3576,12,190694,1191835,0,476734,0,0,0,0,0,0,0,2794854,0,0,0,0,0,0,0,0,643591,0,2682,0,0,87,27948542,1179917138,85,238367099,12,0,1132243719,0,71510,21,116156287,0,0,0,477,0,0,1,1.19183549339627
Fort Valley Police Department,2019-12-01,Georgia,8866,GA11101,1600000,2,0,0,1000,0,1601002,581,0,0,0,5800000,54,0,0,0,0,5800054,0,0,10,10,0,0,0,0,6000,4000000,5,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147787601,0,0,0,1161,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Valley Police Department,2020-01-01,Georgia,8877,GA11101,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,1,0,2,4,7,0,6400,0,30600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,303746587,4,0,0,4,460329130,0,0,3092,0,0,0,435606,75,694614288,0,4779888,0,0,6357,600429299,0,0,0,0,17424,0,0,882984264,0,0,0,0,1801,0,6,0,1,1.17731235192711
Fort Valley Police Department,2020-02-01,Georgia,8877,GA11101,0,0,3,0,9000000,800000,9800003,645100,0,0,0,0,7000,10000,0,16330,0,33330,2233000,0,0,2233000,0,0,0,0,0,0,0,0,100000,20,10,0,0,7,117731235,12833,11773125,0,0,0,0,0,0,942,4,0,0,0,0,1059581117,0,0,1177,0,1,11773,35319371,824,1177312,117731,117731,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,2708,7,0,0,0,0,0,1,1.17731235192711
Fort Valley Police Department,2020-03-01,Georgia,8877,GA11101,0,0,0,9000000,0,1,9000001,0,0,0,6000,0,0,0,0,0,0,6000,0,2100000,0,2100000,41,3000000,1500000,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,247236,27078,0,0,0,0,0,0,1622336,0,59,0,94,0,0,588656176,0,0,146928582,706387411,0,563,0,45,941849882,0,0,0,0,0,0,0,0,0,0,241,0,0,241,235462470,0,11773,0,0,0,117731,0,1,0,35319371,1,1.17731235192711
Fort Valley Police Department,2020-04-01,Georgia,8877,GA11101,0,10000,0,10000,10000,0,30000,0,30000,0,20000,40000,0,10000,0,30000,40000,140000,70000,0,0,70000,0,600,0,0,0,0,0,0,0,0,0,74,0,5,0,0,0,7063874,0,0,0,7912,0,8617926,0,0,0,0,0,0,0,11773124,0,0,5958,147164,1177,14,0,0,646344481,0,36496683,6142,0,0,59,600,0,0,0,1083127364,0,0,0,0,0,0,2355,0,1,0,9172,0,0,1177312,0,0,0,1,1.17731235192711
Fort Valley Police Department,2020-05-01,Georgia,8877,GA11101,0,8000000,0,0,0,0,8000000,0,0,77000,4674,0,0,0,200,0,0,4874,0,0,0,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,1,118,35319,0,0,0,3531937,0,106,0,0,11773124,117731235,114788,12,0,0,589,35319373,470925,117731,0,0,8241186,0,118,0,1177,117731,0,0,14,0,0,0,0,0,14128,0,0,0,0,235462,0,0,13,0,0,470924941,13656823,0,26,0,0,0,1,1.17731235192711
Fort Valley Police Department,2020-06-01,Georgia,8877,GA11101,0,0,0,0,0,0,0,0,175000,0,0,0,23780,300,0,3514,15201,42795,0,0,100,100,0,2,0,0,3760000,0,0,1000000,0,0,0,0,0,7,117731235,0,0,0,1,470924941,1059581117,0,0,1789633,21,117731,200143,0,0,353193706,117731,327057371,0,0,2346,0,1766086,0,0,235462470,0,0,117731,0,235462470,0,0,15,117731,0,0,0,0,0,1177312,17683,0,4,235462,0,0,8241,0,23546252,471,942,0,0,11773,1,1.17731235192711
Fort Valley Police Department,2020-07-01,Georgia,8877,GA11101,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,105,948913756,12286,0,176597,0,28255496,12491,0,356725643,1770,0,0,0,0,0,0,0,6,19,1177,0,492116563,0,0,0,117731235,0,0,0,0,0,0,0,638103295,117731235,0,0,0,3769,0,0,24,0,0,1,0,0,0,0,932431383,13964102,0,19,0,0,490939251,1,1.17731235192711
Fort Valley Police Department,2020-08-01,Georgia,8877,GA11101,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,10,0,1000000,43,100010,0,0,0,0,0,1295,176597,2354625,12,3532,353194,11773124,0,0,0,0,0,23546,0,235,470925,0,47092494,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,11090282,0,0,0,0,0,0,5,0,35319371,0,0,117731235,388513,15834851,45,871211140,45,0,0,838470084,0,753480,0,1,1.17731235192711
Fort Valley Police Department,2020-09-01,Georgia,8877,GA11101,0,0,3000,0,0,0,3000,0,0,10,0,198,0,0,31,100000,1000000,1100229,0,0,0,0,0,200000,0,0,33,2100,0,0,0,100,0,0,0,10949005,4499,1059581117,0,0,0,0,0,60749317,261,117731235,0,0,588656176,29668,0,4,0,0,3885131,0,0,0,0,0,0,0,0,0,0,0,3885,0,1177312,0,471,0,0,0,0,7064,0,1,353194,11773,0,47092502,0,2,1648,70639,0,0,47,2355,0,1,1.17731235192711
Fort Valley Police Department,2020-10-01,Georgia,8877,GA11101,0,0,0,0,0,0,0,3229,0,0,0,0,0,0,0,0,0,0,10,0,0,10,8300000,0,0,81,0,0,0,0,0,0,0,10,1000000,15,1058403804,0,0,0,0,181306102,0,13,486230001,2924,0,437960,2383,0,0,103603487,1177,0,0,677,0,119,0,0,972,769962278,0,0,0,1,706387411,0,0,1,0,127150,0,55333681,1,0,977169252,0,0,1058403804,0,4174750,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Fort Valley Police Department,2020-11-01,Georgia,8877,GA11101,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,0,0,0,0,8241186,0,0,0,0,0,0,1177,70638745,824,1,5887,0,188370,1177312,118,235462,0,0,0,0,0,0,0,3536646,0,1177,0,0,0,0,0,0,812346,0,3826,0,0,51,35366463,812345523,46,882984264,12,0,70638741,0,3708534,21,98599909,0,0,0,0,0,1177312,1,1.17731235192711
Fort Valley Police Department,2020-12-01,Georgia,8877,GA11101,5790000,3,0,0,0,400,5790403,300,77,0,0,7100000,20,0,0,0,0,7100020,0,0,10,10,0,0,0,0,26000,2000000,0,0,100,5000000,2000000,0,0,0,0,0,117731235,0,0,0,70756472,0,207324705,0,0,17424,985,470924941,0,0,118,0,588656176,0,0,88,0,0,0,0,0,706399184,0,117731235,0,588656,2355,0,0,35,8241,117731,35319376,0,1531,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Valley Police Department,2021-01-01,Georgia,8906,GA11101,6,1,0,0,0,0,7,2,0,1,0,0,0,0,0,0,1,1,11,5,6,22,0,0,0,3,5,0,1,7,6,0,8400,0,70630,0,13494,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,4075,335096710,0,0,0,3,1036775728,0,0,7279,0,0,0,568990,124,764650212,0,910833,2,22490,18082,11244856,0,0,0,0,48578,0,0,967057621,0,0,0,0,4403,0,8,0,1,1.12448560525052
