agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westwood Police Department,2004-06-01,Kansas,2045,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,6,177,357,540,2960,0,0,0,357,6,0,0,0,177,0,6,34,0,0,0,0,2420,500,0,0,2960,0,6,0,0,0,0,0,2420,0,0,0,2426
Westwood Police Department,2004-07-01,Kansas,2045,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8074,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2004-08-01,Kansas,2045,KS04611,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3710,1362,0,0,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,5362,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,1362,161,5362,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2004-09-01,Kansas,2045,KS04611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,8163,9392,0,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,0,0,9392,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2004-10-01,Kansas,2045,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2004-11-01,Kansas,2045,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3694,3747,3747,0,0,0,3291,403,0,0,53,0,65,53,0,0,0,0,0,0,403,0,3226,3747,0,53,0,0,0,0,0,0,0,0,0,53
Westwood Police Department,2004-12-01,Kansas,2045,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,10486,10874,10874,256,0,0,0,10486,0,0,132,0,0,98,0,0,437,0,0,0,9936,0,403,10874,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2005-01-01,Kansas,1860,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,2,234,0,236,18958,80,0,0,156,0,0,0,0,0,0,0,0,0,156,0,0,18723,80,0,0,18958,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2005-02-01,Kansas,1860,KS04611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,1942,1942,0,0,0,1942,0,0,0,0,0,0,0,31,0,62,0,0,0,1139,0,710,1942,0,0,0,0,0,0,0,18723,0,0,0,18723
Westwood Police Department,2005-03-01,Kansas,1860,KS04611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,304,4756,5060,5086,304,0,0,671,4085,0,0,0,0,16,0,866,0,0,3433,0,0,616,0,156,5086,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2005-04-01,Kansas,1860,KS04611,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,530,0,0,0,0,530,3120,0,0,0,0,0,0,0,0,0,0,62,234,4447,4743,8394,390,0,0,234,4119,0,0,0,0,0,0,0,1248,0,2808,0,3120,843,0,374,8394,0,0,0,0,156,0,0,0,0,0,0,156
Westwood Police Department,2005-05-01,Kansas,1860,KS04611,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,3120,0,3120,11702,0,0,0,0,0,0,0,0,0,0,0,134,13457,13591,28414,468,0,0,0,12677,0,0,0,446,0,0,134,0,0,10103,0,11702,3355,3120,0,28414,0,0,0,0,0,0,0,14822,0,0,0,14822
Westwood Police Department,2005-06-01,Kansas,1860,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,354,2891,3294,3294,2364,0,0,129,0,0,0,39,761,0,39,772,0,0,23,0,0,2342,0,117,3294,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2005-07-01,Kansas,1860,KS04611,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,6,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,212,0,0,212,43687,0,0,0,0,0,0,0,0,0,0,55,496,14523,15073,58972,4696,0,0,10377,0,0,0,0,0,1116,212,1031,0,312,0,0,43687,8160,3862,593,58972,0,0,0,0,0,0,0,43687,0,0,0,43687
Westwood Police Department,2005-08-01,Kansas,1860,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,5118,5208,5208,5,0,0,0,5118,0,0,86,0,0,86,0,0,4681,0,0,0,442,0,0,5208,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2005-09-01,Kansas,1860,KS04611,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,2691,7801,0,0,0,0,0,0,0,0,0,0,5,0,1014,1019,11511,707,0,0,312,0,0,0,0,0,70,47,0,0,0,0,0,7801,551,2028,1014,11511,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2005-10-01,Kansas,1860,KS04611,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3144,3153,3155,2,0,0,3144,0,0,0,8,0,2028,8,25,0,23,0,0,0,1070,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2005-11-01,Kansas,1860,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1719,1719,0,0,0,0,0,0,549,0,1170,19,0,1233,0,0,0,0,0,468,0,0,1719,0,0,0,0,0,0,0,7801,0,0,0,7801
Westwood Police Department,2005-12-01,Kansas,1860,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1428,1431,1431,0,0,0,3,0,0,0,0,1428,3,0,1428,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2006-01-01,Kansas,1493,KS04611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,196,0,0,0,0,0,0,0,0,76,0,0,76,0,0,121,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2006-02-01,Kansas,1493,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,384,2899,3283,9330,0,0,0,1022,0,0,0,0,2261,804,0,2269,0,0,0,0,6046,212,0,0,9330,0,0,0,0,0,0,0,6046,0,0,0,6046
Westwood Police Department,2006-03-01,Kansas,1493,KS04611,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,12938,0,7557,0,0,20496,0,0,0,0,0,0,0,0,0,0,0,112,472,5677,6261,26756,0,0,0,343,3248,0,0,65,2604,295,65,2718,756,756,756,0,9069,76,10907,1360,26756,0,65,0,378,0,0,0,0,0,0,0,443
Westwood Police Department,2006-04-01,Kansas,1493,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,181,757,960,960,0,0,0,869,91,0,0,0,0,302,2,112,0,0,227,0,0,317,0,0,960,0,0,0,0,0,0,0,9069,0,0,0,9069
Westwood Police Department,2006-05-01,Kansas,1493,KS04611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,38,340,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2006-06-01,Kansas,1493,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,453,677,677,8,0,0,0,453,0,0,216,0,0,216,0,0,0,0,0,0,461,0,0,677,0,216,0,0,0,0,0,0,0,0,0,216
Westwood Police Department,2006-07-01,Kansas,1493,KS04611,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1921,0,0,1921,52902,0,0,0,0,0,0,0,0,0,0,0,181,1300,1481,56304,0,0,0,181,0,0,0,0,1300,45,0,1679,0,0,91,0,52902,1285,302,0,56304,0,0,0,0,0,0,0,52902,0,0,0,52902
Westwood Police Department,2006-08-01,Kansas,1493,KS04611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16211,0,0,0,0,0,0,0,0,0,0,0,151,692,843,17054,0,0,0,151,0,0,0,0,692,0,0,722,0,0,0,0,15115,1035,0,181,17054,0,0,0,0,0,0,0,15115,0,0,0,15115
Westwood Police Department,2006-09-01,Kansas,1493,KS04611,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3889,0,0,0,0,3889,27207,0,0,0,0,0,0,0,0,0,0,5,0,0,5,31100,0,0,0,0,0,0,0,5,0,605,5,0,0,0,0,0,27207,605,1209,1471,31100,0,5,0,0,0,0,0,0,0,0,0,5
Westwood Police Department,2006-10-01,Kansas,1493,KS04611,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5358,0,0,0,0,5358,0,0,0,0,0,0,0,0,0,0,0,8,113,635,756,6114,0,0,0,748,0,0,0,8,0,76,8,295,0,0,0,0,0,151,302,5283,6114,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2006-11-01,Kansas,1493,KS04611,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,18825,0,0,1511,0,0,20337,0,0,0,0,0,0,0,0,0,0,0,32,204,756,992,21328,0,0,0,975,0,0,0,17,0,113,17,453,0,98,907,0,10580,2524,2305,4330,21328,76,0,0,0,76,0,0,0,1995,0,23,2169
Westwood Police Department,2006-12-01,Kansas,1493,KS04611,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,4,0,0,0,1,1,0,0,1,0,0,3801,0,9825,1499,0,15125,18138,0,0,0,0,0,0,0,0,0,0,172,0,0,172,33435,0,53,0,91,0,0,0,29,0,0,59,1410,756,0,2894,0,18138,53,8011,2115,33435,0,29,0,0,0,0,0,18138,0,0,0,18166
Westwood Police Department,2007-01-01,Kansas,1832,KS04611,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,1506,0,0,1506,53,529,2952,3534,5467,0,0,0,2012,1470,0,0,53,0,1212,141,2131,0,147,0,0,0,366,1470,0,5467,0,53,0,0,0,0,0,0,0,0,0,53
Westwood Police Department,2007-02-01,Kansas,1832,KS04611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,1,0,0,0,1,0,5143,0,0,0,0,0,5143,14696,0,0,0,0,0,0,0,0,0,0,60,0,3458,3518,23357,776,0,0,2682,0,0,0,60,0,5944,454,0,0,22,59,0,14696,1403,0,779,23357,0,60,0,0,0,0,0,14696,0,0,0,14756
Westwood Police Department,2007-03-01,Kansas,1832,KS04611,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,3,1,0,0,0,0,0,0,1,0,0,12572,0,0,0,0,12572,6025,0,0,0,0,0,0,0,0,0,0,0,367,72531,72899,91496,294,0,0,808,71797,0,0,0,0,1293,73,2004,0,5014,68334,0,5878,4122,1558,3218,91496,0,0,0,0,0,0,0,2204,0,0,0,2204
Westwood Police Department,2007-04-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1046,1079,1079,422,0,0,625,0,0,0,0,32,194,32,44,0,0,0,0,0,808,0,0,1079,184,0,0,0,0,0,0,0,0,0,0,184
Westwood Police Department,2007-05-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,294,526,526,0,0,0,220,12,0,0,0,294,0,12,220,0,0,0,0,0,294,0,0,526,0,12,0,0,0,0,0,0,0,0,0,12
Westwood Police Department,2007-06-01,Kansas,1832,KS04611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,3,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,4835,5570,955,0,0,1234,2645,0,0,0,0,353,0,2675,0,735,118,0,0,1690,0,0,5570,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2007-07-01,Kansas,1832,KS04611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,9933,0,0,0,0,9933,0,0,0,0,0,0,0,0,0,0,0,9,0,3160,3168,13101,1470,0,0,1690,0,0,0,9,0,0,281,400,0,0,4989,0,0,3909,0,3523,13101,0,0,398,0,0,3527,0,0,0,0,0,3925
Westwood Police Department,2007-08-01,Kansas,1832,KS04611,1,2,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,110,2939,0,403,0,0,3452,0,0,0,0,0,0,0,121,0,0,121,0,87,8817,8904,12477,87,0,0,0,8817,0,0,0,0,110,0,422,0,29,0,0,0,3026,8889,0,12477,110,0,0,0,0,0,0,0,2939,0,0,3049
Westwood Police Department,2007-09-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,28,154,1763,1946,8559,1763,0,0,154,0,0,0,28,0,73,28,7,0,0,0,0,6613,1323,0,514,8559,0,0,0,0,0,0,0,6613,0,0,0,6613
Westwood Police Department,2007-10-01,Kansas,1832,KS04611,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0,0,0,0,294,9552,0,0,0,0,0,0,0,757,0,757,51,0,0,51,10654,0,0,0,0,0,0,0,51,0,22,51,735,0,0,0,0,9552,0,0,294,10654,0,51,0,0,0,0,0,0,0,0,0,51
Westwood Police Department,2007-11-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,5,1,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,670,42971,43703,43703,0,0,0,1691,1903,0,369,32,39707,700,19,40144,0,0,1903,0,0,79,0,858,43703,0,0,0,0,0,0,0,9552,6,0,0,9558
Westwood Police Department,2007-12-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,76,79,0,156,22199,79,0,0,0,29,0,0,47,0,29,47,0,0,0,0,0,22043,79,0,0,22199,0,40,0,0,0,0,0,22043,0,0,0,22083
Westwood Police Department,2008-01-01,Kansas,1832,KS04611,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,3,212,311,526,4772,0,0,0,311,0,0,212,3,0,71,3,142,0,0,0,0,4246,0,0,311,4772,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2008-02-01,Kansas,1832,KS04611,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,142,0,0,142,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21370,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,21228,0,0,0,21370,0,0,0,0,0,0,0,25474,0,0,0,25474
Westwood Police Department,2008-03-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,269,2901,3266,3266,92,0,0,3170,0,0,0,4,0,778,4,495,0,283,0,0,0,361,0,1344,3266,0,4,0,0,0,0,0,8491,28,0,0,8524
Westwood Police Department,2008-04-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1636,1636,0,0,0,1636,0,0,0,0,0,1189,115,21,0,113,0,0,0,142,57,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2008-05-01,Kansas,1832,KS04611,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,57373,0,0,0,0,0,57373,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,57380,7,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,49533,5059,0,637,57380,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2008-06-01,Kansas,1832,KS04611,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,991,0,0,50,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,5123,6163,0,0,0,3779,1344,0,0,0,0,0,0,14,0,28,0,0,0,5158,0,962,6163,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2008-07-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,35,0,566,601,5555,594,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,4953,594,0,0,5555,0,0,0,0,0,0,0,4953,0,0,0,4953
Westwood Police Department,2008-08-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,13,71,3793,3876,18029,934,0,0,1019,0,0,0,13,1911,99,13,142,0,0,708,0,14152,1911,0,1005,18029,0,13,0,0,0,0,0,14152,0,0,0,14165
Westwood Police Department,2008-09-01,Kansas,1832,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,248,1316,1611,1611,495,0,0,1100,0,0,0,16,0,637,18,177,0,0,0,0,0,495,0,283,1611,0,16,0,0,0,0,0,0,0,0,0,16
Westwood Police Department,2008-10-01,Kansas,1832,KS04611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,1061,2477,0,0,0,637,0,0,0,0,425,920,0,142,0,0,0,0,0,0,0,1415,2477,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2008-11-01,Kansas,1832,KS04611,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,6142,0,0,42669,0,0,48811,14152,0,0,0,0,0,0,0,0,0,0,0,174,0,174,63137,0,0,0,0,0,0,0,174,0,0,109,0,0,212,6142,0,14152,65,18398,24059,63137,0,0,0,0,0,0,0,0,0,0,0,0
Westwood Police Department,2008-12-01,Kansas,1832,KS04611,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,2,0,0,0,0,0,0,2,0,0,10146,0,0,0,0,10146,111131,0,0,0,0,0,0,0,0,0,0,35,283,2632,2951,124227,0,0,0,1344,1606,0,0,0,0,877,85,333,743,1670,1,0,110388,607,7849,1674,124227,142,0,0,743,0,0,0,96235,0,0,0,97120
Westwood Police Department,2009-01-01,Kansas,1838,KS04611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,9005,0,0,0,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,57,71,454,582,9587,28,0,0,526,28,0,0,0,0,156,0,0,426,142,1704,0,7101,57,0,0,9587,99,0,0,0,0,0,0,0,0,0,0,99
Westwood Police Department,2009-02-01,Kansas,1838,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38
Westwood Police Department,2009-03-01,Kansas,1838,KS04611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,22810,22999,22999,189,0,0,1278,21531,0,0,0,0,213,0,217,0,0,21375,0,0,185,284,724,22999,0,0,0,0,0,0,0,0,0,0,369,369
Westwood Police Department,2009-04-01,Kansas,1838,KS04611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,6833,9673,0,0,0,6833,0,0,0,0,0,3069,114,0,0,71,3551,0,0,28,0,2841,9673,0,0,0,0,0,0,0,0,0,0,0,0
