agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moon Township Police Department,2017-11-01,Pennsylvania,25818,PA00235,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,5,3,0,0,5,1,0,0,0,0,0,0,9747,0,0,0,9747,0,0,0,0,0,0,0,0,0,0,0,45,234,9931,10209,19956,0,0,0,1052,7518,0,0,1515,124,0,0,1590,0,1515,16360,0,0,491,0,0,19956,0,0,0,0,958,0,0,0,0,0,0,958
Moon Township Police Department,2017-12-01,Pennsylvania,25818,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,5,9,19,0,0,0,1,5,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,213,595,11543,12351,12407,0,0,0,373,8310,0,0,1157,2511,746,0,1119,497,1157,5656,0,0,2822,0,410,12407,0,0,0,0,362,0,0,0,0,0,0,362
Moon Township Police Department,2018-01-01,Pennsylvania,25758,PA00235,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,7,4,3,14,2,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,280,291,2912,3484,3605,109,0,0,55,3106,0,0,214,0,1238,0,91,0,214,0,0,0,1941,0,121,3605,0,0,0,0,206,0,0,0,0,0,0,206
Moon Township Police Department,2018-02-01,Pennsylvania,25758,PA00235,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,3,4,0,0,11,3,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,207,711,12119,13037,13061,42,0,0,453,9695,0,0,2610,237,529,19,12,303,2636,9222,0,0,340,0,0,13061,149,0,0,0,649,0,0,0,0,0,0,798
Moon Township Police Department,2018-03-01,Pennsylvania,25758,PA00235,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,4,3,4,11,0,0,0,2,1,0,0,6,2,0,0,1,1,0,0,0,0,0,0,0,18202,0,0,0,0,340,0,0,0,0,340,18,292,2973,3284,40026,0,0,0,2063,12,0,0,596,613,0,76,1189,0,519,0,0,18202,625,1213,0,21825,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2018-04-01,Pennsylvania,25758,PA00235,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,6,9,19,0,0,0,3,3,0,0,8,5,0,0,0,0,0,273,303,0,0,0,576,0,0,0,0,0,243,0,0,0,0,243,79,808,4935,5822,6641,0,0,0,525,862,0,0,2008,2427,358,0,922,303,2966,607,0,0,530,712,243,6641,0,0,0,0,501,0,0,0,0,0,0,501
Moon Township Police Department,2018-05-01,Pennsylvania,25758,PA00235,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,910,886,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,937,382,5829,7148,8944,0,0,0,0,5890,0,0,1046,212,0,0,24,3827,1932,0,0,0,2372,728,61,8944,0,0,24,0,1787,0,0,0,67,0,0,1878
Moon Township Police Department,2018-06-01,Pennsylvania,25758,PA00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,7,30,1,0,0,22,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1477,3599,5486,5486,38,0,0,4225,146,0,0,1078,0,758,0,749,0,1078,61,0,0,2841,0,0,5486,182,0,0,0,709,0,0,0,0,0,0,891
Moon Township Police Department,2018-07-01,Pennsylvania,25758,PA00235,2,1,1,1,1,0,6,0,0,1,0,0,0,1,0,0,0,1,5,4,5,14,0,1,0,2,0,0,0,9,2,0,0,0,0,0,1092,0,1054,59,0,2206,0,0,0,0,0,0,1456,0,0,0,1456,50,660,2960,3669,7332,0,182,0,358,0,0,0,2251,879,49,0,3682,728,542,0,0,0,1120,0,1211,7332,0,0,1456,0,330,0,0,0,59,0,0,1846
Moon Township Police Department,2018-08-01,Pennsylvania,25758,PA00235,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,4,4,13,1,1,0,3,4,0,0,2,2,0,0,0,0,0,315,0,0,0,0,315,0,0,0,0,0,0,0,0,0,413,413,141,1250,41378,42769,43497,42,182,0,996,41378,0,0,97,73,200,0,966,0,97,41803,0,0,249,0,182,43497,0,0,388,0,97,36403,0,0,0,0,0,36888
Moon Township Police Department,2018-09-01,Pennsylvania,25758,PA00235,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,67,175,4854,5095,34218,0,0,0,0,5077,0,0,0,18,18,0,2498,2427,0,0,0,14561,133,18,0,19656,0,0,0,2427,0,0,0,0,0,0,0,2427
Moon Township Police Department,2018-10-01,Pennsylvania,25758,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,6,32,1,0,0,17,5,0,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1364,13131,14718,14718,42,0,0,1159,11001,0,0,2151,364,803,0,397,425,1046,10678,0,0,206,678,484,14718,307,0,0,0,0,0,0,0,0,678,340,1325
Moon Township Police Department,2018-11-01,Pennsylvania,25758,PA00235,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,12,4,7,23,0,0,0,17,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,113,504,3508,4124,4361,0,0,0,1818,1019,0,0,1287,0,182,0,343,1250,1287,0,0,0,1056,0,243,4361,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2018-12-01,Pennsylvania,25758,PA00235,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,5,0,0,6,1,0,0,1,1,24,0,801,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,45,643,2586,3274,4099,0,0,0,182,1678,0,0,1247,166,688,24,1253,303,1308,0,0,0,36,0,485,4099,0,0,0,0,32,0,0,0,0,0,0,32
Moon Township Police Department,2019-01-01,Pennsylvania,25647,PA00235,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,3,3,0,0,4,1,0,10300,0,33010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,1072651944,0,0,3514,1072651944,0,0,297959,384,11918355,0,0,11,0,2384,11918355,0,0,0,1013060,24850,0,0,357550648,0,0,0,0,238,0,0,0
Moon Township Police Department,2019-02-01,Pennsylvania,25647,PA00235,0,0,107,0,6000000,9000000,15000107,3220100,2000000,0,0,0,8900000,0,2,5000,0,8905002,415000,0,0,415000,0,0,0,0,0,0,0,0,0,60,90,0,0,0,0,20857,11918355,0,0,0,119,0,0,0,20,0,0,0,0,595917747,0,0,1192,0,1,0,47673425,1073,0,238367,202612,1191835,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,17269696,0,239559,0,239559,0,0,0,0,0,0
Moon Township Police Department,2019-03-01,Pennsylvania,25647,PA00235,59,0,2000000,1100000,1,5,3100065,0,0,0,14490,0,0,0,0,0,0,14490,0,0,0,0,64,5000000,5000000,0,43,0,0,0,0,0,0,0,200,0,33371,0,107265194,26,595917747,2383671,160898,0,0,0,0,0,0,47673,0,0,0,119,214530389,0,834284845,0,0,82832567,476734197,0,3168,38973021,0,0,0,0,95346839,0,0,0,23836710,0,0,0,0,0,0,24170,0,0,0,0,0,0,119184,119184,0,0,11918355
Moon Township Police Department,2019-04-01,Pennsylvania,25647,PA00235,0,10000,0,100000,50000,10000,170000,0,0,0,20000,0,0,0,0,110000,70000,200000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,327755,328,0,0,0,0,0,0,0,0,0,3784,131102,41714242,87,0,0,822366490,0,154938614,4070,0,440979,0,26769,0,0,0,595917747,0,119,0,4255,11918,0,1549386,0,41714,0,452,0,0,688880915,0,29795887,464
Moon Township Police Department,2019-05-01,Pennsylvania,25647,PA00235,0,0,0,0,0,0,0,0,0,334000,672,0,0,0,1300,0,0,1972,0,3500000,0,3500000,2,4800000,130000,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,4247583,0,0,0,953,83428493,119184,262204,0,0,1191835,0,358,0,15494,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367895780,0,37,367895780,0,679346231
Moon Township Police Department,2019-06-01,Pennsylvania,25647,PA00235,0,0,0,0,0,2239000,2239000,130,867000,0,0,0,42020,17800,0,3767,1300,64887,0,0,51400,51400,0,0,0,0,1700000,0,114,9000000,0,0,0,130,0,23,953468395,0,0,243253624,0,0,0,0,0,3833896,13,0,76754,0,0,595917747,71390946,72106047,0,0,4335,0,3678958,0,0,0,71390946,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,39112,0,0,595918,0,12,1192,0,35755068,0,1311,0,0,0
Moon Township Police Department,2019-07-01,Pennsylvania,25647,PA00235,0,0,0,0,0,0,0,0,0,50,0,50,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,10438,0,479118,0,73893801,10991,0,0,0,0,0,0,0,0,1001142,0,0,12,0,0,73893801,0,0,0,0,36,0,0,0,717484967,10238,0,0,0,0,0,0,0,0,0,10071,0,655510,0,0,0,71510130,0,0,166857,0,12,1027362,0,73893801
Moon Township Police Department,2019-08-01,Pennsylvania,25647,PA00235,0,0,0,0,0,67000,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,10,0,0,0,0,0,7,3000010,0,0,0,0,0,953,131102,0,0,0,953468,0,0,0,0,0,3575506,0,0,0,476734,12,23836711,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,357550648,0,595918,10,703182941,8,0,1383,10833785,0,154939,0
Moon Township Police Department,2019-09-01,Pennsylvania,25647,PA00235,0,0,5000,0,0,0,5000,0,0,0,0,50,0,0,0,0,4000000,4000050,0,0,0,0,1,0,0,0,0,404,0,0,0,100,0,0,0,5959177,107,1072651944,0,0,0,0,0,0,0,0,42310160,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,238,23837,0,0,0,4767,0,0,119184,0,0,23836712,0,2,596,23837,0,0,0,1192,0
Moon Township Police Department,2019-10-01,Pennsylvania,25647,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4200,0,4,0,5,750856361,0,0,0,0,0,0,0,476734197,5041,0,202612,4767,0,0,71510130,0,0,0,83,0,72,0,0,11,119183549,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,357551,0,0,5,0,48,0,0,0,0
Moon Township Police Department,2019-11-01,Pennsylvania,25647,PA00235,0,100000,14000,0,100000,0,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,100000,300000,0,0,0,0,1191835,0,0,0,0,0,0,119,23836715,715,23836711,3576,0,143020,4767342,238,357551,0,0,0,0,0,0,0,0,0,119,0,0,0,0,14302,0,1823508,0,5125,0,0,18,143020259,274122163,11,476734197,391220,0,715101296,0,810448,2,944803751,1669,0,0,0,0,5959177
Moon Township Police Department,2019-12-01,Pennsylvania,25647,PA00235,4000000,12,0,0,1400000,26000,5426012,44,115,0,0,4000000,4,0,0,100000,100000,4200004,0,0,312250,312250,680000,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,52,0,0,0,2502855,0,0,78065225,0,0,23837,5535,953468395,0,166856969,205592,0,0,0,0,451,0,0,0,0,0,715113214,0,0,0,1311019,4767,0,0,24,3576,357551,23836712,2,1788,23837,119,0,0,35755,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2020-01-01,Pennsylvania,25575,PA00235,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,2,0,0,6,2,0,9000,0,15460,0,0,0,0,0,0,0,6828412,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,8,470924941,0,0,1294,0,0,0,420301,105,706387411,0,0,12,0,5133,541563682,0,0,0,0,353,0,0,235462470,0,0,0,0,2703,0,0,0
Moon Township Police Department,2020-02-01,Pennsylvania,25575,PA00235,0,0,75,0,4000000,0,4000075,894600,0,0,0,0,0,0,0,4660,0,4660,130000,0,0,130000,0,0,0,0,0,0,3460,0,0,40,180,0,0,5,0,279376,11773124,0,0,0,0,0,0,0,52,181306102,0,0,0,824118646,0,0,0,0,0,0,105958114,1884,2354625,117731,317874,1177312,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2020-03-01,Pennsylvania,25575,PA00235,20,0,8000000,8500000,1,40,16500061,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,55,4000000,3900000,0,20,0,0,0,0,0,0,0,145,0,2053821,2,4120593,16,588656176,3531937,176597,0,0,118,0,0,0,44051496,0,0,1177312,35,0,0,0,0,0,3649668,0,0,8242,54391831,11,235462470,589,0,543918307,0,0,0,5886562,104,0,0,353,0,0,7071,0,0,0,0,7063874,0,117731,0,1,0,0
Moon Township Police Department,2020-04-01,Pennsylvania,25575,PA00235,0,10000,0,130000,60000,0,200000,0,10000,10000,80000,20000,0,0,0,90000,60000,250000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,972,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,3281,1196149,4709249,13,0,0,1137283732,0,103603487,4581,0,0,2,31740,0,0,0,270781841,0,0,0,0,0,0,0,0,4709,0,1841,0,0,0,0,141277482,824
Moon Township Police Department,2020-05-01,Pennsylvania,25575,PA00235,0,6000000,0,0,0,0,6000000,0,0,972000,610,0,0,0,0,0,0,610,0,0,0,0,2,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,24959,0,0,0,471,94184989,235462,153051,0,0,2354625,0,118,0,4709,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,7,0,0,0,7299337,0,105,0,0,70638741
Moon Township Police Department,2020-06-01,Pennsylvania,25575,PA00235,0,0,0,0,0,1668000,1668000,0,60000,0,0,0,90400,7400,0,3514,12740,114054,360,0,57600,57960,0,6,0,0,2600000,0,50,0,10000,0,0,61,5000000,0,0,58630,0,196375700,0,0,0,4709249,353193706,1499896,0,729933658,85120,0,0,0,1177312,66047223,0,0,2637,7064,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5504,0,0,235462,0,0,3532,0,23546249,235,706,0,1177312,0
Moon Township Police Department,2020-07-01,Pennsylvania,25575,PA00235,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,447378694,20124,0,316697,0,17659685,20458,0,0,447,0,0,0,0,0,0,0,0,20,0,0,891225450,0,0,0,0,0,0,0,20,127149734,0,0,47092494,812345523,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,198966,0,20,20318057,0,891225450
Moon Township Police Department,2020-08-01,Pennsylvania,25575,PA00235,0,0,0,0,0,74400,74400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4400010,0,0,0,0,0,235,129504,0,0,1177,117731,11773124,0,0,0,0,1177312,11773,0,0,235462,0,35319378,3531937,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,72,882984264,64,0,8123,72699038,0,282555,0
Moon Township Police Department,2020-09-01,Pennsylvania,25575,PA00235,0,0,5661000,0,0,0,5661000,0,0,0,1,1,0,0,12,1000000,2000000,3000014,0,0,0,0,0,0,0,0,0,5473,0,0,0,1000100,0,0,0,30021465,726,588656176,0,0,0,0,0,0,6,0,46739300,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,0,16011448,27,0,0,0,0,11773,0,0,0,1177,0,0,1059581,0,0,23546248,117731,2,1413,47092,0,0,24,3532,0
Moon Township Police Department,2020-10-01,Pennsylvania,25575,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,52,5000000,65,65929492,0,0,0,0,918303635,0,59,235462470,5717,0,235462,5476,0,0,5886562,0,588656,0,1967,0,353,0,0,5955,712273973,0,0,0,1,824118646,706387,0,0,0,1036035,0,0,0,0,0,471,0,65929492,0,2429973,0,0,65,0,0,0,0,0,0
Moon Township Police Department,2020-11-01,Pennsylvania,25575,PA00235,0,205000,54700,0,100000,0,359700,0,0,0,0,0,2000000,0,34,0,0,2000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,94184991,706,0,4709,0,188370,1177312,706,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424548,0,1319,0,0,260,0,412059323,258,23546247,47092,0,35319371,0,11855535,0,354783077,0,0,0,0,0,0
Moon Township Police Department,2020-12-01,Pennsylvania,25575,PA00235,5840000,3,1,0,5000000,0,10840004,0,19929,0,100000,9600000,11,0,0,200000,0,9900011,500,0,40000,40500,560000,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6122024,58865618,0,199554444,0,0,0,3076,588656176,0,0,470925,0,0,0,0,536,0,0,0,0,0,235474244,0,0,0,470925,2355,0,0,24,0,117731,7,0,1177,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-01-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-02-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,2021-03-01,Pennsylvania,25304,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
