agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood Police Department,2018-02-01,Delaware,1116,DE00314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2018-03-01,Delaware,1116,DE00314,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,271,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,24,0,0,0,30,0,0,0,0,240,295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2018-04-01,Delaware,1116,DE00314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2018-05-01,Delaware,1116,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2018-06-01,Delaware,1116,DE00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,303,353,353,0,0,0,0,0,0,0,50,303,0,50,0,0,0,0,0,0,303,0,0,353,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
Greenwood Police Department,2018-07-01,Delaware,1116,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2018-08-01,Delaware,1116,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2018-09-01,Delaware,1116,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2018-10-01,Delaware,1116,DE00314,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,2208,0,0,0,0,2208,0,0,0,0,0,0,425,0,0,0,0,0,121,1662,0,2208,0,0,0,0,0,0,0,0,0,1335,0,1335,1,1.21343405628813
Greenwood Police Department,2018-11-01,Delaware,1116,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1193,1193,0,0,0,0,752,0,0,0,440,0,0,0,0,0,0,0,0,440,752,0,1193,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Greenwood Police Department,2018-12-01,Delaware,1116,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,61,0,0,0,0,0,0,0,73,0,0,133,61,0,0,0,0,0,0,0,73,0,0,133,1,1.21343405628813
Greenwood Police Department,2019-01-01,Delaware,1138,DE00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,300,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,1,164473298,0,0,381,0,0,0,0,17,35755065,0,0,0,0,0,727019651,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-02-01,Delaware,1138,DE00314,0,0,0,0,0,300000,300000,146100,0,0,0,0,0,200000,0,0,113800,313800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210239781,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-03-01,Delaware,1138,DE00314,0,0,0,100000,0,0,100000,0,0,0,176400,0,0,0,0,0,0,176400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601639,1,178775324,119,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700399,119183549,0,2102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-04-01,Delaware,1138,DE00314,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,482693375,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-05-01,Delaware,1138,DE00314,0,5000000,0,0,0,0,5000000,0,0,0,405,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-06-01,Delaware,1138,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-07-01,Delaware,1138,DE00314,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481584,0,0,0,0,0,0,0,46481584,1,1.19183549339627
Greenwood Police Department,2019-08-01,Delaware,1138,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-09-01,Delaware,1138,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,35755,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-10-01,Delaware,1138,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,110,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,54824433,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,54824,0,0,0,0,0,0,0,0,0,417142423,54824,0,0,0,55,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-11-01,Delaware,1138,DE00314,0,0,4600000,0,100000,100000,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,107265194,215,107265194,0,0,0,0,0,0,214637654,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2019-12-01,Delaware,1138,DE00314,0,0,0,0,0,0,0,0,0,0,0,900000,180,0,0,0,0,900180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,954541047,0,0,0,2145,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenwood Police Department,2020-01-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,2,0,0,0,0,0,2472,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-02-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-03-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-04-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-05-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1872,694614288,0,0,0,0,0,0,21,0,0,0,21191622,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-06-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1059581117,0,0,0,0,0,15187,0,0,0,0,211916223,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,941849882,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-07-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-08-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,5,647521794,4,0,1531,5356771,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-09-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,2500000,0,0,0,300,0,0,0,0,0,0,0,0,53,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-10-01,Delaware,1159,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-11-01,Delaware,1159,DE00314,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,303746587,0,4,0,0,0,0,0,0,0,0,0,0,5,38356836,647521794,5,647521794,0,0,0,0,0,0,43713608,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2020-12-01,Delaware,1159,DE00314,4550000,0,0,0,0,0,4550000,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,383568364,0,0,0,437,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenwood Police Department,2021-01-01,Delaware,1197,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,175420,18,629711939,0,0,1,0,0,629711939,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greenwood Police Department,2021-02-01,Delaware,1197,DE00314,0,0,0,1,0,5600000,5600001,165600,0,0,0,0,0,0,0,0,30000,30000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greenwood Police Department,2021-03-01,Delaware,1197,DE00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Greenwood Police Department,2021-04-01,Delaware,1197,DE00314,0,0,0,0,40000,0,40000,0,0,0,30000,0,0,0,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,338470,0,0,0,0,842239718,0,48352881,842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
