agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dover Police,2017-11-01,New Jersey,18339,NJ01409,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,0,4,0,0,4,3,1,0,1,0,0,0,3387,2486,0,0,5874,0,0,0,0,0,0,0,0,0,0,0,103,578,8412,9093,14967,0,0,0,0,2913,0,0,4003,2178,0,0,3791,0,0,2362,0,0,8813,0,0,14967,0,0,0,0,0,0,0,5967,4775,0,0,10741
Dover Police,2017-12-01,New Jersey,18339,NJ01409,0,0,0,1,0,1,2,6,0,0,1,0,0,0,0,0,0,1,2,3,1,6,0,0,0,1,2,0,0,1,2,1,1,2,0,0,0,0,0,373,0,373,86381,0,0,0,0,0,0,0,0,0,0,0,280,1989,2269,175404,0,0,0,0,1989,0,0,124,155,671,0,373,0,0,30890,0,54820,2269,0,0,89023,0,0,0,0,0,0,0,50344,0,0,0,50344
Dover Police,2018-01-01,New Jersey,17982,NJ01409,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,0,9,15,0,0,0,5,6,0,0,2,2,1,1,4,2,0,0,0,0,0,0,0,40911,0,0,0,0,0,0,0,849,0,849,70,0,9076,9147,91818,0,0,0,1973,6118,0,0,36,1019,18,0,4764,0,0,2064,0,40650,3411,0,0,50907,0,0,0,0,0,0,0,45018,12,0,0,45031
Dover Police,2018-02-01,New Jersey,17982,NJ01409,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,1,3,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,74019,0,0,0,0,0,607,0,0,0,607,49,97,4023,4168,152814,0,0,971,1966,0,0,0,1232,0,0,0,291,0,0,0,0,74019,4484,0,0,78794,0,0,0,0,0,0,0,30336,0,0,0,30336
Dover Police,2018-03-01,New Jersey,17982,NJ01409,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,1,3,0,0,1,0,0,1,1,0,0,0,12134,302,0,0,12436,24414,0,0,0,0,0,0,0,0,485,485,6,0,2228,2234,63984,0,0,0,0,1948,0,0,286,0,0,0,1757,0,0,0,0,24269,13544,0,0,39570,0,0,301,0,0,0,0,24269,288,0,0,24857
Dover Police,2018-04-01,New Jersey,17982,NJ01409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,6,10,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,661,0,661,22,357,15721,16100,21615,0,0,0,161,11479,0,0,4338,121,0,0,584,0,0,10957,0,2427,5220,0,0,19188,0,0,0,0,0,0,0,0,1882,0,0,1882
Dover Police,2018-05-01,New Jersey,17982,NJ01409,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,7,7,0,0,2,0,0,1,1,0,0,487,13663,0,0,0,14150,18202,0,0,0,0,0,0,0,0,0,0,61,547,22423,23031,73584,0,0,0,1444,21331,0,0,256,0,1037,0,2301,0,0,26058,0,18202,7784,0,0,55382,91,0,49,0,0,0,0,18202,414,0,0,18755
Dover Police,2018-06-01,New Jersey,17982,NJ01409,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,2,11,18,0,0,0,6,3,0,0,5,4,0,1,1,0,0,2973,0,0,0,0,2973,8494,0,0,0,0,0,243,0,0,0,243,81,305,58529,58915,79118,0,0,0,1102,12784,0,0,7551,37478,0,0,5782,0,0,12316,0,8494,44032,0,0,70624,0,0,0,0,0,0,0,8494,34993,0,0,43487
Dover Police,2018-07-01,New Jersey,17982,NJ01409,1,2,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,6,0,0,0,2,0,0,0,0,0,303,5642,21589,0,0,606717,634252,0,0,0,0,0,0,0,0,0,0,0,0,146,11707,11853,646105,0,146,0,8245,0,0,0,3462,0,606,0,3703,0,0,629646,0,0,12150,0,0,646105,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2018-08-01,New Jersey,17982,NJ01409,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,11,2,4,17,0,0,0,12,0,0,0,4,1,0,1,1,0,0,0,1941,1608,0,0,3549,58245,0,0,0,0,0,0,0,121,0,121,114,291,3455,3860,124020,0,0,0,652,0,0,0,2905,303,0,0,3028,0,0,1153,0,58245,3350,0,0,65775,0,0,0,0,0,0,0,58245,818,0,0,59063
Dover Police,2018-09-01,New Jersey,17982,NJ01409,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,4,2,6,12,0,0,0,6,1,0,0,1,4,1,0,1,0,8979,0,3246,200,0,0,12426,6067,0,0,0,0,0,0,0,97,0,97,7,303,7227,7538,32195,0,0,0,6624,121,0,0,182,610,36,0,4348,0,0,10618,0,6067,5059,0,0,26128,0,0,0,0,0,4975,0,6067,1397,0,0,12439
Dover Police,2018-10-01,New Jersey,17982,NJ01409,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,7,1,0,0,0,5,0,0,0,0,0,0,667,0,0,0,667,12474,0,0,0,0,0,0,0,0,0,0,11,598,21043,21653,47268,0,91,0,8663,73,0,0,0,12826,206,0,16127,0,0,0,0,9707,8754,0,0,34794,0,0,0,0,0,0,0,0,176,0,0,176
Dover Police,2018-11-01,New Jersey,17982,NJ01409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,6977,0,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,49,61,3883,3992,10969,0,0,0,1323,2184,0,0,0,485,0,0,8785,0,0,425,0,0,1759,0,0,10969,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2018-12-01,New Jersey,17982,NJ01409,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,2,1,12,15,0,1,0,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,75,0,75,91,157,6668,6915,9417,0,672,0,2911,0,0,0,1597,1735,340,0,1972,0,0,243,0,1213,4436,0,0,8204,0,0,0,0,0,0,0,0,1972,0,0,1972
Dover Police,2019-01-01,New Jersey,17852,NJ01409,5,0,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,0,0,10,715101296,0,0,2968,0,0,0,157322,834,381387358,0,0,1,350328125,2384,119183549,0,0,0,0,0,23837,0,1072651946,0,0,0,0,4177,0,26,0
Dover Police,2019-02-01,New Jersey,17852,NJ01409,0,0,0,0,0,0,0,4061600,0,0,0,0,9350000,3900000,2,0,0,13250002,2371000,0,0,2371000,0,0,293,0,0,0,50,0,5000000,0,30,0,0,20,119183549,3519013,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,358,1191835,238367,71510,1191835,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,0
Dover Police,2019-03-01,New Jersey,17852,NJ01409,0,0,0,200000,0,10,200010,0,0,0,1100,0,0,0,0,0,0,1100,0,5000000,0,5000000,0,0,7100000,0,95,0,0,0,0,0,0,0,0,0,1189690,0,0,0,0,595918,0,0,0,0,0,0,0,0,11918,1058,1191835,0,0,0,0,0,0,69960743,1072651944,0,1854,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,119184,1,0,11918356
Dover Police,2019-04-01,New Jersey,17852,NJ01409,10000,10000,0,20000,20000,0,60000,0,20000,0,0,60000,20000,10000,0,10000,90000,190000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1909,0,1788,0,0,0,0,0,0,0,0,0,2177483,2177,0,0,0,0,0,0,893876620,1,297959,10831,0,17877532,50,238,0,792570603,0,0,10831,0,0,82,0,0,0,0,941550040,0,0,0,0,0,0,0,0,2980,0,3039,0,3194119,0,0,0,0
Dover Police,2019-05-01,New Jersey,17852,NJ01409,0,5000000,0,0,0,0,5000000,0,0,0,19935,0,0,0,0,0,0,19935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,11918,1191835,0,3576,1191835,0,101,0,119,11918355,0,101306,0,11918,0,0,71510131,595918,83428,12,0,4767342,0,119,0,0,119184,0,0,0,11918355,0,0,7,0,7163,0,0,0,0,0,512,0,0,0,37126,0,37638165,0,111,0,0,953468395
Dover Police,2019-06-01,New Jersey,17852,NJ01409,0,0,0,0,8020000,0,8020000,0,50000,0,0,0,94300,0,0,1718,2000,98018,0,0,129000,129000,0,6,10000,0,9600000,0,37,8000000,10000,0,0,0,0,0,0,0,0,0,0,0,1072651944,3575506,119183549,238367,300,0,186165,0,0,595917747,0,1084808666,0,0,1809,0,536326,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,332522103,6888,0,0,1072652,0,0,2384,0,23836711,0,1430,23837,0,35755
Dover Police,2019-07-01,New Jersey,17852,NJ01409,0,0,0,0,0,0,0,0,0,10,90,0,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,17079,0,214530,0,16685697,17310,0,0,0,0,0,0,0,7151013,0,0,7,119,47554236,0,386154700,0,0,0,0,334,0,0,0,16685697,0,23837,119183549,357550649,9618112,1,119,19069,0,0,8295,0,0,0,0,0,0,0,0,33721793,0,72,0,0,505338249
Dover Police,2019-08-01,New Jersey,17852,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,160,10,0,0,0,1220,0,238,143020,0,0,0,476734,2,0,0,0,0,0,0,23836712,119,119184,0,107265196,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,14540,0,0,0,0,0,0,0,0,0,286040518,0,0,67,762774716,66,0,1192,82045955,0,476734,0
Dover Police,2019-09-01,New Jersey,17852,NJ01409,0,0,325000,0,0,0,325000,0,0,0,0,269,0,0,0,0,1000000,1000269,0,0,0,0,0,3000000,0,0,0,2758,0,0,0,5000100,0,0,0,488175818,820,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179371242,0,0,0,0,0,179,0,0,0,238,35755,0,0,0,8343,119184,11918357,238367,35755,0,59591777,0,11918356,1073,0,0,0,0,8343,0
Dover Police,2019-10-01,New Jersey,17852,NJ01409,0,0,0,0,0,1295000,1295000,5000,0,0,0,0,0,0,0,0,0,0,530,0,129500,130030,0,0,0,0,0,0,683,3000000,0,5654,0,0,0,82,1021403018,0,0,0,0,0,119183549,13,1055966247,2889,0,660277,2145,0,0,83428485,32329730,0,0,2055,0,715,119183573,3576,751,0,0,0,0,0,595917747,0,0,32180,0,0,0,0,0,0,0,0,0,871231746,32180,4495603,0,0,50,0,0,0,0,0,0
Dover Police,2019-11-01,New Jersey,17852,NJ01409,0,0,2700000,0,100000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,200000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,1191835,238,238367,0,0,0,0,0,0,0,363510,482693375,1192,6,0,1,0,0,0,0,0,1192,0,14302,25,82355833,23836710,24,23836710,9535,0,23836710,0,0,12,138395937,0,0,0,0,0,0
Dover Police,2019-12-01,New Jersey,17852,NJ01409,3650000,3,0,0,4590000,0,8240003,0,1100,0,100000,0,0,0,0,100000,0,200000,0,0,8000,8000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,245160561,0,245160561,0,0,0,1288,238367099,0,0,95347,0,0,0,0,340,0,0,0,0,0,834296764,0,0,0,595918,4767,12,0,0,2384,119184,4,11918355,953,11918,119,0,0,11918,0,0,0,0,0,0,0,0,0
Dover Police,2020-01-01,New Jersey,17654,NJ01409,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,1,0,0,1,0,0,0,268810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,1,1,941849882,0,0,31412,294328088,0,0,235462,607,0,0,0,0,135390920,0,953623005,0,589,0,0,45103,0,0,0,0,0,0,0,5040,0,271,0
Dover Police,2020-02-01,New Jersey,17654,NJ01409,0,0,0,0,0,0,0,4018100,0,0,0,0,1500000,1500000,1,0,0,3000001,4250000,2,0,4250002,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,1177312,117731,70639,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2020-03-01,New Jersey,17654,NJ01409,0,0,0,100000,5,1,100006,0,6,300000,60300,0,0,0,0,0,0,60300,0,5000000,0,5000000,71,7000000,7000000,0,4,0,0,0,0,0,0,0,0,0,71816,0,0,0,0,588656,0,0,0,118,0,0,0,0,0,755,1177312,0,0,0,0,0,0,853315993,941849882,0,1513,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,117731235,0,0,0,0,0,117731,117731,0,0,23546248
Dover Police,2020-04-01,New Jersey,17654,NJ01409,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,765253,235,0,0,0,0,0,0,0,0,0,1201,123618,0,1,0,0,912417073,0,0,1324,0,0,13,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,589,0,588656,0,0,0,0
Dover Police,2020-05-01,New Jersey,17654,NJ01409,0,5000000,0,0,0,0,5000000,0,0,0,775,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,11773124,588656176,32376,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,941849882
Dover Police,2020-06-01,New Jersey,17654,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,12810,100,0,128,0,13038,0,0,100,100,0,1,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,150696,0,0,0,0,117731,0,0,151,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,1177312,1,0,23546247,470925,0,0,0,117731,11773125,0,706,0,0,23546
Dover Police,2020-07-01,New Jersey,17654,NJ01409,0,0,0,4200000,0,0,4200000,0,0,20,30,10,0,0,0,0,0,40,0,0,0,0,5,0,9200000,0,0,0,0,0,0,0,0,0,26,0,4509,0,190725,0,24723559,4725,0,0,0,0,0,0,0,0,0,0,0,33,14131280,0,130681671,0,0,0,0,0,0,0,0,696968912,942,23546,0,247235594,2413490,0,235,14128,0,0,756,0,0,0,0,0,0,0,0,1667074,0,19,0,0,127149734
Dover Police,2020-08-01,New Jersey,17654,NJ01409,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,10,0,0,125,10,0,0,0,0,0,0,58866,0,0,0,117731,0,0,0,0,0,1177312,0,0,0,117731,0,58865618,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,270781841,0,235462,417,270781841,417,0,0,417274817,0,0,0
Dover Police,2020-09-01,New Jersey,17654,NJ01409,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,5000000,0,8000,0,150,0,100,0,100,0,699088075,4172,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,11773,0,0,0,3532,0,11773125,824119,0,0,23546248,0,11773124,1177,58866,2354625,0,12,1177,0
Dover Police,2020-10-01,New Jersey,17654,NJ01409,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,120,0,0,700,0,7,5000000,14,1174957727,9670,0,0,0,255476780,353193706,1,235462470,12948,0,282555,12664,0,0,1177312,0,0,0,118,0,0,0,0,996,196611163,0,0,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,1174957727,0,4426694,0,0,14,0,0,0,0,0,0
Dover Police,2020-11-01,New Jersey,17654,NJ01409,0,1600000,160000,0,100000,100000,1960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,35,0,0,7063874,0,0,0,0,0,0,0,58865619,235,1,0,0,94185,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,2190,0,0,52,4120593,835891770,49,235462470,76525,0,588656176,0,0,0,209808834,0,0,0,0,0,2189801
Dover Police,2020-12-01,New Jersey,17654,NJ01409,8570000,0,0,0,2255000,2000,10827000,0,0,0,0,3500000,42,0,0,100000,100000,3700042,0,0,65500,65500,0,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,11773124,0,192961494,0,0,0,1333,117731235,0,0,588656,0,0,0,0,600,0,0,11773,0,0,11773,0,0,1177312,470925,1177,0,0,24,3532,0,4,1,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Dover Police,2021-01-01,New Jersey,18306,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2021-02-01,New Jersey,18306,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2021-03-01,New Jersey,18306,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,2021-04-01,New Jersey,18306,NJ01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
