agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Police Department,2017-11-01,Mississippi,12068,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleveland Police Department,2017-12-01,Mississippi,12068,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleveland Police Department,2018-01-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-02-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-03-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-04-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-05-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-06-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-07-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-08-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-09-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-10-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-11-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2018-12-01,Mississippi,11649,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Police Department,2019-01-01,Mississippi,11404,MS00601,1,3,0,0,2,0,6,1,0,1,0,0,0,1,0,0,0,1,13,12,17,42,0,1,0,8,0,0,0,17,16,0,12900,0,122400,0,0,0,0,0,0,23837,0,0,0,0,0,24,0,0,0,0,0,191,834284845,1,0,11,12,1026170360,0,0,13145,1191835,0,0,1289566,275,667427876,0,0,31,417142,39712,1084570299,0,0,0,0,0,0,0,607836102,0,11918355,0,0,4629,0,74,0,1,1.19183549339627
Cleveland Police Department,2019-02-01,Mississippi,11404,MS00601,0,1255,0,3,0,2100000,2101258,2315600,0,1,0,0,1000,2290000,0,111410,19900,2422310,4926000,0,0,4926000,0,2,0,0,8000000,0,0,0,100000,30,130,0,10,48,834284845,178418,11918355,0,0,0,119,0,0,36947,0,238367,89268,0,0,0,0,0,0,0,0,11918,250285461,1192,1191835,238367,440979,0,0,0,0,226448744,0,1192,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Cleveland Police Department,2019-03-01,Mississippi,11404,MS00601,56,0,8000000,6900000,0,18,14900074,0,0,0,7000,0,0,0,0,0,0,7000,0,1000,0,1000,54,5000000,5300000,0,69,0,0,0,0,0,0,0,2,0,215007,0,0,920,119183549,119,515946,0,119,0,0,0,0,1192,0,13446,0,261,0,0,1072651944,0,0,413447733,238367099,0,2334,0,6,1072651944,0,0,0,0,655510,0,0,69,0,0,0,0,0,2141,0,1,0,0,221681402,0,119184,0,0,0,0,1,1.19183549339627
Cleveland Police Department,2019-04-01,Mississippi,11404,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132243719,0,0,1132,0,0,11,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1,1.19183549339627
Cleveland Police Department,2019-05-01,Mississippi,11404,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,11918,0,595917759,0,3575506,0,0,0,0,11918355,0,0,0,0,1192,2145,309877249,1191835,727020,0,0,29795887,0,0,0,27412,1430203,1,0,0,0,0,0,0,0,4291,0,0,4291,0,35755,0,0,17,11918355,0,595917747,182398504,0,246,165069216,0,881958265,1,1.19183549339627
Cleveland Police Department,2019-06-01,Mississippi,11404,MS00601,0,0,0,0,0,2782000,2782000,120,1671000,0,0,0,224750,13000,0,4904,5454,248108,0,0,381300,381300,0,15,0,0,7600000,0,0,0,0,2,0,0,0,371,357550648,281035,0,375785731,76,953468395,357550648,0,0,274241,33,28604052,439549,0,0,595917747,53394230,877071740,2,0,5195,0,29796,0,114,0,0,0,0,7,476734197,0,119,368,119184,11918355,0,0,2,0,964194914,5237,0,11918359,2979589,0,238367099,11918,0,107265231,477,7747,0,1191835,59592,1,1.19183549339627
Cleveland Police Department,2019-07-01,Mississippi,11404,MS00601,0,0,0,100000,0,0,100000,0,0,180,220,0,0,250,0,0,0,470,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,519,336097609,71573,0,937975,0,195461021,72707,0,661468699,686,0,0,0,0,0,0,180,1,74,4767,0,351591471,0,0,0,0,6455,0,0,4,756815538,0,0,769925729,631672812,476734,7,0,5,0,0,48472,0,0,4490,0,5,108457030,0,168048805,7832743,0,74,0,0,346824129,1,1.19183549339627
Cleveland Police Department,2019-08-01,Mississippi,11404,MS00601,4850000,0,0,0,0,0,4850000,179,0,0,2000000,0,55,0,0,0,0,2000055,0,0,520,520,10,0,0,10,0,9000000,23,9300010,0,0,0,800,0,3337,810448,3575506,0,20261,2741222,2,0,0,0,0,0,23837,11918356,358,953468,238367111,274122184,28604052,0,238,0,0,0,0,0,0,0,0,0,0,0,7544319,0,9535,0,2395589,0,11918355,6,0,119183549,0,0,1108407009,178799,16030187,302,512489262,275,0,23718,685210062,0,1906937,0,1,1.19183549339627
Cleveland Police Department,2019-09-01,Mississippi,11404,MS00601,0,5900000,8899000,0,0,0,14799000,0,0,0,0,544,0,0,1404,0,6000000,6001948,0,0,0,0,7,7400000,20000,2000000,15,1428,0,235,0,8000100,0,0,0,661468699,5064,0,0,0,256482998,6,92,116442328,441,238367099,715101,0,834284845,318458,0,2,1,0,1883100,357550648,0,595917747,595917747,0,83786035,1,0,0,0,0,2323,36,1191835,0,119,0,0,357550648,0,11918,0,35755071,2026120,47673,0,143020282,0,23836710,5721,238367,0,0,215,9535,0,1,1.19183549339627
Cleveland Police Department,2019-10-01,Mississippi,11404,MS00601,6900000,0,0,0,0,0,6900000,13700,0,0,0,0,0,0,0,0,0,0,31860,0,6900,38760,0,5,0,1,1720000,0,0,0,0,1,0,207,5000000,107,1185876316,0,0,0,1,774693071,309877228,26,188310008,23451,0,1607786,21535,0,0,307493557,29254794,0,0,2547,0,0,0,0,839,749664525,0,0,0,18,238367099,715101,0,29255,0,0,0,336097609,5,0,468391349,1144,0,536325972,2982,31644424,0,122759056,79,0,29,0,0,1192,0,1,1.19183549339627
Cleveland Police Department,2019-11-01,Mississippi,11404,MS00601,0,2401000,1525200,0,100000,0,4026200,0,0,0,0,0,0,0,0,0,5700000,5700000,0,0,0,0,0,100000,0,300000,0,0,0,200000,600000,0,50,0,0,32179558,0,0,0,0,0,0,0,262203828,2741,11918355,26220,0,727020,7151013,0,1311019,0,0,0,0,0,0,0,299151,911754152,0,5,0,0,0,0,0,3921139,0,21358,0,0,1658,65741646,905794975,1633,655509521,1208950,0,1096488654,4,17472308,21,566884634,1192,0,0,0,0,0,1,1.19183549339627
Cleveland Police Department,2019-12-01,Mississippi,11404,MS00601,1400000,38,0,0,1500000,178300,3078338,560,0,0,0,1800000,1357,0,0,0,0,1801357,0,0,1014360,1014360,430000,0,0,0,357000,8000000,12,0,0,3000000,3000000,0,2000000,0,0,98,715101296,0,0,5124893,243968725,11,722371493,15,0,0,29333,953468395,0,0,3575626,0,834284845,26,0,3965,0,0,11918,0,0,476746116,1191835,12,2383671,1787753,10727,0,0,179,9535,238367,95346863,23836711,5125,23837,0,0,0,166857,0,0,0,0,0,0,0,5077219,0,1,1.19183549339627
Cleveland Police Department,2020-01-01,Mississippi,10944,MS00601,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,19,9,15,43,1,0,0,16,0,0,0,11,15,0,7200,0,243200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,235462470,0,0,0,4,180128790,0,0,27721,0,0,0,826473,323,765253029,0,0,15,23546,174772,906530511,0,0,0,52979056,0,0,0,117731235,0,0,0,0,10944,0,42,0,1,1.17731235192711
Cleveland Police Department,2020-02-01,Mississippi,10944,MS00601,0,601,94,3,4000000,6400000,10400698,2747500,0,2,0,0,2000,8860000,0,20570,200000,9082570,9325000,0,0,9325000,0,48,0,0,0,0,0,0,0,190,140,10,30,159,353193706,500475,11773124,0,11773,1177312,589,235,0,33436,15,0,0,0,0,470924941,0,0,1177,0,4,35319,270781859,1766,8241186,1059581,623976,0,117731235,0,12,176596853,35,0,1,835891770,0,0,0,0,0,0,0,0,34295109,0,2049,0,0,167,0,282554964,0,0,0,1,1.17731235192711
Cleveland Police Department,2020-03-01,Mississippi,10944,MS00601,170,0,4000000,5600000,1,23,9600194,0,0,10000,171380,0,0,0,0,0,0,171380,1,5705000,4,5705005,693,2000000,7500000,0,55,0,0,300,0,0,0,0,514,0,381449,0,117731,148,117731235,5180763,185309,82411865,907,0,0,0,0,0,0,11725,0,1903,408527386,0,824118646,0,1,145398075,353193706,0,10198,15305061,652,0,0,0,76525303,0,0,0,2947990,377,0,0,1465,0,0,6083,117731247,0,0,0,612202423,0,117731,0,1,0,23546249,1,1.17731235192711
Cleveland Police Department,2020-04-01,Mississippi,10944,MS00601,0,60000,0,120000,140000,0,320000,0,30000,0,150000,60000,0,0,10000,110000,180000,510000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,10033,0,1147,0,0,0,0,47,0,0,590,0,684018,0,0,94185,0,1,0,360257580,376739953,2,0,491356,1831898,3537824,503,0,0,1064290366,0,97716925,493286,0,0,35,4764030,0,0,0,553336805,6,0,0,8948,0,0,70639,0,3538,0,2435,5,4709,311987773,0,329647459,2547,1,1.17731235192711
Cleveland Police Department,2020-05-01,Mississippi,10944,MS00601,0,9000000,0,0,0,0,9000000,0,0,43000,407251,0,0,0,576000,0,0,983251,0,100,0,100,0,4200000,4490000,0,3,0,0,30,0,0,59900,0,0,0,1,118,0,0,12,0,2354625,0,35,0,0,11773125,470924941,482227,0,11773,0,1177,282554975,235462,506244,0,0,24723559,0,118,0,2355,1530506,7,0,0,0,0,0,0,0,7052,0,0,0,0,4709249,0,0,0,70638741,0,0,4779888,0,204,0,0,117731235,1,1.17731235192711
Cleveland Police Department,2020-06-01,Mississippi,10944,MS00601,0,0,0,0,0,488000,488000,2647,1117000,0,0,0,184890,6200,0,1949,2,193041,0,0,653800,653800,0,4,0,0,8160000,0,400,0,0,440,0,0,0,119,588656176,322113,0,0,1,588656176,706387411,0,0,235,11,0,479048,0,0,353193706,16482373,167884741,1,0,2295,0,118,0,0,353193706,0,0,0,0,0,0,118,1,117731,0,0,0,4,0,123617797,4179,0,11773126,1295044,0,0,5887,0,129504373,353,4003,0,0,58866,1,1.17731235192711
Cleveland Police Department,2020-07-01,Mississippi,10944,MS00601,0,0,0,2300000,0,0,2300000,0,0,80,170,0,0,90,0,0,0,260,0,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,30,57688305,7773,0,1291512,0,67106804,9131,0,1066644991,3700,0,0,0,0,0,0,0,5,13,5887,0,986587751,0,0,0,0,4433,0,0,0,1166716541,0,0,772316903,0,0,0,0,6,0,0,1365,0,0,3357,0,5,221334722,0,1100787049,2397008,0,13,3532,0,980701189,1,1.17731235192711
Cleveland Police Department,2020-08-01,Mississippi,10944,MS00601,2730000,3,0,0,0,0,2730003,124,0,0,3000000,0,0,0,0,0,0,3000000,0,0,780,780,0,10,0,0,0,2000000,45,9600010,0,0,0,0,0,2237,459152,1177312,0,11773,941850,23546248,0,0,0,0,0,35319,1,235,588656,0,188369981,21191622,0,0,0,0,0,0,0,0,0,0,17659685,0,0,50071094,0,177,0,0,0,0,12,0,117731235,0,0,1000715499,12,61961949,480,882984264,472,0,5263,543388516,0,2860869,0,1,1.17731235192711
Cleveland Police Department,2020-09-01,Mississippi,10944,MS00601,0,10000,0,0,0,0,10000,0,0,0,3,130,0,0,1169,100000,1000000,1101302,0,0,0,0,10,8000000,20000,0,0,36945,0,25,0,100,0,0,0,467157541,5433,470924941,0,0,0,58,18,0,207,588656176,9771693,0,117731235,235462,0,7,0,0,0,941849882,0,0,706387411,0,41559126,2,0,0,0,9771693,131,0,0,11773,589,0,0,0,0,5887,0,11773124,2236893,70639,0,94185006,0,70638741,4945,153051,0,0,188,8241,0,1,1.17731235192711
Cleveland Police Department,2020-10-01,Mississippi,10944,MS00601,0,0,0,0,0,0,0,5502,0,0,0,0,19860,0,0,0,0,19860,0,0,198600,198600,0,0,0,0,0,0,0,0,0,72,0,8,2000000,44,1096077800,0,0,0,1,915949010,70638741,6,591010801,24527,0,1038389,23275,0,0,213093536,5656986,0,0,4029,1,0,0,0,231,674599978,0,0,0,16,235462470,941850,0,5657,0,31787,0,273136466,4,0,542740994,3962,0,148341356,2122,21568362,0,70638741,39,0,0,0,0,84766,0,1,1.17731235192711
Cleveland Police Department,2020-11-01,Mississippi,10944,MS00601,0,236000,236500,100000,100000,0,672500,0,0,0,0,1,0,0,0,0,9500000,9500001,0,0,0,0,0,100000,0,500000,0,0,300000,100000,700000,0,0,3000000,0,20014310,0,0,0,1,353193706,0,177,188369990,2355,11773126,14128,0,565110,7063874,0,1883700,0,0,0,0,0,0,0,2355,825295959,1707,2,0,0,0,0,0,1883700,0,14799,0,0,7756,31858072,388513076,7740,188369976,588715,0,859438017,8,5992520,125,741695009,12,0,0,0,0,1200859,1,1.17731235192711
Cleveland Police Department,2020-12-01,Mississippi,10944,MS00601,6250000,647,0,0,0,174800,6425447,198,0,0,0,4800000,6475,0,0,0,0,4806475,0,0,500050,500050,0,0,0,0,341000,5000000,76,8200000,0,4000000,1000000,0,0,0,0,0,0,0,0,0,17188760,0,424774297,0,0,0,83941,470924941,0,0,353,0,0,19,0,35,0,0,0,1177,0,1059592890,0,117731247,2354625,2590087,20014,706387411,0,200,12950,0,70638766,0,5769,58866,0,0,0,176597,0,11773124,0,0,0,0,0,2354625,0,1,1.17731235192711
