agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middleton Police Department,2004-12-01,Wisconsin,16298,WI01302,1,0,3,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,15,11,9,35,0,2,0,3,12,0,0,4,14,0,0,0,0,0,0,6619,0,153,121,6893,14156,0,0,0,0,0,0,0,0,0,0,445,2025,37811,40281,61330,0,726,0,15188,1434,0,0,218,22715,1040,274,21718,0,0,14864,0,14156,5732,0,3546,61330,339,0,0,0,0,0,0,4259,0,0,0,4598,1,1.61317347569046
Middleton Police Department,2005-01-01,Wisconsin,16035,WI01302,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,18,7,16,41,0,0,0,22,9,0,0,1,9,0,1,1,0,0,0,952,346,0,2092,3390,0,0,0,0,0,0,0,0,0,0,0,473,1176,26878,28527,31918,0,0,0,6707,15415,0,0,76,6328,1131,295,12455,0,5,2652,0,0,7168,39,8173,31918,47,0,0,0,5,31,0,23404,6667,39,2798,32990,1,1.56023853211009
Middleton Police Department,2005-02-01,Wisconsin,16035,WI01302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,14,10,33,0,1,0,8,13,0,1,4,6,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,267,1726,15298,17291,18094,0,78,0,10937,2003,0,382,218,3671,772,220,2542,0,2808,59,0,0,459,156,11078,18094,47,80,0,0,0,0,0,0,0,0,468,594,1,1.56023853211009
Middleton Police Department,2005-03-01,Wisconsin,16035,WI01302,0,0,3,0,1,5,9,1,0,0,0,0,0,0,1,0,0,1,7,9,5,21,0,1,0,6,5,0,0,2,7,0,0,0,0,0,0,34416,1576,0,172,36163,3901,0,0,0,0,0,0,0,0,0,0,215,1033,5617,6865,46929,0,359,0,2050,913,0,0,58,3486,710,1097,5553,0,1100,9361,0,3901,4305,0,20903,46929,0,45,0,0,0,0,0,0,359,0,624,1028,1,1.56023853211009
Middleton Police Department,2005-04-01,Wisconsin,16035,WI01302,1,3,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,14,7,10,31,1,4,0,5,8,0,0,3,10,0,0,0,0,1201,109,0,0,0,1949,3259,0,0,0,0,0,0,0,0,0,0,0,290,1209,19448,20948,24207,8,1030,0,1209,13850,0,0,73,4777,532,114,4255,0,78,12537,0,0,4172,0,2520,24207,390,0,0,0,0,12482,0,0,484,0,0,13356,1,1.56023853211009
Middleton Police Department,2005-05-01,Wisconsin,16035,WI01302,1,2,1,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,1,0,4,6,0,0,2,13,0,0,0,0,819,897,0,0,1180,3058,5954,45717,0,0,0,0,0,0,0,0,0,0,367,1417,5815,7598,59269,0,234,0,1513,1130,0,0,73,4648,323,119,5837,0,31,31,0,45715,5091,0,2122,59269,16,45,250,0,31,0,0,45715,1623,0,577,48257,1,1.56023853211009
Middleton Police Department,2005-06-01,Wisconsin,16035,WI01302,0,4,0,1,2,2,9,2,0,2,0,0,0,1,0,0,0,1,16,8,14,38,2,3,0,14,3,0,0,3,13,1,1,2,0,22322,0,0,117,0,403,22842,1872,0,0,0,0,0,0,0,0,0,0,370,1094,26058,27521,52235,31,507,0,16699,115,0,0,379,9789,4728,172,669,0,7864,7489,0,1872,3720,2340,23382,52235,47,20,1175,0,4408,0,0,1872,125,0,0,7647,1,1.56023853211009
Middleton Police Department,2005-07-01,Wisconsin,16035,WI01302,0,1,1,0,2,2,6,3,0,1,0,0,0,0,0,0,0,0,12,8,12,32,2,2,0,9,5,0,0,2,12,1,2,3,0,679,0,1209,109,0,16989,18987,67324,0,0,0,0,0,0,0,0,0,0,707,1808,15786,18302,104612,4687,312,0,8407,3230,0,0,50,1616,5437,203,3451,0,7960,0,0,63970,13157,2340,8093,104612,181,20,0,0,4454,0,0,62410,1919,0,545,69529,1,1.56023853211009
Middleton Police Department,2005-08-01,Wisconsin,16035,WI01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Middleton Police Department,2005-09-01,Wisconsin,16035,WI01302,4,4,0,0,3,0,11,2,0,1,0,0,0,0,0,0,0,0,19,10,14,43,1,4,1,5,6,0,0,4,22,2,0,2,0,2837,921,0,5456,0,0,9213,10143,0,0,0,0,0,0,0,0,0,0,818,2723,20436,23976,43333,374,413,0,2645,2766,0,0,640,17138,390,153,3720,0,58,94,0,10142,22154,2598,4025,43333,0,31,50,0,31,0,0,10142,360,335,1045,11995,1,1.56023853211009
Middleton Police Department,2005-10-01,Wisconsin,16035,WI01302,0,3,1,0,5,3,12,2,0,0,0,0,0,0,1,0,0,1,9,5,11,25,1,1,0,6,8,0,0,1,8,1,0,1,1,2855,0,488,18489,0,1045,22878,4055,0,0,0,0,0,0,1105,0,0,1105,758,1173,19334,21266,49304,0,31,0,6693,6885,0,0,148,7508,804,0,3451,3780,0,4681,0,4057,3409,9131,19887,49304,31,0,94,0,0,0,0,4369,78,0,62,4634,1,1.56023853211009
Middleton Police Department,2005-11-01,Wisconsin,16035,WI01302,1,0,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,13,8,13,34,0,0,0,5,8,0,0,3,18,0,1,1,0,0,390,1435,0,17946,4107,23878,2668,0,0,0,0,0,0,0,0,0,0,454,2008,25705,28167,54713,0,0,0,2297,2988,0,0,1053,21829,55,599,5882,0,0,27563,0,2668,13694,0,4252,54713,0,117,0,0,0,0,0,2426,39,0,858,3440,1,1.56023853211009
Middleton Police Department,2005-12-01,Wisconsin,16035,WI01302,0,8,2,0,2,5,17,0,0,0,0,0,0,1,0,0,0,1,15,3,10,28,3,0,1,4,12,0,0,1,7,0,0,0,0,3606,0,3233,2340,0,7825,17003,0,0,0,0,0,0,0,0,0,0,0,563,641,19564,20768,37772,1108,0,1162,8815,2780,0,0,5617,1286,158,261,10597,936,5,0,0,0,10539,780,14496,37772,0,51,0,0,5,0,0,0,61,0,5617,5734,1,1.56023853211009
Middleton Police Department,2006-01-01,Wisconsin,15874,WI01302,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,14,12,38,4,0,0,14,10,0,0,2,8,0,1,1,0,0,877,0,378,216,151,1622,1058,0,0,0,0,0,0,0,0,0,0,791,3803,9583,14176,16856,1134,0,0,4176,2999,0,0,246,5621,896,452,1900,0,151,0,0,1058,6147,0,6251,16856,98,0,212,0,0,0,0,1058,15,0,1459,2842,1,1.51147906246125
Middleton Police Department,2006-02-01,Wisconsin,15874,WI01302,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,1,0,4,4,0,0,7,5,0,4,4,0,0,0,0,70446,0,0,70446,78703,0,0,0,0,0,0,0,0,0,0,653,1025,16268,17946,167094,0,15,0,9577,4890,0,0,2505,960,2214,786,68461,0,363,1511,0,78589,5910,0,9259,167094,0,89,0,0,0,0,0,77682,15,0,0,77787,1,1.51147906246125
Middleton Police Department,2006-03-01,Wisconsin,15874,WI01302,0,1,2,0,3,0,6,1,0,1,1,0,0,0,0,0,0,1,15,9,14,38,1,1,1,11,10,0,0,5,9,0,1,1,0,1583,0,2725,24350,0,0,28658,1511,0,0,94149,0,0,0,0,0,0,94149,1044,2752,20688,24484,148802,38,605,113,6118,7438,0,0,9920,252,1211,2077,95528,0,399,9300,0,1511,13797,6014,18965,148802,38,5,0,0,0,0,0,1511,4610,0,7610,13774,1,1.51147906246125
Middleton Police Department,2006-04-01,Wisconsin,15874,WI01302,0,2,4,0,0,3,9,2,0,1,2,0,0,0,0,0,0,2,9,13,6,28,2,6,0,6,4,0,0,3,7,0,1,1,1,4645,0,2161,0,0,1617,8423,24184,0,0,1179,0,0,0,0,0,0,1179,875,1738,7557,10171,43957,0,1043,0,6436,1058,0,0,342,1292,499,632,1560,0,60,0,0,24184,13318,0,3705,43957,265,391,816,0,30,0,0,24184,3458,0,227,29371,1,1.51147906246125
Middleton Police Department,2006-05-01,Wisconsin,15874,WI01302,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,12,5,13,30,1,3,0,5,10,0,0,2,9,0,0,0,0,0,0,1454,234,0,1814,3502,0,0,0,0,0,0,0,0,0,0,0,503,1265,16099,17867,21369,0,710,0,8284,2498,0,0,1717,4657,302,464,706,0,756,0,0,0,15671,1511,1959,21369,76,0,30,0,0,0,0,0,2226,0,302,2635,1,1.51147906246125
Middleton Police Department,2006-06-01,Wisconsin,15874,WI01302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,11,10,7,28,2,4,0,5,5,0,0,4,8,0,1,1,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,284,0,284,589,2359,23179,26127,33432,60,1738,0,12122,9819,0,0,286,2102,83,284,73,0,68,9069,0,2267,16147,0,5441,33432,0,0,0,0,0,0,0,0,2420,0,0,2420,1,1.51147906246125
Middleton Police Department,2006-07-01,Wisconsin,15874,WI01302,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,10,14,40,1,4,2,7,8,0,0,1,17,0,1,1,0,8768,21,1247,605,0,0,10641,23881,0,0,0,0,0,0,0,0,0,0,517,1773,17650,19939,54462,3023,4729,2783,3070,1572,0,0,15,4748,1005,396,3250,0,121,8381,0,23881,10045,0,7382,54462,0,15,0,0,0,0,0,23881,1026,0,0,24923,1,1.51147906246125
Middleton Police Department,2006-08-01,Wisconsin,15874,WI01302,1,1,1,0,5,1,9,1,0,0,0,0,0,0,0,0,0,0,14,9,9,32,4,1,0,5,4,0,0,4,14,1,0,1,0,0,11,401,783,0,0,1194,15115,0,0,0,0,0,0,0,0,0,0,580,1867,18092,20539,36848,166,302,0,8895,543,0,0,373,10260,4742,515,1756,0,0,2418,0,15115,7204,3949,1149,36848,151,11,0,0,0,0,0,10580,11,0,0,10753,1,1.51147906246125
Middleton Police Department,2006-09-01,Wisconsin,15874,WI01302,0,1,1,0,2,2,6,3,0,0,1,0,0,1,0,0,0,2,10,9,8,27,1,2,0,7,5,0,0,3,9,0,1,1,1,41,0,0,378,0,4407,4826,30683,0,0,423,0,0,141,0,0,0,564,466,3215,13283,16963,53036,45,5260,0,8700,1007,0,0,18,1933,574,260,794,0,0,0,0,30683,17495,1511,1719,53036,0,12,423,0,0,0,0,30683,6796,0,0,37914,1,1.51147906246125
Middleton Police Department,2006-10-01,Wisconsin,15874,WI01302,1,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,1,9,4,15,28,0,4,0,8,5,0,0,2,9,0,0,0,0,0,0,0,9258,0,0,9258,0,0,0,5411,0,0,0,0,0,0,5411,434,1474,75585,77492,92161,0,1330,0,11920,12248,0,0,23,51972,113,79,52878,0,0,0,0,0,26395,1285,11412,92161,68,0,5411,0,0,0,0,0,378,0,0,5857,1,1.51147906246125
Middleton Police Department,2006-11-01,Wisconsin,15874,WI01302,0,2,0,0,1,1,4,2,0,1,1,0,0,0,2,0,0,3,11,14,16,41,1,2,0,15,9,0,0,2,12,0,1,1,0,378,0,0,5257,0,9196,14831,9825,0,0,2891,0,0,0,2118,0,0,5009,1122,2849,20810,24781,54445,582,998,0,13830,1770,0,0,118,7483,1691,2136,9234,0,0,11336,0,9825,16109,0,4114,54445,452,5,212,0,0,0,0,7557,567,0,769,9562,1,1.51147906246125
Middleton Police Department,2006-12-01,Wisconsin,15874,WI01302,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,2,8,1,0,3,3,0,0,0,0,4089,1209,0,453,0,12461,18212,0,0,0,0,0,0,0,0,0,0,0,376,1245,46044,47666,65878,0,0,0,635,2060,0,0,355,44616,317,1253,128,0,0,0,0,0,56617,0,7562,65878,317,76,92,0,0,0,0,9069,53,0,602,10209,1,1.51147906246125
Middleton Police Department,2007-01-01,Wisconsin,16710,WI01302,0,1,3,1,1,2,8,3,0,0,0,0,0,0,0,0,0,0,14,4,7,25,4,0,0,3,7,0,0,3,8,0,1,1,0,29,0,9802,81,1092,1925,12929,4409,0,0,0,0,0,0,0,0,0,0,219,1132,6465,7815,25153,2013,0,0,2506,2043,0,0,18,1236,1345,187,5019,0,808,2006,0,4409,7017,147,4216,25153,0,18,0,0,0,0,0,4409,820,147,309,5702,1,1.46955740283082
Middleton Police Department,2007-02-01,Wisconsin,16710,WI01302,2,0,2,0,2,0,6,0,0,0,0,0,1,0,0,0,0,1,6,0,6,12,2,0,0,3,4,0,0,1,2,0,0,0,0,0,29391,2645,4378,0,0,36414,0,0,0,0,0,185,0,0,0,0,185,232,0,4636,4869,41468,51,0,0,1690,1800,0,0,10,1317,44,79,29654,0,0,0,0,0,5268,0,6422,41468,147,6,30052,0,0,0,0,0,4,0,439,30649,1,1.46955740283082
Middleton Police Department,2007-03-01,Wisconsin,16710,WI01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,1,0,4,5,0,0,3,11,0,0,0,0,0,0,3152,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,342,792,11624,12759,15911,0,441,0,207,3321,0,0,381,8409,44,1868,744,0,0,7,0,0,6650,3674,2924,15911,44,138,0,0,0,0,0,735,514,0,0,1431,1,1.46955740283082
Middleton Police Department,2007-04-01,Wisconsin,16710,WI01302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,10,8,7,25,2,0,0,8,5,0,0,3,7,0,1,1,0,0,0,0,4813,0,0,4813,3520,0,0,0,0,0,0,0,301,0,301,733,1536,6384,8653,17286,15,0,0,5080,2619,0,0,193,747,338,118,700,0,0,2939,0,2939,6448,294,3511,17286,29,48,3,0,0,0,0,2939,3572,0,1220,7812,1,1.46955740283082
Middleton Police Department,2007-05-01,Wisconsin,16710,WI01302,1,3,1,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,10,15,12,37,1,3,0,13,6,0,0,1,13,0,0,0,0,1799,15,265,735,1470,0,4282,0,0,0,0,0,0,0,0,0,0,0,848,4060,3703,8612,12894,294,603,0,4855,882,0,0,4,1974,1703,553,566,514,125,0,0,0,6266,73,3093,12894,29,7,0,0,0,0,0,0,1932,73,0,2043,1,1.46955740283082
Middleton Police Department,2007-06-01,Wisconsin,16710,WI01302,2,2,2,0,1,1,8,3,0,0,0,0,0,0,0,0,1,1,5,7,12,24,2,2,0,4,5,0,0,1,10,0,3,3,0,51,1666,10169,73,0,0,11961,37290,0,0,0,0,0,0,0,0,5188,5188,366,1564,11828,13758,68196,250,1249,0,2911,3205,0,0,10,6132,630,84,6068,0,0,394,0,37180,15707,3307,4827,68196,294,0,0,0,0,0,0,1910,1058,0,1042,4304,1,1.46955740283082
Middleton Police Department,2007-07-01,Wisconsin,16710,WI01302,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,7,11,30,1,3,0,10,3,0,0,2,11,1,1,2,0,3035,0,0,0,0,0,3035,2204,0,0,0,0,0,0,0,0,0,0,441,1844,24791,27077,32316,235,1896,0,3442,20309,0,0,9,1186,353,217,517,11022,0,2719,0,2204,12557,0,2726,32316,0,4,0,0,0,0,0,2204,6319,955,661,10144,1,1.46955740283082
Middleton Police Department,2007-08-01,Wisconsin,16710,WI01302,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,17,32,1,5,0,8,3,0,0,5,10,2,1,3,0,791,7533,0,0,0,0,8324,12278,0,0,0,0,0,0,0,0,0,0,913,1697,28720,31329,51931,7,1602,0,4883,3174,0,0,755,20907,394,628,1662,0,0,23035,0,12050,9706,0,4456,51931,166,59,295,0,0,6907,0,26746,2689,0,1027,37890,1,1.46955740283082
Middleton Police Department,2007-09-01,Wisconsin,16710,WI01302,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,11,5,13,29,1,4,0,6,5,0,0,1,12,0,1,1,0,223,0,0,0,0,132,356,19289,0,0,0,0,0,0,0,0,0,0,517,1470,34586,36573,56218,73,1528,0,819,8938,0,0,4,25210,413,629,2670,0,0,96,0,17488,25157,0,9765,56218,0,4,0,0,0,0,0,1323,1587,0,1514,4428,1,1.46955740283082
Middleton Police Department,2007-10-01,Wisconsin,16710,WI01302,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,15,14,17,46,4,1,0,17,8,0,0,4,12,1,1,2,0,2204,0,0,3431,0,0,5636,48495,0,0,0,0,0,0,0,0,0,0,1073,5096,24739,30908,85039,11864,147,0,9452,3085,0,0,57,6303,2262,150,4798,0,0,0,0,48495,17129,3674,8531,85039,0,7,0,0,0,0,0,48495,81,2204,514,51302,1,1.46955740283082
Middleton Police Department,2007-11-01,Wisconsin,16710,WI01302,1,0,0,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,9,8,15,32,1,0,0,13,6,0,0,2,10,1,2,3,1,0,2894,0,0,0,1996,4889,41486,0,0,0,0,0,0,0,0,0,0,722,4331,8009,13061,59436,73,0,0,6231,1218,0,0,1891,3647,1499,2027,1308,0,0,1543,0,40780,7198,1996,3086,59436,265,0,51,0,0,0,0,40780,2166,0,213,43475,1,1.46955740283082
Middleton Police Department,2007-12-01,Wisconsin,16710,WI01302,2,0,0,0,10,2,14,4,0,1,0,0,0,0,0,0,0,0,24,10,11,45,2,0,1,5,20,0,0,3,14,0,0,0,0,0,544,0,676,0,535,1755,3674,0,0,0,0,0,0,0,0,0,0,1029,2913,10479,14421,19849,110,0,150,5919,1105,0,0,143,6994,278,307,1797,0,0,40,0,3674,8841,1417,3496,19849,22,51,220,0,0,40,0,19839,2655,0,566,23394,1,1.46955740283082
Middleton Police Department,2008-01-01,Wisconsin,17059,WI01302,2,1,0,0,10,8,21,4,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,7,9,0,0,4,2,1,3,4,0,998,0,0,3800,0,226,5024,36619,0,0,0,0,0,0,0,0,0,0,514,1514,11173,13201,54844,0,0,0,3527,5592,0,0,962,3121,1401,177,2073,0,0,2830,0,36053,5580,2830,3899,54844,0,82,899,0,0,0,0,36053,439,2830,0,40303,1,1.41522547733228
Middleton Police Department,2008-02-01,Wisconsin,17059,WI01302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,9,14,37,4,0,0,12,5,0,0,2,14,0,1,1,0,0,0,0,0,999,0,999,17301,0,0,0,0,0,0,0,0,0,0,853,2144,17501,20498,38798,146,0,0,8716,2413,0,0,276,8947,467,984,1472,0,0,0,0,17301,10340,14,8221,38798,0,0,0,0,0,0,0,0,541,0,459,999,1,1.41522547733228
Middleton Police Department,2008-03-01,Wisconsin,17059,WI01302,3,1,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,11,11,30,2,0,0,9,10,0,0,1,8,0,0,0,0,2689,4718,13821,2600,0,0,23828,0,0,0,0,0,0,0,0,0,0,0,669,1554,6361,8585,32413,71,0,0,3333,2590,0,0,16,2576,1589,157,9601,0,0,3991,0,0,7805,0,9270,32413,212,0,0,0,0,1274,0,0,248,0,708,2441,1,1.41522547733228
Middleton Police Department,2008-04-01,Wisconsin,17059,WI01302,1,1,0,0,3,0,5,1,0,0,1,0,0,0,0,0,0,1,9,16,12,37,2,4,0,6,7,0,0,1,17,0,0,0,0,566,35,0,5746,0,0,6347,1840,0,0,3215,0,0,0,0,0,0,3215,757,2594,7513,10865,22267,0,1769,0,1928,3746,0,0,85,3337,545,549,9718,0,0,0,0,1840,3956,1697,3963,22267,333,0,190,0,0,0,0,16027,425,0,637,17611,1,1.41522547733228
Middleton Police Department,2008-05-01,Wisconsin,17059,WI01302,2,1,1,0,1,0,5,1,0,1,1,0,0,0,0,0,0,1,17,16,8,41,4,2,1,6,11,0,0,3,14,1,0,1,0,35,5095,226,1132,0,0,6489,1698,0,0,4216,0,0,0,0,0,0,4216,804,3416,4806,9026,21429,35,467,57,1671,1678,0,0,168,4949,1047,572,5774,0,0,0,0,1698,3327,4595,4416,21429,0,106,71,0,0,0,0,1698,1219,35,0,3129,1,1.41522547733228
Middleton Police Department,2008-06-01,Wisconsin,17059,WI01302,2,4,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,15,11,13,39,3,6,2,7,2,0,0,3,16,0,1,1,0,566,1486,42,0,0,0,2095,1415,0,0,0,0,0,0,0,0,0,0,920,2989,19799,23708,27218,6005,1649,41,6860,3255,0,0,442,5457,425,951,546,0,0,1132,0,1415,15884,991,5873,27218,0,0,20,0,0,0,0,1415,4918,0,410,6763,1,1.41522547733228
Middleton Police Department,2008-07-01,Wisconsin,17059,WI01302,1,3,0,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,15,10,21,46,1,9,0,10,11,0,0,0,15,0,0,0,0,9468,0,0,61541,0,0,71009,0,0,0,0,0,0,0,0,0,0,0,641,2921,12921,16483,87492,35,2271,0,7072,3384,0,0,0,3721,170,225,2663,0,0,1061,0,54522,17982,0,10869,87492,35,0,8,0,0,0,0,54522,3531,0,297,58394,1,1.41522547733228
Middleton Police Department,2008-08-01,Wisconsin,17059,WI01302,0,5,1,0,2,2,10,2,0,0,1,0,0,0,0,0,0,1,10,9,20,39,4,7,0,10,5,0,0,2,11,2,0,2,0,8210,0,722,7883,0,142,16956,21228,0,0,1466,0,0,0,0,0,0,1466,667,1858,18430,20955,60606,679,1548,0,9588,4055,0,0,340,4745,1026,156,4123,0,0,777,0,19813,28896,0,5815,60606,262,0,328,0,0,777,0,19813,3408,0,892,25480,1,1.41522547733228
Middleton Police Department,2008-09-01,Wisconsin,17059,WI01302,1,2,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,5,7,19,31,1,8,0,5,5,0,0,1,11,0,0,0,0,2540,283,0,1221,0,7533,11578,0,0,0,0,0,0,0,0,0,0,0,283,2511,12628,15422,27000,212,1493,0,1288,4232,0,0,3,8194,863,1213,160,0,0,425,0,7133,11644,1415,4147,27000,863,3,566,0,0,0,0,0,212,1415,382,3442,1,1.41522547733228
Middleton Police Department,2008-10-01,Wisconsin,17059,WI01302,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,1,6,18,26,50,1,5,0,8,23,0,0,1,12,1,0,1,0,2543,226,0,0,0,21,2791,1132,0,0,0,0,0,0,0,0,71,71,596,4253,26681,31530,35524,14,1683,0,3278,6250,0,0,0,20306,715,191,1884,0,2972,5957,0,1132,10941,0,11732,35524,0,0,388,0,0,0,0,8265,630,0,396,9679,1,1.41522547733228
Middleton Police Department,2008-11-01,Wisconsin,17059,WI01302,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,10,26,1,0,0,4,12,0,0,3,6,1,0,1,0,0,7,3538,1712,0,0,5258,9907,0,0,0,0,0,0,0,0,0,0,299,2644,6615,9557,24721,0,0,0,1415,3807,0,0,323,4012,375,331,3592,0,0,403,0,9907,2938,1840,5335,24721,35,265,0,0,0,0,0,9907,340,0,0,10546,1,1.41522547733228
Middleton Police Department,2008-12-01,Wisconsin,17059,WI01302,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,7,17,29,1,1,0,7,8,0,0,4,8,1,2,3,0,3300,0,0,14,0,0,3314,32550,0,0,0,0,0,0,0,0,0,0,304,2325,8333,10962,46827,35,326,0,1745,2908,0,0,1391,4557,672,938,4033,0,0,849,0,32550,4515,0,3269,46827,672,429,0,0,0,0,0,32550,0,0,637,34288,1,1.41522547733228
Middleton Police Department,2009-01-01,Wisconsin,16284,WI01302,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,11,4,13,28,1,0,0,3,14,0,0,4,6,0,1,1,0,2913,0,0,0,0,0,2913,9942,0,0,0,0,0,0,0,36,0,36,669,1203,14630,16502,29393,28,0,0,899,4254,0,0,2234,9087,1185,7728,1285,0,0,0,0,9942,1297,2024,5932,29393,0,7461,0,0,0,426,0,9942,3,0,1008,18840,1,1.42027521282265
Middleton Police Department,2009-02-01,Wisconsin,16284,WI01302,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,2,14,0,0,1,4,0,0,0,0,213,359,0,0,0,0,572,2209,0,0,0,0,0,0,0,0,0,0,354,1450,3108,4911,7692,0,0,0,426,3899,0,0,295,291,1910,344,683,0,0,43,0,1420,1595,0,1697,7692,0,11,57,0,0,0,0,0,739,0,0,807,1,1.42027521282265
Middleton Police Department,2009-03-01,Wisconsin,16284,WI01302,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,1,11,5,6,22,2,0,0,4,9,0,0,7,0,0,1,1,0,5518,0,0,1861,0,0,7378,710,0,0,0,0,568,0,0,0,0,568,233,848,3342,4423,13079,20,0,0,1138,2620,0,0,645,0,3210,673,2670,0,0,710,0,710,1974,0,3132,13079,0,598,99,0,0,0,0,710,0,0,0,1407,1,1.42027521282265
Middleton Police Department,2009-04-01,Wisconsin,16284,WI01302,2,2,1,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,2,2,0,5,4,1,0,5,5,1,0,1,0,589,11409,994,710,0,0,13703,3856,0,0,0,0,0,0,0,0,0,0,321,440,6543,7304,24863,14,270,0,3727,462,170,0,1359,1302,746,1362,1048,0,852,284,0,13088,3085,0,4399,24863,21,541,57,0,0,0,0,3856,20,0,0,4495,1,1.42027521282265
