agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennebec County Sheriff's Office,2017-11-01,Maine,50860,ME00600,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,3,2,0,0,0,10,0,0,0,0,0,1554,0,0,0,0,1554,12,0,0,0,0,0,0,0,0,0,0,135,373,3307,3815,5394,0,0,0,19,733,0,0,0,3063,0,295,7,1554,0,0,0,12,3041,472,0,5381,0,52,0,0,0,0,0,12,0,0,0,65
Kennebec County Sheriff's Office,2017-12-01,Maine,50860,ME00600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,12505,0,0,12505,635,0,0,0,0,0,0,0,0,0,0,1,0,994,996,14771,0,0,0,1,746,0,0,0,249,0,1,9522,0,0,0,0,634,3979,0,0,14136,0,0,0,0,0,0,0,12,3729,0,0,3742
Kennebec County Sheriff's Office,2018-01-01,Maine,51314,ME00600,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,2234,0,0,1223,0,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,30394,30394,33851,303,0,0,25622,707,0,0,0,3762,607,49,3862,0,0,0,0,12,29079,243,0,33851,0,0,0,0,0,0,0,0,364,0,0,364
Kennebec County Sheriff's Office,2018-02-01,Maine,51314,ME00600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,553,0,0,0,0,0,553,12,0,0,0,0,0,0,0,0,0,0,25,275,3035,3336,3913,0,0,0,212,25,0,0,0,3098,0,178,2102,0,0,121,0,12,1,1486,0,3901,0,0,0,0,0,0,0,12,0,0,0,12
Kennebec County Sheriff's Office,2018-03-01,Maine,51314,ME00600,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,0,5,0,0,0,0,728,0,0,0,133,0,862,0,0,0,0,0,0,0,0,0,0,0,42,194,717,954,1815,0,0,0,7,262,0,0,0,684,0,35,73,0,728,12,0,0,846,121,0,1815,0,35,0,0,0,0,0,0,455,0,0,490
Kennebec County Sheriff's Office,2018-04-01,Maine,51314,ME00600,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,3637,0,0,0,115,0,3752,0,0,0,0,0,0,0,0,0,0,0,53,61,2745,2859,6611,0,0,0,32,61,0,0,0,2767,425,62,214,121,0,0,0,0,5789,0,0,6611,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2018-05-01,Maine,51314,ME00600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,3,0,0,1,6,0,0,0,0,485,10053,0,0,0,0,10539,0,0,0,0,0,0,0,0,0,0,0,143,314,7000,7458,17996,0,0,0,1528,4387,0,0,42,1501,12,201,10662,1153,6,73,0,0,5543,12,334,17996,0,19,0,0,0,0,0,0,0,0,0,19
Kennebec County Sheriff's Office,2018-06-01,Maine,51314,ME00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,39,194,3361,3594,6628,0,0,0,1505,1408,0,0,27,655,0,232,582,0,0,0,0,0,5814,0,0,6628,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2018-07-01,Maine,51314,ME00600,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,12026,0,0,7003,0,19029,1213,0,0,0,0,0,0,0,0,0,0,0,256,16393,16650,38105,0,0,0,129,67,0,0,0,16454,0,61,6809,0,0,0,0,7281,22742,0,0,36892,0,0,6249,0,0,0,0,1213,0,0,0,7463
Kennebec County Sheriff's Office,2018-08-01,Maine,51314,ME00600,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,11,3537,0,0,728,0,4276,0,0,0,0,0,0,0,0,0,0,0,12,91,743,846,5122,0,0,0,0,103,0,0,0,743,24,61,1437,0,0,965,0,0,2272,0,364,5122,0,0,728,0,0,0,0,0,0,0,0,728
Kennebec County Sheriff's Office,2018-09-01,Maine,51314,ME00600,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,1115,0,1115,0,0,0,0,0,0,0,0,0,0,0,34,273,8324,8631,9746,0,0,0,2196,1972,0,0,0,4463,0,4205,983,0,0,0,0,0,3709,849,0,9746,0,0,0,0,0,0,0,0,1,0,0,1
Kennebec County Sheriff's Office,2018-10-01,Maine,51314,ME00600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,498,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,13,171,862,1046,1543,0,0,0,487,171,0,0,0,388,0,24,426,243,0,0,0,12,414,0,425,1543,0,0,0,0,0,0,0,12,0,0,0,12
Kennebec County Sheriff's Office,2018-11-01,Maine,51314,ME00600,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,243,0,6067,0,0,6310,607,0,0,0,0,0,0,0,0,0,0,63,121,14550,14735,22258,0,0,0,1554,12996,0,0,63,121,41,63,14497,0,0,0,0,607,6443,0,0,21651,0,0,10921,0,0,0,0,607,121,0,0,11649
Kennebec County Sheriff's Office,2018-12-01,Maine,51314,ME00600,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,10,231,6704,6944,6993,0,0,0,0,4945,0,0,10,1990,243,4,4378,0,0,0,0,0,767,1602,0,6993,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2019-01-01,Maine,51738,ME00600,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,500,0,164100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,1013060169,0,0,10,13,0,0,0,19552,59591775,0,0,0,327,0,0,0,0,0,60,119183549,0,0,0,0,132890,0,0,655509521,0,0,0,0,14720,0,62,0
Kennebec County Sheriff's Office,2019-02-01,Maine,51738,ME00600,0,11150,0,0,0,0,11150,2741000,0,0,0,0,0,0,0,0,40000,40000,3509000,0,0,3509000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,0,0,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2019-03-01,Maine,51738,ME00600,8,0,5000000,2000000,0,1,7000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,7,0,0,0,0,0,0,0,0,0,43502,0,0,0,0,0,47673,101306017,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,37542818,0,0,160,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kennebec County Sheriff's Office,2019-04-01,Maine,51738,ME00600,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,30000,20000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,162090,0,1,0,0,692456422,0,53632597,1884,0,119184,0,0,0,0,0,119183549,0,0,0,18307,0,0,0,0,0,0,1795,0,0,0,0,35755065,0
Kennebec County Sheriff's Office,2019-05-01,Maine,51738,ME00600,0,1000000,0,0,0,0,1000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1191835,0,0,0,0,11918355,0,3576,0,0,0,0,95346842,357551,119184,0,0,5959177,0,477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,62523690,0,80,0,62,35755065
Kennebec County Sheriff's Office,2019-06-01,Maine,51738,ME00600,0,0,0,0,0,0,0,200,230000,0,0,0,69330,0,0,1417,1000,71747,0,0,0,0,0,3,0,0,1300000,0,360,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,119184,0,407726922,128480,0,0,0,178775324,736554335,0,0,1570,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,119183549,2504,0,1,834285,0,238367099,9535,0,23836717,358,1788,0,2383671,11918
Kennebec County Sheriff's Office,2019-07-01,Maine,51738,ME00600,0,0,0,0,0,0,0,0,0,20,110,10,10,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,678154396,4827,0,297959,0,73893801,5199,0,476734197,1816,0,768733893,0,0,0,0,0,4,8,11918,0,1133435554,0,0,0,0,0,1,0,0,7151013,24,0,131101904,429060778,0,0,0,12,0,0,1967,0,0,0,0,0,79852978,0,5959177,7269005,0,8,0,0,1121517199
Kennebec County Sheriff's Office,2019-08-01,Maine,51738,ME00600,50000,0,0,0,0,0,50000,115,0,0,1000000,0,0,0,0,0,0,1000000,0,0,260,260,10,0,0,0,0,0,11,8200010,0,0,0,0,0,834,202612,1191835,0,2384,119184,0,0,0,0,0,0,47673,0,477,1072652,12,107265196,16685697,0,0,0,476734,0,0,0,0,0,0,0,0,0,100173773,6,0,0,0,0,0,50,0,881958265,0,0,321795583,119,157072000,135,59591775,131,0,2145,296814711,0,1167999,0
Kennebec County Sheriff's Office,2019-09-01,Maine,51738,ME00600,0,0,0,0,0,0,0,0,0,0,0,50,0,0,13,0,0,63,0,0,0,0,0,2000000,100000,0,0,2124,0,880,0,100,0,100,0,267209518,2966,476734197,0,0,953468395,0,0,0,45,0,357551,0,595917747,89388,0,67,1,0,1192,0,0,0,0,0,48865255,0,0,0,0,0,1004,0,0,0,0,0,0,238367099,0,2384,0,0,1072652,0,0,23836713,119184,4,1669,71510,0,0,36,1192,0
Kennebec County Sheriff's Office,2019-10-01,Maine,51738,ME00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,951084724,0,0,0,0,349207800,0,0,0,9294,0,250285,8978,0,0,65550952,0,47673,0,417,0,4070,0,0,7,834284845,0,0,0,4,0,0,0,0,0,17878,0,337289445,2,0,595917747,1132,0,951084724,0,4755424,0,0,8,0,72,0,0,0,0
Kennebec County Sheriff's Office,2019-11-01,Maine,51738,ME00600,0,450000,51000,0,100000,0,601000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,0,0,0,761,2383671,0,0,0,0,0,0,0,23836711,477,0,2384,0,83428,0,119,238367,0,0,0,0,0,0,0,1278839,858121555,0,2,0,0,0,0,0,703183,572081037,1192,0,0,14,952765212,166856969,12,655509521,0,0,0,0,3980731,1,967234095,0,0,0,0,0,0
Kennebec County Sheriff's Office,2019-12-01,Maine,51738,ME00600,1730000,1,7,0,6148000,0,7878008,0,740,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,364000,0,6,2000000,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,339673116,0,0,0,9672,595917747,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,476734,1192,0,0,24,5959,0,11918363,4,1430,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2020-01-01,Maine,51983,ME00600,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,0,2,3,0,200,0,67030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,754657218,0,0,7517,0,13,0,372031,251,270781841,0,0,1,82647327,7064,988942376,0,0,0,0,19379,0,0,400286200,0,0,0,0,1702,0,51,0
Kennebec County Sheriff's Office,2020-02-01,Maine,51983,ME00600,0,690,45,1,0,2200000,2200736,1436400,0,0,0,0,6910000,0,0,500,10000,6920500,4496000,0,0,4496000,0,0,0,0,0,0,0,0,100000,20,10,0,0,15,588656176,16011,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,2354625,117731,70639,0,12,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2020-03-01,Maine,51983,ME00600,6,0,0,2700000,0,1,2700007,0,0,0,3930,0,0,0,393000,0,0,396930,0,10000,1,10001,2,7000000,3000000,0,10,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,1178490,0,0,0,0,0,0,0,349662,0,383,0,0,0,0,0,0,0,196611163,235462470,0,1422,0,44,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11844,0,0,0,0,70638741,0,117731,0,0,0,0
Kennebec County Sheriff's Office,2020-04-01,Maine,51983,ME00600,0,40000,0,0,10000,0,50000,0,20000,0,10000,30000,0,0,10000,30000,20000,100000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,10,0,6584,0,0,0,0,30628,0,0,0,0,0,0,0,0,0,0,0,0,714628598,36,0,2225,101249,1212632,41,0,0,799395087,0,42383245,2369,0,0,1,0,0,0,0,141277482,0,0,0,22251,0,0,0,0,1213,0,1620,0,706387,0,0,0,0
Kennebec County Sheriff's Office,2020-05-01,Maine,51983,ME00600,0,9000000,8600000,0,0,0,17600000,0,0,0,5608,0,0,0,2603500,0,0,2609108,0,103000,0,103000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,1177312,0,0,0,0,11773124,0,134331,0,0,0,471,58865623,470925,164824,0,0,9418499,0,118,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,941849882,18601535,0,126,0,0,588656176
Kennebec County Sheriff's Office,2020-06-01,Maine,51983,ME00600,0,0,0,0,0,86000,86000,0,415000,0,0,0,112250,6000,0,1880,3000,123130,105500,0,0,105500,0,0,0,0,4890000,0,10,0,0,0,0,0,0,0,0,0,0,0,38,706387411,588656176,0,0,353194,12,0,182483,0,0,0,2354625,95244569,1,0,1860,0,353194,0,0,0,0,0,0,0,0,0,0,35,117731,2,0,0,0,0,0,3567,0,11773126,706387,0,0,3532,117731,23546252,118,1413,0,0,0
Kennebec County Sheriff's Office,2020-07-01,Maine,51983,ME00600,0,0,0,0,0,0,0,0,0,0,60,30,0,0,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,541563682,36408,0,235462,0,47092494,36691,0,423832447,118,0,0,0,0,0,0,0,1,38,0,0,735820220,0,0,600429,0,0,0,0,0,0,33489,0,0,117731235,28490959,0,0,0,0,0,4986,0,117731,1601,0,0,11773124,0,0,3202290,0,38,0,0,735820220
Kennebec County Sheriff's Office,2020-08-01,Maine,51983,ME00600,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1000010,0,0,0,0,0,589,164824,4709249,0,1177,117731,0,0,0,0,0,0,23546,0,118,470925,117731235,47092500,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,235462470,0,0,588656176,471,353194,35,341420582,27,0,6722,36955835,0,1271497,0
Kennebec County Sheriff's Office,2020-09-01,Maine,51983,ME00600,0,0,1356000,0,0,0,1356000,0,0,0,0,10,0,0,23,0,0,33,0,0,0,0,0,2000000,400000,0,0,1474,0,0,0,5000100,0,100,0,147752700,364,1059581117,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,4709,0,0,0,588656176,0,65929492,5,0,0,0,0,77,0,1177312,0,353,0,0,0,0,4709,0,0,941850,23546,0,35319382,235462,2,2472,117731,0,0,0,8241,0
Kennebec County Sheriff's Office,2020-10-01,Maine,51983,ME00600,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,4,0,0,0,0,0,0,0,1,0,26,228398596,0,0,0,0,0,0,2,1000715499,14486,0,389690,13864,0,0,231930533,4144139,1189085,0,462,0,3426,0,0,38,1167893853,0,0,0,8,588656176,941850,0,5310,0,588656,0,37673995,1,0,264895279,1884,0,793508525,1189,11386965,0,11773124,21,0,0,0,0,0,0
Kennebec County Sheriff's Office,2020-11-01,Maine,51983,ME00600,0,10000,103000,0,100000,100000,313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,103,9418499,0,0,0,0,0,0,0,58865621,589,11773124,1177,0,153051,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,3779,0,0,78,121263172,317874335,73,635748670,0,0,600429299,0,153051,2,199283662,14128,0,0,0,0,0
Kennebec County Sheriff's Office,2020-12-01,Maine,51983,ME00600,2700000,0,0,0,450000,0,3150000,0,450,0,0,1300000,47,0,0,0,0,1300047,0,0,100000,100000,0,0,0,0,17000,0,0,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,452323406,0,728756346,0,0,0,1992,824118646,0,0,0,0,470924941,0,0,452,0,0,0,0,0,706399184,0,117731235,0,353194,1177,117731235,0,47,5887,117731,47092501,2,1531,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Kennebec County Sheriff's Office,2021-01-01,Maine,53847,ME00600,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,1,5,0,3900,0,193270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,10,67469136,0,0,21577,0,8838,0,112449,547,101203704,0,0,0,113797943,39469,303611113,0,0,0,0,0,0,0,89958848,0,0,0,0,11,0,178,0
Kennebec County Sheriff's Office,2021-02-01,Maine,53847,ME00600,0,0,0,0,0,0,0,3850700,0,0,0,0,9510000,500000,0,600,50000,10060600,8377000,2,0,8377002,0,0,20,0,0,0,0,0,1000000,0,20,0,0,3,0,229395,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,0,1124486,224897,56224,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,224897121,0,0,0
Kennebec County Sheriff's Office,2021-03-01,Maine,53847,ME00600,0,0,0,0,0,67,67,0,0,0,103200,0,0,1,0,0,0,103201,0,0,0,0,0,0,7000000,0,9,0,0,0,0,0,0,0,0,0,7475918,1,0,2,0,0,33735,0,0,0,0,0,0,0,0,74480,0,0,0,0,0,0,0,81187861,562242803,0,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,2
