agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Tennessee At Knoxville Police,2017-12-01,Tennessee,0,TN04705,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1636,0,0,1636,6060,0,0,0,0,0,0,0,0,0,0,111,0,11934,12044,25800,0,0,0,3252,8731,0,0,61,0,1019,61,977,0,0,0,0,6060,126,3585,7912,19740,0,61,0,0,0,0,0,0,0,0,0,61
University Of Tennessee At Knoxville Police,2018-01-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,5,0,9,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21538,0,0,0,0,0,0,0,0,0,0,102,728,16284,17114,60191,0,2370,0,1093,2657,0,0,194,10800,1226,0,206,303,0,0,0,19415,15294,1966,243,38653,194,0,0,0,0,0,0,1213,0,0,0,1408
University Of Tennessee At Knoxville Police,2018-02-01,Tennessee,0,TN04705,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,3,5,4,12,0,1,0,2,7,0,0,2,0,0,0,0,0,0,0,0,36,0,0,36,49593,0,0,0,0,0,53,0,0,0,53,18,669,9414,10101,109377,0,218,0,69,9681,0,0,132,0,1559,1109,0,0,0,0,0,45504,3288,3790,4533,59783,261,18,0,0,0,0,0,14561,2803,1820,0,19463
University Of Tennessee At Knoxville Police,2018-03-01,Tennessee,0,TN04705,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,15,23,0,2,0,1,14,0,0,1,5,0,0,0,0,61,1207,0,0,17827,0,19095,13348,0,0,0,0,0,0,0,0,0,0,125,649,16594,17368,63158,0,1474,0,875,9840,0,0,291,4888,874,1,740,0,0,0,0,13348,26133,8594,121,49810,305,0,0,0,0,0,0,21842,1062,0,0,23208
University Of Tennessee At Knoxville Police,2018-04-01,Tennessee,0,TN04705,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,8,0,1,8,0,0,0,2,0,0,0,0,0,73,0,0,0,0,73,1213,0,0,0,0,0,0,0,0,0,0,34,315,14834,15184,17683,76,6880,0,1007,6006,0,0,0,1213,498,0,30,0,0,0,0,1213,10931,1068,2730,16470,0,0,0,0,0,0,0,3489,917,0,0,4406
University Of Tennessee At Knoxville Police,2018-05-01,Tennessee,0,TN04705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4854,0,4854,4854,0,0,0,0,0,0,0,2185,0,2185,0,266,4690,4956,21702,0,807,0,144,3883,0,0,0,121,387,0,849,0,0,971,0,4854,1536,8251,0,16849,121,0,0,0,0,0,0,0,0,3398,0,3519
University Of Tennessee At Knoxville Police,2018-06-01,Tennessee,0,TN04705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,26696,0,0,0,0,0,0,0,0,0,0,24,0,7220,7244,60793,0,24,0,2472,4748,0,0,0,0,315,0,352,0,62,0,0,26696,6594,79,0,34097,121,0,255,0,7,0,0,31549,1700,79,0,33712
University Of Tennessee At Knoxville Police,2018-07-01,Tennessee,0,TN04705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,2912,0,0,0,0,0,0,0,0,0,0,0,89,0,11024,11113,14025,58,728,0,0,10326,0,0,0,0,0,0,121,0,0,0,0,0,10736,740,2427,14025,0,0,0,0,0,0,0,0,331,0,0,331
University Of Tennessee At Knoxville Police,2018-08-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,3,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,24,686,15030,15739,56996,0,1577,0,9438,4512,0,0,212,0,358,52,158,0,18,0,0,20628,11569,3064,521,36368,85,0,0,0,18,0,0,0,1978,0,0,2081
University Of Tennessee At Knoxville Police,2018-09-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,9,10,33,5,4,0,13,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,74104,0,0,0,0,0,0,0,0,0,0,109,1233,7397,8739,156948,1520,1476,0,2569,1863,0,0,49,1263,820,12,1050,0,0,121,0,74019,5807,546,467,82844,49,0,0,0,0,0,0,0,303,303,0,655
University Of Tennessee At Knoxville Police,2018-10-01,Tennessee,0,TN04705,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,10,14,0,2,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,291,8978,9366,9366,0,2039,0,3663,2512,0,0,0,1153,1213,85,0,0,0,0,0,0,6357,1699,12,9366,607,0,0,0,0,0,0,34396,206,0,12,35221
University Of Tennessee At Knoxville Police,2018-11-01,Tennessee,0,TN04705,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,5,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,425,0,425,14743,0,0,0,0,0,0,0,0,0,0,126,400,2087,2614,32525,0,1547,0,7,455,0,0,28,576,631,6,400,0,182,21,0,14561,1556,0,425,17782,0,0,0,0,182,21,0,14561,10,0,0,14774
University Of Tennessee At Knoxville Police,2018-12-01,Tennessee,0,TN04705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,461,3497,3958,4474,0,1131,110,66,2488,0,0,164,0,528,152,353,0,0,0,0,0,1196,0,2245,4474,164,0,0,0,0,0,0,0,1,0,0,165
University Of Tennessee At Knoxville Police,2019-01-01,Tennessee,0,TN04705,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,3,0,0,1,1,0,4900,0,16570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,1,0,0,1,1179917138,0,0,1508,0,0,0,408800,305,95346839,0,0,0,131101904,2145,560162682,0,0,0,0,2419,0,14,11918355,0,774693071,0,0,200,0,0,0
University Of Tennessee At Knoxville Police,2019-02-01,Tennessee,0,TN04705,0,0,0,0,0,800000,800000,1464700,0,0,0,0,1000000,6150000,1,7500,74000,7231501,1366000,0,0,1366000,0,3,0,0,5000000,0,0,0,0,0,40,0,60,0,119183549,5244,11918355,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,131101905,358,2383671,119184,178775,0,12,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Knoxville Police,2019-03-01,Tennessee,0,TN04705,14,0,0,6000000,0,7,6000021,0,0,0,2000,0,0,0,200000,0,0,202000,0,3300000,0,3300000,0,0,7500000,0,8,0,0,0,0,0,0,0,0,0,63167,0,0,30,953468395,357551,0,0,3105,0,0,0,0,4225057,0,0,0,0,204638154,0,0,0,0,598301418,595917747,0,1254,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,1,0,0
University Of Tennessee At Knoxville Police,2019-04-01,Tennessee,0,TN04705,0,10000,0,20000,0,10000,40000,0,0,0,10000,0,0,0,0,20000,60000,90000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413,83428,0,2,0,0,1116749857,0,3575506,3500,0,4409791,0,3218,0,0,0,0,6,0,798529781,20619,0,0,178775,0,0,0,0,1,0,210954882,0,321795583,0
University Of Tennessee At Knoxville Police,2019-05-01,Tennessee,0,TN04705,0,7000000,0,0,0,0,7000000,0,0,0,1487,0,0,0,300,0,0,1787,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,26578,0,0,0,119,83428490,0,154939,0,0,0,0,596,0,0,357551,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,822366490
University Of Tennessee At Knoxville Police,2019-06-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,3039,540000,0,0,0,68090,0,0,3343,13315,84748,0,0,21500,21500,0,0,0,0,0,0,355,5000000,0,0,0,0,0,0,0,0,0,193077350,0,0,476734197,0,0,1527337,23,0,24433,0,0,0,238367099,392590612,0,0,2398,0,0,0,139,0,0,0,0,0,834284845,0,0,0,119184,0,0,0,0,0,715101296,2118,0,0,476734,0,0,1192,0,35755065,0,834,0,1191835,23837
University Of Tennessee At Knoxville Police,2019-07-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,11245,0,376620,0,0,11622,0,0,0,0,7151013,0,0,0,0,0,0,76,32477517,0,306301722,0,0,0,864080733,1223,10,0,0,0,0,0,822366490,0,0,0,0,31882,0,0,250,0,0,0,0,0,5959177,0,119183549,11026862,0,44,0,0,8342848
University Of Tennessee At Knoxville Police,2019-08-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,10,0,0,0,0,690,0,0,0,2675,3365,0,0,0,0,0,0,0,0,0,1000000,275,4100010,0,0,0,0,0,0,59592,2383671,0,2384,119184,1,0,0,0,0,0,0,0,119,238367,12,47673421,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,2,0,0,0,0,583999392,0,0,0,0,0,643591166,181159,5589708,18,190693679,17,0,739,385975925,0,0,0
University Of Tennessee At Knoxville Police,2019-09-01,Tennessee,0,TN04705,0,3500000,0,0,0,0,3500000,0,0,0,0,48,0,0,446,0,0,494,0,0,0,0,6,2600000,2000000,0,15,0,0,0,0,2000100,0,0,0,161970444,2048,595917747,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1656651,238367099,178775324,0,0,0,953468395,0,0,0,0,0,2796,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
University Of Tennessee At Knoxville Police,2019-10-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,60,0,2,0,68,95346839,0,0,0,0,0,0,0,95346839,67935,0,0,67935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,67934623,0,0,68,0,0,0,0,0,0
University Of Tennessee At Knoxville Police,2019-11-01,Tennessee,0,TN04705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,1,2384,0,71510,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,0,3289,0,0,24,0,929631685,20,476734197,202612,0,476734197,0,1585141,17,429990409,0,0,0,0,0,3933057
University Of Tennessee At Knoxville Police,2019-12-01,Tennessee,0,TN04705,630000,0,0,0,0,62300,692300,30,175,0,0,0,0,0,0,0,0,0,700,0,170000,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389380,0,46719951,12,0,0,2273,953468395,119183549,0,0,0,0,0,0,19,0,0,0,0,0,357562566,0,12,1191835,1072652,5959,238367099,0,0,2384,119184,47673426,71510136,2145,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
University Of Tennessee At Knoxville Police,2020-01-01,Tennessee,0,TN04705,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,3,5,0,0,1,0,0,600,0,201720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23243,0,0,0,499180,237,70638741,0,0,0,0,204075,847664893,0,0,0,2872642,26796,0,4,0,0,141277482,0,0,4609,0,0,0
University Of Tennessee At Knoxville Police,2020-02-01,Tennessee,0,TN04705,0,0,0,8,0,4200000,4200008,2017200,7000000,4,0,0,0,3600000,0,0,245900,3845900,6326000,0,0,6326000,0,110,0,0,0,0,0,0,0,10,20,10,60,0,0,130211,11773124,0,0,0,118,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,117731239,118,0,235462,164824,0,117731235,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Knoxville Police,2020-03-01,Tennessee,0,TN04705,35,0,5000000,3000000,0,8,8000043,0,13,3620000,137220,0,0,0,0,0,0,137220,0,0,0,0,33,0,9600000,0,7,0,0,0,1,0,0,0,220,0,21192,0,0,112,588656176,0,0,588656176,3272,0,0,0,0,3737967,0,0,0,24,321406272,0,0,0,1,969752184,235462470,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,824118646,0,117731,0,0,0,1
University Of Tennessee At Knoxville Police,2020-04-01,Tennessee,0,TN04705,0,0,0,30000,0,10000,40000,0,30000,0,30000,40000,0,0,0,20000,50000,140000,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,83589177,1,0,4474,579238,0,6,0,0,494471188,0,67106804,5120,0,317874,0,13727,0,1318590,0,0,16,0,753479905,18602,0,0,2732542,0,0,0,155,0,0,0,0,900643949,389
University Of Tennessee At Knoxville Police,2020-05-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,0,0,300000,1572,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,2354625,0,71,0,0,11773124,0,158466,0,0,0,235,11773124,235462,35319,0,0,1177312,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,96527840,0,8,23546,95,0
University Of Tennessee At Knoxville Police,2020-06-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,0,0,0,0,0,7290,2900,0,1433,2703,14326,0,0,2900,2900,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,14127748,0,235462470,117731235,0,0,317874,33,0,1177,0,0,353193706,963865623,38733576,0,0,1369,0,141277,0,0,353193706,0,0,0,0,0,0,0,2,117731,0,0,0,0,0,31787434,1450,0,1,0,0,0,1177,0,11773124,0,118,0,0,0
University Of Tennessee At Knoxville Police,2020-07-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,58866,0,0,59,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,23546,0,0,94185,0,147164044
University Of Tennessee At Knoxville Police,2020-08-01,Tennessee,0,TN04705,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5000010,0,0,0,0,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153050606,6,0,0,6039612,0,153051,0
University Of Tennessee At Knoxville Police,2020-09-01,Tennessee,0,TN04705,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,60396124,60,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,1,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
University Of Tennessee At Knoxville Police,2020-10-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,738174845,0,0,0,0,0,716983222,0,21191622,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738174845,0,738175,0,0,0,0,0,0,0,0,0
University Of Tennessee At Knoxville Police,2020-11-01,Tennessee,0,TN04705,0,607000,60700,0,100000,100000,867700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,105958119,118,11773135,0,0,188370,1177312,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,9065,0,0,106,0,965396129,98,117731235,113234,0,164823729,0,0,14,333391312,3532,0,0,0,0,66094315
University Of Tennessee At Knoxville Police,2020-12-01,Tennessee,0,TN04705,660000,0,0,0,0,15600,675600,7,532,0,0,2200000,14,0,0,0,0,2200014,1054,0,50000,51054,10000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152932875,1,276432940,0,0,0,2202,0,0,0,588656,0,0,0,0,741,0,0,0,0,0,1059592890,0,0,0,941850,5887,117731235,0,0,1177,0,70638745,129504359,2001,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Tennessee At Knoxville Police,2021-01-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,67469,651,0,0,0,0,316947513,675,922078196,0,0,0,2248971,0,0,0,562242803,0,0,0,0,11,0,15,0
University Of Tennessee At Knoxville Police,2021-02-01,Tennessee,0,TN04705,0,0,0,0,0,0,0,2979600,0,1,0,0,6141000,100000,2,13500,91500,6346002,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,225,2248971,0,78714,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
