agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Charles Police Department,2006-12-01,Louisiana,66876,LA01002,31,29,60,8,23,14,165,38,1,3,0,1,0,2,0,7,5,15,49,19,39,107,11,2,0,7,0,0,3,33,51,30,3,33,2,20907,38457,73063,15603,5346,5258,158634,425227,0,0,0,60,0,12,0,2302,978,3352,756,2935,158122,161813,749027,12935,2,0,32453,0,0,298,7722,108403,2356,463,77311,2949,27512,89774,0,425227,111709,47,11679,749027,1380,3,174,3,144,45,0,430333,6705,0,1134,439921
Lake Charles Police Department,2007-01-01,Louisiana,69966,LA01002,27,17,65,9,16,24,158,41,3,2,0,1,0,1,0,5,1,8,35,21,40,96,5,2,0,0,0,0,3,38,48,23,5,28,6,7377,6681,37397,2670,3080,18393,75598,28430,0,0,0,9,0,0,0,23861,68,23938,434,2861,92165,95460,223426,82,441,0,0,0,0,438,9780,84719,6485,201,69281,1550,2579,7996,3,51501,77723,46,6105,223426,964,57,1,441,35,597,0,25007,9730,0,1014,37847
Lake Charles Police Department,2007-02-01,Louisiana,69966,LA01002,16,21,30,10,17,12,106,26,4,5,0,1,0,6,0,7,2,16,33,23,41,97,5,1,0,2,0,0,0,45,44,18,7,25,3,13975,39680,38774,15539,6371,12898,127237,10303,0,0,0,257,0,625,0,5800,1575,8257,334,2973,81452,84758,230556,10,73,0,1813,0,0,0,15417,67444,5521,2306,52772,1927,8647,41625,0,8861,88115,0,20782,230556,4434,0,9,0,20796,479,0,8835,2175,0,1411,38138
Lake Charles Police Department,2007-03-01,Louisiana,69966,LA01002,21,30,48,7,17,10,133,24,2,5,1,3,0,8,1,3,4,20,54,29,47,130,12,1,0,5,1,0,1,56,54,24,5,29,1,16963,11924,48237,3965,6776,21481,109345,14450,0,0,1,501,0,2150,482,1168,116,4419,1007,4269,104796,110071,238286,6653,1,0,5177,779,0,971,10491,85998,4077,472,80708,8728,586,16411,0,10328,102801,0,14175,238286,2027,37,63,0,481,870,0,8103,8960,0,348,20888
Lake Charles Police Department,2007-04-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-05-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-06-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-07-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-08-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-09-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-10-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-11-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2007-12-01,Louisiana,69966,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-01-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-02-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-03-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-04-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-05-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-06-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-07-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-08-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-09-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-10-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-11-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2008-12-01,Louisiana,70075,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2009-01-01,Louisiana,70975,LA01002,34,23,42,13,25,36,173,16,1,6,0,1,0,2,0,2,7,12,46,8,36,90,3,1,0,2,15,0,0,24,45,7,3,10,2,7081,80030,30610,5170,8702,65681,197273,312,0,0,0,710,0,6,0,558,1477,2751,568,1112,65059,66739,267076,5681,3,0,287,9111,0,0,20431,31226,16066,423,39758,26497,5549,37092,0,4289,108324,0,29077,267076,190,953,57,675,0,0,0,6,2366,0,0,4247
Lake Charles Police Department,2009-02-01,Louisiana,70975,LA01002,28,19,41,12,15,28,143,23,2,0,0,0,0,3,0,3,3,9,41,6,31,78,3,0,0,6,13,0,0,17,39,15,6,21,1,9002,20908,43547,13980,15224,5671,108331,11243,4,0,0,0,0,629,0,0,40,669,354,1064,95122,96539,216787,3,0,0,2498,33029,0,0,1775,59234,9030,4,44396,1354,4494,1750,994,10984,101651,1,42124,216782,1182,0,0,3,0,17,0,3130,322,0,0,4654
Lake Charles Police Department,2009-03-01,Louisiana,70975,LA01002,26,18,47,11,20,31,153,14,1,3,0,0,0,2,0,3,5,10,55,9,23,87,8,1,2,3,10,0,0,13,50,7,4,11,1,5636,13390,48296,4326,13146,35683,120478,28432,0,0,0,0,0,2416,0,724,2375,5515,625,1132,55426,57183,211608,13,1,710,7,1271,0,0,3255,51925,2950,2152,63939,2372,2588,11537,0,36816,64708,335,24211,211608,14,43,0,497,0,53,0,3,383,0,213,1206
Lake Charles Police Department,2009-04-01,Louisiana,70975,LA01002,31,18,39,10,20,25,143,15,0,3,1,2,0,4,1,2,1,11,32,10,27,69,6,1,1,3,11,0,1,19,27,5,0,5,2,6689,16474,28275,6829,4222,3118,65607,6557,0,1,1564,1,0,143,0,712,28,2449,371,1548,28708,30627,105241,399,1,1,606,2893,0,430,14024,12271,5305,8426,14609,1510,1226,4390,0,5702,46065,710,17298,105241,743,746,0,183,0,557,0,1,1849,0,1420,5499
Lake Charles Police Department,2009-05-01,Louisiana,70975,LA01002,43,35,63,21,28,22,212,17,0,5,0,3,0,6,0,17,12,38,39,15,27,81,8,0,1,1,11,0,1,24,35,18,2,20,1,27487,81652,65733,32229,24882,26782,258764,1327155,0,0,0,1321,0,1261,0,1101,2984,6667,460,2088,139962,142510,1735096,338,0,0,1,76631,0,500,19806,45234,2649,3913,124859,1550,6158,88732,0,48319,1419649,639,38629,1735096,538,43,99,1,1,1775,0,15627,12997,0,1136,32219
Lake Charles Police Department,2009-06-01,Louisiana,70975,LA01002,27,25,46,22,15,20,155,20,1,0,0,2,0,9,0,4,5,20,45,18,29,92,5,1,0,5,14,0,0,22,46,15,1,16,1,15873,16014,39587,4690,9688,80784,166635,40931,0,0,0,358,0,625,0,906,4813,6702,423,3119,55814,59356,273625,1427,3,0,186,19455,0,0,5119,33166,2015,760,71338,1498,1214,31063,0,66209,70224,0,28668,272990,85,0,152,0,418,1,0,14916,2532,0,624,18728
Lake Charles Police Department,2009-07-01,Louisiana,70975,LA01002,25,41,68,17,29,39,219,14,1,4,0,5,0,7,1,12,3,28,49,16,34,99,3,0,0,4,15,0,1,23,53,10,3,13,6,12548,15984,186018,8765,16345,16890,256549,43193,4,0,0,371,0,1640,5674,9389,3835,20909,480,2359,71079,73918,394574,784,0,0,4796,11557,0,214,2155,54412,2177,683,77210,27411,5788,97255,0,53144,97135,0,33771,394575,1041,426,176,0,256,143,0,32671,966,0,1484,37163
Lake Charles Police Department,2009-08-01,Louisiana,70975,LA01002,27,36,75,11,17,26,192,26,0,4,0,1,0,6,0,3,0,10,51,20,33,104,2,2,0,4,8,0,0,27,61,11,3,14,1,15093,29394,39630,22176,5089,17042,128424,75932,0,0,0,185,0,491,0,994,0,1670,518,3367,81149,85035,291061,0,361,0,920,2539,0,0,6624,74590,2929,1892,21884,4222,2639,64836,0,79569,76973,1,36116,291061,514,125,0,1,199,0,0,12503,2521,0,142,16005
Lake Charles Police Department,2009-09-01,Louisiana,70975,LA01002,51,27,49,11,24,21,183,19,1,4,0,3,0,1,0,7,3,14,35,23,23,81,4,1,0,2,2,0,0,23,49,6,1,7,0,7437,55466,46165,2622,898,17445,130032,61261,0,1,0,40,0,128,0,7812,450,8429,383,3768,72543,76695,276418,342,249,0,200,504,0,0,6648,68751,2358,2250,20554,5019,6200,14713,0,60386,124028,72,40839,276418,261,375,0,284,142,14,0,35508,9276,71,0,45932
Lake Charles Police Department,2009-10-01,Louisiana,70975,LA01002,63,28,63,8,14,32,208,12,2,8,1,3,0,5,0,3,4,16,51,9,40,100,2,1,0,3,6,0,1,26,61,17,2,19,1,23828,111294,73849,4225,4285,52268,269749,39648,0,1,1,818,0,47,0,1432,3078,5376,535,1185,114201,115921,430696,3,1,0,297,25004,0,854,2564,87198,12230,433,48100,7080,20205,109428,0,39089,148491,2703,42936,430696,361,108,9665,0,0,9537,0,34091,168,1,6,53936
Lake Charles Police Department,2009-11-01,Louisiana,70975,LA01002,40,23,59,19,21,26,188,21,0,2,1,2,0,2,1,6,3,15,37,25,38,100,2,1,2,1,8,2,2,31,51,5,2,7,1,8951,25301,60934,51672,15034,44230,206122,48999,0,0,7,121,0,376,105,1493,158,2260,388,3552,76551,80491,337872,463,36,8522,426,3285,205,489,13038,54029,15785,2278,41675,15347,14778,45508,0,44803,123991,0,33706,337872,217,9,1069,284,0,34,0,3,1737,0,3,3356
Lake Charles Police Department,2009-12-01,Louisiana,70975,LA01002,54,26,55,17,28,10,190,11,1,2,0,2,0,8,0,3,3,16,45,20,33,98,8,0,5,4,7,0,0,31,43,12,2,14,0,13132,27390,47298,13174,5035,54183,160213,13365,0,0,0,17643,0,79494,0,3407,568,101112,425,3358,53134,56916,331606,3423,0,4,338,2937,0,0,6279,43935,10693,1203,76753,9370,2669,9860,0,97306,57558,0,66195,331606,1437,257,6,0,0,436,0,11365,7106,0,937,21544
Lake Charles Police Department,2010-01-01,Louisiana,71993,LA01002,38,35,43,19,33,29,197,12,1,4,0,0,0,4,0,6,6,16,40,14,28,82,2,0,0,2,8,0,1,29,40,3,0,3,1,18417,38169,34383,10181,40576,281048,422775,19648,0,0,0,0,0,1850,0,2951,34385,39186,422,1948,54135,56505,538114,3,0,0,495,5465,0,36,5114,45392,4052,2364,323758,4826,5592,6752,0,12594,130424,64,47686,538114,254,0,0,1677,144,0,0,3,978,0,7266,10322
Lake Charles Police Department,2010-02-01,Louisiana,71993,LA01002,58,17,40,3,13,26,157,7,1,0,0,1,0,1,1,3,5,11,35,18,19,72,2,0,1,3,9,0,2,23,32,4,6,10,1,18878,72389,13144,1290,13424,11594,130719,19573,0,0,0,1,0,0,49,3214,769,4033,556,3074,44980,48610,202934,43,0,140,1723,2315,0,183,13102,31104,5792,32,39983,5595,321,31488,0,19573,61991,0,38159,202934,2267,4,755,0,7,176,0,1681,694,0,4819,10403
Lake Charles Police Department,2010-03-01,Louisiana,71993,LA01002,54,24,52,14,17,24,185,5,1,0,0,1,0,4,0,1,2,8,42,23,27,92,4,2,3,1,7,0,0,33,42,5,2,7,0,14474,205122,81346,4817,2865,10603,319226,18,0,0,0,1,0,3,0,430,351,785,457,3025,38183,41665,361695,6991,2796,604,3,3162,0,0,3499,24610,2983,2039,151584,5824,425,61122,0,8,79817,1,57891,361695,823,108,91,419,0,0,0,0,2160,0,2096,5697
Lake Charles Police Department,2010-04-01,Louisiana,71993,LA01002,50,48,69,11,17,14,209,11,1,5,1,0,0,5,0,2,6,14,53,25,21,99,4,2,0,3,9,0,0,30,51,7,5,12,0,42879,59389,80523,3609,4474,13464,204338,6161,7,0,559,0,0,299,0,46,1463,2367,429,3700,18015,22144,235017,6,295,0,504,3029,0,0,3709,14601,6411,307,20235,5258,1706,19165,0,6167,107137,99,68532,235017,303,0,0,0,0,28,0,704,9938,0,5100,16074
Lake Charles Police Department,2010-05-01,Louisiana,71993,LA01002,34,36,60,9,11,22,172,10,0,1,1,1,0,5,0,5,4,16,47,22,29,98,1,3,0,5,13,0,0,31,45,4,1,5,2,31558,45647,43449,901,8112,19454,149122,640,0,0,3773,42,0,855,0,2232,154,7055,648,3428,67119,71195,228012,3,795,0,81,12745,0,0,7293,50278,3422,1304,34258,5240,4716,28291,0,8328,96764,0,45689,228012,784,387,0,0,0,52,0,3,743,0,279,2248
Lake Charles Police Department,2010-06-01,Louisiana,71993,LA01002,26,29,30,6,22,23,136,16,1,2,0,5,0,6,0,4,3,18,58,20,32,110,4,2,0,2,14,0,0,31,57,6,3,9,2,18009,31072,27803,11481,859,51371,140595,19591,0,0,0,721,0,785,0,724,714,2944,788,3356,89328,93472,256602,2380,769,0,4,58542,0,0,5239,26539,2655,3099,20023,1613,33034,56455,0,19588,75228,0,44908,256602,903,96,0,0,1,108,0,12579,5350,0,0,19038
Lake Charles Police Department,2010-07-01,Louisiana,71993,LA01002,45,31,62,13,19,20,190,8,1,3,0,1,0,3,0,7,2,13,67,21,30,118,2,2,1,5,13,0,0,40,55,6,4,10,1,15353,15738,33038,2626,5262,3577,75594,16078,0,0,0,59,0,20,0,4909,310,5297,724,3158,78801,82683,179653,1,281,559,2110,29873,0,0,3029,46830,4569,774,54985,1093,7881,11525,0,16079,48452,0,34294,179653,481,291,20,279,0,242,0,1119,1246,0,70,3748
Lake Charles Police Department,2010-08-01,Louisiana,71993,LA01002,31,22,51,7,15,18,144,10,0,2,0,0,0,4,0,2,4,10,41,17,27,85,3,1,6,1,9,1,1,21,42,4,3,7,1,10313,11926,59064,8704,1544,7187,98737,13995,0,0,0,0,0,4,0,978,639,1621,298,2596,99530,102424,216776,4,210,352,1020,28881,108,1,9520,62326,5163,117,34045,646,4750,59621,0,15389,56988,0,40057,216776,493,6,0,0,0,187,0,13976,3,0,349,15015
Lake Charles Police Department,2010-09-01,Louisiana,71993,LA01002,29,21,38,7,12,21,128,16,0,4,0,4,0,4,0,5,1,14,38,10,26,74,1,0,7,3,10,0,2,13,38,7,3,10,0,25090,12035,29458,3922,7523,15449,93478,15539,0,0,0,208,0,894,0,1722,35,2859,338,1554,30005,31897,143773,279,0,370,3207,4321,0,147,1828,21746,679,1513,13413,2002,2049,21646,0,12597,61274,140,28459,143773,68,0,0,0,0,440,0,26554,1530,0,0,28593
Lake Charles Police Department,2010-10-01,Louisiana,71993,LA01002,15,24,25,3,6,8,81,12,1,5,1,1,0,2,0,2,2,8,44,14,32,90,5,2,1,2,11,0,1,25,43,0,0,0,0,14637,19495,38099,145,358,6693,79427,18741,0,0,1167,0,0,286,0,349,738,2540,524,2356,163059,165939,266648,6334,257,210,281,13979,0,1,3812,141065,1224,56,50964,1747,7276,102723,0,18184,41500,0,42974,266648,400,27,0,279,0,116,0,13978,622,0,0,15421
Lake Charles Police Department,2010-11-01,Louisiana,71993,LA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Charles Police Department,2010-12-01,Louisiana,71993,LA01002,23,22,30,5,12,9,101,14,0,0,0,0,0,1,0,4,1,6,37,6,36,79,3,1,0,5,10,0,0,11,49,8,6,14,1,5675,10584,25087,6637,4494,89635,142111,35416,0,0,0,0,0,0,0,2694,1,2696,425,900,168742,170067,350290,122,35,0,1715,4150,0,0,1643,162402,1635,453,42861,3225,116790,1773,0,107718,44553,0,31281,350290,333,0,0,0,0,4,0,119478,896,0,0,120711
Lake Charles Police Department,2011-01-01,Louisiana,72651,LA01002,33,21,25,15,21,9,124,11,0,2,0,2,0,1,0,2,5,10,53,25,28,106,1,2,1,1,8,0,0,44,49,5,0,5,0,7664,25372,64956,2419,10333,20523,131267,45528,0,0,0,286,0,24,0,542,1145,1997,730,3794,64001,68525,247317,1,259,81,704,14425,0,0,5305,47749,4419,4584,32097,4341,2809,22173,0,99710,56874,135,20173,247317,106,0,0,0,0,0,0,44702,203,0,0,45010
Lake Charles Police Department,2011-02-01,Louisiana,72651,LA01002,27,20,32,6,16,12,113,7,0,1,0,0,0,3,0,1,5,9,33,6,33,72,1,2,0,2,6,0,1,26,34,4,2,6,93,17176,23111,30147,18998,218,2467,92117,10313,0,0,0,0,0,1539,0,691,389,2618,535,1017,131940,133493,238540,1,274,0,393,30809,0,515,14856,86645,4386,1578,87864,5716,10864,58138,0,8407,43241,95,18250,238540,1567,0,0,0,0,0,0,6231,1467,0,0,9265
Lake Charles Police Department,2011-03-01,Louisiana,72651,LA01002,33,22,37,6,13,21,132,18,0,1,1,1,0,1,0,6,0,9,57,22,43,122,6,2,1,5,10,0,0,46,52,9,2,11,1,23073,25518,30130,59081,706,21993,160501,54883,0,0,6816,61,0,1,0,3030,0,9909,879,2938,76903,80720,306013,3865,1,68,196,30864,0,0,7529,38197,5887,2322,23963,3354,7979,91831,0,54883,90217,0,25577,306013,335,2625,0,0,0,4877,0,28448,2334,0,0,38618
Lake Charles Police Department,2011-04-01,Louisiana,72651,LA01002,39,24,44,10,13,15,145,18,0,6,0,1,0,2,0,5,4,12,51,36,34,121,8,1,0,8,15,0,0,38,51,9,2,11,1,12651,42888,29735,5720,10154,25489,126637,65136,0,0,0,408,0,314,0,4828,180,5730,435,5105,201911,207451,404954,6104,880,0,3376,14244,0,0,3825,179022,7966,1918,41578,2855,15853,154679,0,64228,82854,406,32616,404954,461,53,0,0,0,121,0,42402,1925,0,0,44960
Lake Charles Police Department,2011-05-01,Louisiana,72651,LA01002,46,32,47,20,12,12,169,11,1,3,4,3,0,2,0,0,5,14,44,48,41,133,4,5,0,4,13,0,0,44,63,6,3,9,0,17362,79168,42907,83935,14174,4638,242184,63024,0,0,1539,922,0,0,0,0,3473,5934,539,5348,161529,167416,478558,2984,922,0,546,54354,0,0,9665,98941,3129,498,84498,10094,8980,122369,0,73838,144630,1,30520,478558,933,0,0,0,0,152,0,14226,5122,0,1287,21720
Lake Charles Police Department,2011-06-01,Louisiana,72651,LA01002,28,30,52,11,17,19,157,19,3,3,0,0,0,6,0,0,1,7,52,40,48,140,0,3,0,4,4,0,3,35,91,14,0,14,0,30343,32138,40654,2423,12667,20671,138896,65993,0,0,0,0,0,1440,0,0,1,1441,385,4156,103238,107778,314109,0,4,0,520,17206,0,1475,3751,84818,2127,356,17186,3388,29225,27374,0,66000,136173,542,31738,314109,826,0,0,0,1,0,0,8133,2438,0,0,11399
