agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ludlow Police Department,2017-11-01,Massachusetts,21529,MA00712,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,0,2,0,0,5,3,0,249,0,0,0,0,249,15215,0,0,0,0,0,0,0,0,0,0,0,385,45151,45536,76215,124,0,0,0,16524,0,0,758,28130,0,634,22922,0,0,2026,0,12431,22987,0,0,61000,0,0,20138,0,0,0,0,6215,0,0,0,26353
Ludlow Police Department,2017-12-01,Massachusetts,21529,MA00712,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,1,4,7,6,17,1,0,0,0,2,0,0,10,4,62,124,0,0,0,0,186,24861,0,0,0,0,0,0,0,0,0,0,40,598,2449,3087,52996,374,0,0,0,1119,0,0,1142,451,0,953,0,746,0,373,0,24861,1201,0,0,28134,0,317,0,0,0,0,0,0,92,0,0,409
Ludlow Police Department,2018-01-01,Massachusetts,21590,MA00712,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,0,0,0,4,0,0,7,10,426,0,0,0,121343,0,121769,16199,0,0,0,0,0,0,0,0,0,0,211,271,12632,13114,167282,61,0,0,0,4951,0,0,3035,5067,49,898,121976,0,1740,4003,0,15775,6218,0,425,151082,0,317,0,0,0,0,0,0,2745,0,0,3061
Ludlow Police Department,2018-02-01,Massachusetts,21590,MA00712,3,2,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,1,4,4,3,11,1,0,0,0,0,0,0,5,5,9167,10073,0,0,243,0,19483,0,0,0,0,0,0,0,971,0,0,971,101,423,2486,3011,23464,121,0,0,0,0,0,0,1341,1548,455,837,2889,880,0,16437,0,0,1966,0,0,23464,0,0,0,0,0,0,0,0,132,0,0,132
Ludlow Police Department,2018-03-01,Massachusetts,21590,MA00712,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,5,0,0,5,3,2883,6070,0,0,0,0,8953,0,0,0,0,0,0,0,0,0,0,0,17,784,15653,16454,25407,0,0,0,0,2491,0,0,373,13590,516,275,6253,0,0,13772,0,0,1588,2219,783,25407,0,0,0,0,0,0,0,0,182,0,0,182
Ludlow Police Department,2018-04-01,Massachusetts,21590,MA00712,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,3,5,18687,584,0,0,0,0,19271,9707,0,0,0,0,0,0,0,0,0,0,66,144,4743,4953,43639,0,0,0,24,0,0,0,183,4746,121,39,249,0,0,18687,295,9707,4590,243,61,33992,0,0,0,0,0,0,0,0,0,0,61,61
Ludlow Police Department,2018-05-01,Massachusetts,21590,MA00712,1,1,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,0,3,0,0,2,6,218,0,0,0,0,0,218,49508,0,0,0,0,0,0,0,0,0,0,23,364,17091,17478,116713,61,364,0,0,710,0,0,144,16199,12,423,24657,0,0,0,0,38830,3040,0,243,67205,0,0,0,0,0,0,0,0,1335,0,0,1335
Ludlow Police Department,2018-06-01,Massachusetts,21590,MA00712,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,1,0,0,0,8,9,0,42221,0,0,0,0,42221,46110,0,0,0,0,0,0,0,0,0,0,66,744,66585,67394,201837,61,0,0,485,0,0,0,1082,65766,607,1073,61701,0,8,42403,0,46110,2028,1796,0,155726,0,0,0,0,0,0,0,0,305,0,0,305
Ludlow Police Department,2018-07-01,Massachusetts,21590,MA00712,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,2,2,0,1,5,4,3537,0,0,0,0,0,3537,9707,0,0,0,0,0,0,0,0,0,0,38,630,8876,9544,32496,61,0,0,4132,1408,0,510,439,2995,0,345,2000,0,607,7074,0,5460,7302,0,0,22788,0,0,0,0,0,0,0,0,200,0,0,200
Ludlow Police Department,2018-08-01,Massachusetts,21590,MA00712,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,3,6,15,1,1,0,3,0,0,0,3,7,0,5072,0,0,0,0,5072,0,0,0,0,0,0,0,0,0,2585,2585,80,437,14427,14943,22600,485,303,0,112,0,0,0,529,13514,0,564,15420,0,0,3131,0,0,2878,121,485,22600,0,339,0,0,0,0,0,0,0,0,0,339
Ludlow Police Department,2018-09-01,Massachusetts,21590,MA00712,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,311,8482,8853,8853,1,0,0,960,437,0,0,164,7292,302,477,24,0,0,0,0,0,8047,2,0,8853,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2018-10-01,Massachusetts,21590,MA00712,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,2,0,0,0,3,7,0,3003,0,0,0,0,3003,3034,0,0,0,0,0,0,0,0,0,0,52,722,82909,83683,92754,121,1041,0,353,0,0,0,506,81662,449,745,73392,0,0,6158,0,5460,3467,49,0,89720,0,0,0,0,0,0,0,2427,1274,49,0,3750
Ludlow Police Department,2018-11-01,Massachusetts,21590,MA00712,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,3,1,0,0,4,6,0,2127,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,16,339,6104,6458,8585,0,339,0,1881,364,0,0,962,2912,102,987,1638,0,203,0,0,0,3836,1577,243,8585,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2018-12-01,Massachusetts,21590,MA00712,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,3,1,0,0,1,5,9889,2937,0,3671,0,0,16497,0,0,0,0,0,0,0,0,0,0,0,12,110,12724,12847,29343,2791,0,0,983,820,0,0,110,8142,3464,766,7846,0,12,2366,0,0,11855,607,2427,29343,0,0,0,0,0,0,0,0,340,0,0,340
Ludlow Police Department,2019-01-01,Massachusetts,21395,MA00712,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,30,30,1138202896,0,0,4349,1120325364,0,0,187118,425,595917747,0,0,0,35755065,0,727019651,0,0,0,0,0,0,0,667427876,0,0,0,0,1685,0,44,0
Ludlow Police Department,2019-02-01,Massachusetts,21395,MA00712,0,0,0,3,0,700000,700003,3276100,0,0,0,0,8000000,2400000,2,0,0,10400002,300000,0,0,300000,0,0,250,0,0,0,0,0,0,0,0,2979589,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,35755,35755066,358,0,357551,83428,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,238367099,238,0,0,13,0,715101296,0,0,0
Ludlow Police Department,2019-03-01,Massachusetts,21395,MA00712,10,0,1000000,1800000,0,2,2800012,0,0,0,11600,0,0,0,0,0,0,11600,0,0,0,0,1,7000000,100000,0,1,0,0,0,0,0,130625,0,45289749,0,0,0,0,0,0,0,0,0,0,1192,0,2932,0,0,33371394,0,0,0,0,238724649,1072651944,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,1,0,0,119183549,0,119184,0,0,0,1
Ludlow Police Department,2019-04-01,Massachusetts,21395,MA00712,0,10000,0,60000,30000,0,100000,0,0,0,30000,10000,0,0,0,40000,90000,170000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,339673,5959177,29,0,0,965386750,0,52440762,17651,0,0,112,20547,0,0,0,488652552,0,0,0,36220,0,0,953468,0,5959,0,7551,0,0,0,0,1084570299,0
Ludlow Police Department,2019-05-01,Massachusetts,21395,MA00712,0,0,0,0,0,0,0,0,0,471000,6158,0,0,0,13500,0,0,19658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,0,8343,0,0,0,238,11918366,0,143020,0,0,4767342,0,0,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Ludlow Police Department,2019-06-01,Massachusetts,21395,MA00712,0,0,0,0,0,730000,730000,0,890000,0,0,0,17000,1000,0,170,0,18170,0,0,6000,6000,0,0,0,0,9100000,0,0,0,0,0,0,0,0,20261203,8,953468395,0,0,0,0,0,0,7151,0,0,0,95346839,70556661,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,357551,0,0,3576,0,11918360,0,953,0,2383671,11918
Ludlow Police Department,2019-07-01,Massachusetts,21395,MA00712,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,411183245,2337,0,125143,0,53632597,2516,770,0,0,0,411183245,6,0,0,0,0,6,51,21453039,0,543476985,0,0,0,0,1073,0,0,0,9534684,0,0,0,679346231,0,0,0,21453,0,0,7634,0,0,0,0,0,3575506,0,0,616179,0,30,632865,0,543476985
Ludlow Police Department,2019-08-01,Massachusetts,21395,MA00712,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,1800,1800,0,0,20,20,0,0,0,0,10,0,180,800010,0,358,154939,4767342,119183549,1192,238367,11918355,0,0,0,0,0,11918,1,119,476734,119183561,83428488,7151013,0,238,0,0,0,0,0,0,0,0,0,358,0,104678911,1,3576,0,90186192,0,297958873,0,0,0,0,0,786611426,350638,196354898,64,858121555,60,0,4338,966423647,0,500571,0
Ludlow Police Department,2019-09-01,Massachusetts,21395,MA00712,0,0,1482000,0,0,0,1482000,0,0,0,0,46,0,0,253,100000,0,100299,0,0,0,0,1,5000000,0,9000000,25,1060,0,878,0,720226189,6157,834284845,0,0,0,0,0,47673420,0,0,14897944,0,0,0,0,12,1,0,0,0,0,0,0,0,0,12,0,0,0,14897944,26,12,0,0,596,0,0,238367099,0,13110,0,11918360,595918,11918,0,11918357,0,11918356,953,35755,0,0,0,3576,0
Ludlow Police Department,2019-10-01,Massachusetts,21395,MA00712,6000000,26,0,0,0,0,6000026,5618,0,0,0,0,0,0,0,0,0,0,12410,0,266000,278410,0,9,0,0,90000,0,0,0,0,68,654317686,0,0,0,0,0,119183549,18,1034513208,10752,0,119184,10567,0,0,65550952,17877532,0,0,304,0,495,0,0,609,299150709,0,0,0,10,953468395,1668570,11,17878,0,375428,0,123950891,0,0,0,0,0,654317686,0,12409391,0,0,50,0,0,0,0,0,0
Ludlow Police Department,2019-11-01,Massachusetts,21395,MA00712,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,10726519,0,0,0,0,0,0,0,71510137,358,2,1192,0,178775,3575506,0,357551,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,595918,0,9189,0,0,66,11441621,881958265,56,631672812,355167,0,893876620,0,178775,8,788208485,0,0,0,0,0,3694690
Ludlow Police Department,2019-12-01,Massachusetts,21395,MA00712,7310000,3,0,0,0,0,7310003,0,0,0,0,7400000,44,0,0,0,0,7400044,425,0,270000,270425,0,0,0,0,25000,0,4,0,0,0,0,0,0,0,0,0,0,0,566479410,0,0,0,4330,476734197,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,1072652,3576,0,0,12,3576,119184,11918357,2,1430,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2020-01-01,Massachusetts,21171,MA00712,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,1,821764022,0,0,27749,0,0,0,752303,305,930076758,0,0,7,0,96422,612202423,0,94185,0,5945427,0,0,0,941849882,0,0,0,0,10107,0,80,0
Ludlow Police Department,2020-02-01,Massachusetts,21171,MA00712,0,0,0,1,0,2800000,2800001,2595200,3000000,0,0,0,0,0,0,0,1000,1000,9899000,0,0,9899000,0,0,0,5750,0,0,0,0,0,0,0,684960,11773124,0,0,0,0,0,0,8006,0,0,0,0,0,0,0,0,0,0,0,0,58865618,353,0,235462,94185,0,117731247,0,117731235,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2020-03-01,Massachusetts,21171,MA00712,0,0,0,6500000,0,4,6500004,0,0,4200000,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,250,0,0,2,0,47328,0,0,2,588656176,0,0,0,530,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,554514118,824118646,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Ludlow Police Department,2020-04-01,Massachusetts,21171,MA00712,0,10000,0,0,60000,30000,100000,0,10000,0,50000,20000,0,0,0,40000,70000,180000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1000715499,4,0,13350,512131,5886562,29,0,0,808813586,0,74170678,13936,0,16541239,109,0,0,0,0,706387411,0,0,0,589,0,0,0,0,5887,0,665,0,3708534,0,0,76525303,0
Ludlow Police Department,2020-05-01,Massachusetts,21171,MA00712,0,2000000,0,0,0,0,2000000,0,0,300000,11271,0,0,0,45100,0,0,56371,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,85,0,0,11773124,353193706,86062,0,0,0,471,94184994,353194,200143,0,0,8241186,0,0,0,3532,235462,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,470924941,545566544,0,184,0,0,588656176
Ludlow Police Department,2020-06-01,Massachusetts,21171,MA00712,0,0,0,0,0,260000,260000,0,520000,0,0,0,162050,3500,0,6254,0,171804,32100,0,101000,133100,0,11,0,0,7250000,0,0,0,0,0,0,0,0,0,27,470924941,588656176,0,0,5121309,1,0,1342136,0,0,0,117731235,741824513,0,11773,7363,0,2825550,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,28255,0,0,706387,0,117731235,2355,0,11773129,118,1413,0,0,0
Ludlow Police Department,2020-07-01,Massachusetts,21171,MA00712,0,0,0,0,0,0,0,0,0,40,30,0,0,10,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,10363,0,97717,0,69461429,10530,1236,0,6,0,0,0,0,0,0,24,0,9,0,0,1140815669,0,0,2658371,0,1,0,0,0,352016393,0,0,0,423832447,0,0,0,0,0,0,7459,0,0,0,0,0,244880969,0,0,2854982,0,9,0,0,1140815669
Ludlow Police Department,2020-08-01,Massachusetts,21171,MA00712,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,0,8300010,10,353,188370,0,117731235,4709,117731,35319373,0,0,0,0,0,0,1,0,0,0,105958116,5886562,0,0,0,0,0,1,0,0,63574867,0,0,0,0,0,0,12409,0,0,0,0,0,0,0,0,0,659294917,0,0,1104,1012488623,1100,0,4415,1117740347,0,647522,706
Ludlow Police Department,2020-09-01,Massachusetts,21171,MA00712,0,2000000,0,0,0,0,2000000,0,0,0,8,63,0,0,748,3500000,4000000,7500819,0,0,0,0,167,1500000,0,0,0,61405,0,115,0,515427348,11177,0,0,0,0,0,0,70638741,35,235462470,0,0,0,0,0,46,1,0,0,0,0,0,0,0,84060102,0,0,0,0,0,84,12,0,0,118,0,0,0,0,3532,0,11773126,706387,11773,0,58865621,353194,11773124,1648,58866,0,0,47,1177,0
Ludlow Police Department,2020-10-01,Massachusetts,21171,MA00712,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1100,0,1460000,1461100,0,0,0,0,0,0,0,0,0,46,390867701,0,0,0,0,626330171,294328088,0,129504359,14860,0,527436,14278,0,0,54156368,7063874,1353909,0,12,0,0,0,0,2767,800572399,0,0,0,12,0,353194,0,7064,0,0,0,1172603103,0,0,0,0,0,390867701,0,2985664,0,0,39,0,0,0,0,0,0
Ludlow Police Department,2020-11-01,Massachusetts,21171,MA00712,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,4709249,0,0,0,0,0,0,0,94184993,942,11773125,2355,0,235462,1177312,0,1412775,0,0,0,0,0,0,0,8025738,91830363,0,0,0,0,0,0,0,341421,588656176,5180,0,0,125,218332576,153050606,119,518017435,176597,0,800572399,0,6993235,42,696474441,17660,0,0,0,0,1177312
Ludlow Police Department,2020-12-01,Massachusetts,21171,MA00712,7560000,0,0,0,3975000,312000,11847000,20,0,0,0,5100000,47,0,0,0,0,5100047,300,0,150000,150300,0,0,0,0,596000,0,0,0,0,0,0,0,0,0,0,0,0,2,190842332,2,0,0,5364,941849882,0,0,0,0,117731235,0,0,2,0,0,0,0,0,117743008,0,0,0,1177312,4709,0,1177312,71,4709,117731,47092501,0,2355,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2021-01-01,Massachusetts,21312,MA00712,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,386823,151,854609060,0,0,0,67469136,0,910833340,0,0,0,899588,0,0,0,281121401,0,0,0,0,0,0,15,0
Ludlow Police Department,2021-02-01,Massachusetts,21312,MA00712,0,0,0,0,0,0,0,748100,3700000,0,0,0,6000000,0,0,1880,0,6001880,456000,0,0,456000,0,0,55,0,0,0,0,0,0,8,112448561,626451,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,112,2248971,112449,89959,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2021-03-01,Massachusetts,21312,MA00712,10,0,0,500000,0,4,500014,0,0,0,0,0,0,0,0,0,0,0,0,9050000,0,9050000,0,0,0,0,0,0,0,0,0,0,176544,0,0,0,0,1012037,0,567865231,0,0,0,0,0,0,0,5026,0,225,0,0,0,0,0,163612656,562242803,0,1577,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5679,0,0,0,0,56224280,0,112449,0,0,0,0
Ludlow Police Department,2021-04-01,Massachusetts,21312,MA00712,10000,0,0,20000,40000,10000,80000,0,10000,0,40000,10000,0,0,0,20000,70000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26713,418309,0,27,1124,0,146183129,0,2248971,27134,0,11244856,241,22,0,0,0,832119348,0,0,0,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
