agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grayson County Sheriff's Office,2017-11-01,Texas,43992,TX09100,2,0,6,1,0,4,13,6,0,6,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,2,0,0,0,0,13,2,1,3,0,0,0,58208,0,16573,6178,80959,44129,0,0,0,0,0,0,0,0,0,0,92,87,223089,223268,392485,0,0,0,1343,0,0,0,0,221926,684,428,243680,5967,9124,5345,0,44129,32183,0,6817,348356,0,0,0,1057,0,0,0,27969,87,0,0,29113,1,1.24307319386626
Grayson County Sheriff's Office,2017-12-01,Texas,43992,TX09100,1,1,3,0,1,4,10,9,0,5,0,0,0,0,0,0,0,0,1,5,18,24,0,0,0,4,7,0,0,1,12,3,2,5,0,62,2064,9700,10668,0,41270,63763,54384,0,0,0,0,0,0,0,0,0,0,31,535,70766,71331,243864,0,0,0,1249,4192,0,0,62,65828,503,236,2689,5723,547,2362,0,54384,119391,1492,2152,189479,0,0,0,0,0,1492,0,13985,679,0,0,16155,1,1.24307319386626
Grayson County Sheriff's Office,2018-01-01,Texas,44839,TX09100,2,1,3,0,0,1,7,7,0,3,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,3,0,0,0,11,3,1,4,0,243,2451,4308,0,0,3762,10763,45455,0,0,0,0,0,0,0,0,0,0,0,359,77707,78066,179740,0,0,0,9960,6637,0,0,0,61469,24,61,24,5303,388,4975,0,45455,75870,0,2184,134285,0,0,0,0,0,0,0,16988,9934,0,0,26922,1,1.21343405628813
Grayson County Sheriff's Office,2018-02-01,Texas,44839,TX09100,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,7744,6073,0,0,0,0,13817,36403,0,0,0,0,0,0,0,0,0,0,2,163,7832,7997,94620,0,0,0,0,0,0,0,0,7997,163,0,1218,546,3143,3792,0,36403,9009,0,3944,58217,0,0,0,0,0,1031,0,30336,3883,0,0,35250,1,1.21343405628813
Grayson County Sheriff's Office,2018-03-01,Texas,44839,TX09100,3,1,4,0,1,4,13,10,0,2,0,0,0,0,0,0,2,2,2,2,15,19,0,0,0,4,0,0,0,0,15,2,1,3,0,12741,2833,14528,15932,0,26410,72446,75476,0,0,0,0,0,0,0,0,1382,1382,0,146,37527,37672,262451,0,0,0,965,0,0,0,0,36708,364,381,2380,4920,2955,15168,0,75476,82966,0,2366,186976,0,0,0,0,607,0,0,49144,12741,0,0,62492,1,1.21343405628813
Grayson County Sheriff's Office,2018-04-01,Texas,44839,TX09100,4,0,2,0,0,2,8,5,0,3,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,3,1,0,0,0,14,1,2,3,0,0,40031,5685,0,0,5036,50752,36039,0,0,0,0,0,0,0,0,0,0,0,428,51914,52343,175173,0,0,0,10547,728,0,0,0,41067,388,0,3382,2427,3475,37556,0,36039,49362,0,6504,139134,0,0,172,0,1638,0,0,17109,243,0,595,19757,1,1.21343405628813
Grayson County Sheriff's Office,2018-05-01,Texas,44839,TX09100,4,2,3,1,0,3,13,4,0,0,0,0,0,0,0,0,0,0,0,3,19,22,1,0,0,4,0,0,0,0,17,3,0,3,0,2894,22970,3203,0,3944,3239,36250,43931,0,0,0,0,0,0,0,0,0,0,0,351,145522,145873,269985,546,0,0,8586,0,0,0,0,136741,977,182,98435,1790,661,17267,0,43931,59014,0,3797,226054,0,0,0,0,0,0,0,14209,12134,0,0,26344,1,1.21343405628813
Grayson County Sheriff's Office,2018-06-01,Texas,44839,TX09100,2,2,2,1,0,0,7,3,1,6,0,0,0,0,0,1,0,1,3,1,19,23,1,0,0,1,1,0,0,0,20,1,0,1,0,3383,11137,27697,0,8967,0,51184,13105,0,0,0,0,0,0,0,1529,0,1529,44,121,55126,55291,134214,582,0,0,286,607,0,0,0,53816,121,0,3318,8880,11276,37544,12256,13105,25154,0,9455,121109,0,0,0,0,0,0,0,9707,8033,0,1881,19621,1,1.21343405628813
Grayson County Sheriff's Office,2018-07-01,Texas,44839,TX09100,3,3,2,0,1,0,9,6,0,4,0,0,0,0,0,0,0,0,1,2,17,20,1,0,0,2,2,0,0,0,15,4,0,4,0,504,6345,946,1274,0,0,9069,34220,0,0,0,0,0,0,0,0,0,0,42,322,101221,101585,179094,7281,0,0,4987,2275,0,0,0,87042,0,146,54204,4575,971,5424,0,34220,42838,0,2497,144874,0,0,40571,0,971,0,0,29730,3155,0,0,74427,1,1.21343405628813
Grayson County Sheriff's Office,2018-08-01,Texas,44839,TX09100,9,0,2,0,0,2,13,4,0,1,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,1,0,0,0,0,12,3,1,4,0,0,43326,3443,0,0,420,47188,7283,0,0,0,0,0,0,0,0,0,0,36,121,41512,41669,103423,4684,0,0,546,0,0,0,0,36439,485,255,8220,3544,3015,45164,0,7283,23441,0,4732,96140,0,0,0,0,0,17807,0,7283,9709,0,0,34799,1,1.21343405628813
Grayson County Sheriff's Office,2018-09-01,Texas,44839,TX09100,2,0,1,1,0,3,7,6,0,1,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,1,5,0,0,0,9,2,1,3,0,0,12127,2997,0,1044,6431,22599,52178,0,0,0,0,0,0,0,0,0,0,50,97,47814,47961,174915,1,0,0,303,7653,0,0,0,40003,437,133,5081,1092,1335,16884,10921,52178,30430,0,4247,122738,0,0,1135,0,0,4405,0,42470,2080,0,0,50089,1,1.21343405628813
Grayson County Sheriff's Office,2018-10-01,Texas,44839,TX09100,3,0,2,3,1,2,11,6,0,4,0,0,0,0,0,0,1,1,1,4,11,16,0,0,0,2,2,0,0,0,12,1,1,2,0,0,7778,2178,2548,20637,1091,34232,41501,0,0,0,0,0,0,0,0,100,100,12,563,35616,36191,153524,0,0,0,1332,11528,0,0,0,23331,0,12,1999,3046,849,7469,0,41501,50782,0,6366,112023,0,0,0,607,0,0,0,17595,0,0,0,18202,1,1.21343405628813
Grayson County Sheriff's Office,2018-11-01,Texas,44839,TX09100,3,1,3,0,2,3,12,3,0,2,0,0,0,0,0,0,0,0,4,1,12,17,2,0,0,3,1,0,0,0,11,0,0,0,0,194,2910,5982,244,0,8148,17478,38223,0,0,0,0,0,0,0,0,0,0,72,75,63777,63924,157848,109,0,0,2710,1759,0,0,0,59345,49,218,2206,2512,249,2051,0,38223,71509,0,2609,119625,0,36,0,0,0,0,0,0,36737,0,121,36894,1,1.21343405628813
Grayson County Sheriff's Office,2018-12-01,Texas,44839,TX09100,3,4,6,2,2,5,22,5,0,1,0,0,0,0,0,0,0,0,2,7,13,22,2,0,0,4,0,0,0,0,16,1,2,5,2,21724,3361,19761,3884,813,31446,80989,118334,0,0,0,0,0,0,0,0,0,0,73,985,46788,47846,365503,1210,0,0,1627,0,0,0,0,45009,364,62,18341,4920,3980,11789,0,118334,76554,0,12825,247169,0,0,0,0,0,0,0,107996,7353,0,0,115349,1,1.21343405628813
Grayson County Sheriff's Office,2019-01-01,Texas,41945,TX09100,1,0,2,0,2,5,10,5,0,1,0,0,0,0,0,0,1,1,2,5,15,22,1,0,0,3,3,0,0,0,15,0,2100,0,1352380,0,1728161,0,0,0,0,1728161,18304210,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,27,1033321373,0,9401198,160370,620946292,0,0,786611,3647,0,0,0,0,867084158,79436,703182941,0,0,0,1787753,176392,47673,0,274122166,238,0,0,0,1729,0,1354,0,1,1.19183549339627
Grayson County Sheriff's Office,2019-02-01,Texas,41945,TX09100,0,0,252,0,0,0,252,3330700,5000000,0,0,0,2752000,4800000,7,12400,0,7564407,6514000,13,0,6514013,0,9,600,4000,5000000,0,0,0,200000,0,0,0,0,6299,119183549,13941853,11918355,358,0,0,119,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,11918,83428486,0,2383671,834285,95347,2383671,238367099,1192,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,39033,1,1.19183549339627
Grayson County Sheriff's Office,2019-03-01,Texas,41945,TX09100,5,0,4000000,0,0,9,4000014,0,1,1700000,49470,50000,0,0,0,0,0,99470,0,9500000,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,29795887,27,238367099,1132244,47673,0,0,238,0,0,0,4171424,0,6920,2383671,328,0,0,0,0,0,1024620974,357550648,0,2831,191170413,2,0,0,0,0,0,715101,0,11322437,0,0,0,0,0,0,16209,0,4,0,0,595917747,0,119184,0,1,0,2,1,1.19183549339627
Grayson County Sheriff's Office,2019-04-01,Texas,41945,TX09100,0,50000,0,60000,0,10000,120000,0,0,30000,20000,50000,0,0,0,40000,130000,240000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8464416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,179967160,301534380,10,0,30472,405224,11919547,64,0,0,200228363,0,7151013,30884,0,2145304,220,17437,0,0,0,953468395,0,119,0,67815,35755,0,0,2383671,11920,0,1514,1,8556187,289616025,0,107265194,2038,1,1.19183549339627
Grayson County Sheriff's Office,2019-05-01,Texas,41945,TX09100,0,7000000,0,0,0,0,7000000,0,0,4290000,18380,0,0,0,400,0,0,18780,0,920000,0,920000,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,47673,7151013,0,3576,5959177,0,0,0,119,11918355,0,1263346,0,0,0,238,119183552,1549386,166857,0,0,9534684,0,238,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24051,0,51,0,28783,667427876,104750422,0,102,0,0,989223460,1,1.19183549339627
Grayson County Sheriff's Office,2019-06-01,Texas,41945,TX09100,0,0,0,0,0,0,0,0,203000,0,0,0,88890,300,0,4870,15512,109572,0,0,393100,393100,0,4,10000,0,4530000,0,50,5000000,10000,900,0,0,0,349,0,299389,0,101901935,30,238367099,0,2383671,0,1848775,0,0,331688,0,0,0,0,899359063,0,95347,3956,0,1599562,0,60,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,792570603,19649,0,1,2264487,0,0,17878,0,59591775,358,2860,119184,1191835,59592,1,1.19183549339627
Grayson County Sheriff's Office,2019-07-01,Texas,41945,TX09100,0,0,0,0,0,0,0,0,0,0,180,0,0,50,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,144212095,133090,0,687689,0,0,133778,0,238367099,10,0,786611426,0,0,15795396,0,0,17,235,42131385,0,78661143,0,0,715101,0,8550,0,0,0,0,0,59592,7151013,846203203,12180559,0,238,42131,1191835,0,1019,0,0,4797,0,4,342056787,0,1067884602,124738695,0,192,2879475,0,853354213,1,1.19183549339627
Grayson County Sheriff's Office,2019-08-01,Texas,41945,TX09100,1000000,0,0,0,2625000,0,3625000,8608,0,0,0,0,0,4000,0,0,2885,6885,0,0,250,250,10,0,0,0,0,7000000,1180,8700010,0,0,0,0,0,358,369469,4767342,119183549,1192,238367,11918355,0,1192,0,3576,0,35755,1,119,834285,0,309877231,26220381,0,477,0,0,0,0,9773,0,0,0,0,0,0,11918,0,97731,0,0,0,0,82,113320,238367099,0,0,1108407009,271154,195806653,1071,1132243719,1069,1,2264,716603009,0,143020,2,1,1.19183549339627
Grayson County Sheriff's Office,2019-09-01,Texas,41945,TX09100,2,0,5690000,0,0,0,5690002,0,0,0,0,55,0,0,90,1000000,8000000,9000145,30,10,0,40,35,9500000,7510000,0,22,25203,0,1620,0,1000100,0,100,0,771713482,16372,595917747,0,0,0,0,0,0,106,0,101306017,0,0,157441,0,11,7,0,238486,0,0,0,0,0,71510130,0,0,0,0,0,310,0,1191835,0,715,35755,1191835,60,0,19069,0,11918356,2383671,59592,0,23836713,0,1,2980,250285,0,0,0,3576,0,1,1.19183549339627
Grayson County Sheriff's Office,2019-10-01,Texas,41945,TX09100,0,0,0,0,0,0,0,4496,0,0,0,0,0,0,0,0,300,300,5950,0,30000,35950,0,0,0,76,0,0,512,6000000,5052000,37940,0,26,7000000,209,566121859,0,0,0,0,0,0,26,1035705044,144572,0,131102,144360,0,0,81044814,18475834,0,0,5901,0,2145,0,0,2219,656701357,0,0,0,136,0,0,0,18476,0,0,0,19069368,8,0,589958569,4112,0,1159655935,18475,91393521,0,0,190,0,0,0,0,2145304,0,1,1.19183549339627
Grayson County Sheriff's Office,2019-11-01,Texas,41945,TX09100,0,4000000,2185100,0,100000,100000,6385100,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,100000,500000,0,0,0,0,22644874,0,0,0,0,0,0,0,214530389,358,11918355,0,0,250285,8342848,119,0,0,0,0,0,0,0,0,852162,393305713,0,1,0,0,0,524,0,250285,0,0,0,0,2201,29617112,953468395,2201,703182941,204173,0,0,2,0,0,256566427,2980,0,0,0,0,0,1,1.19183549339627
Grayson County Sheriff's Office,2019-12-01,Texas,41945,TX09100,6180000,2,0,0,3300000,101500,9581502,256,540,0,0,9000000,1839,0,0,200000,100000,9301839,0,0,171310,171310,2670000,0,0,3,800000,7000000,12,8500000,0,1000000,3000000,5000000,1000000,0,0,0,0,144212,0,0,238367,20,287589905,120,0,0,24360,715101296,595917747,0,715101,0,0,0,0,980,0,4,0,0,0,834296764,0,119183549,3575506,2145304,5959,12,0,0,13110,119184,23836713,2,2741,47673,0,0,0,178775,0,0,0,0,0,0,0,0,19,1,1.19183549339627
Grayson County Sheriff's Office,2020-01-01,Texas,42121,TX09100,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,2,2,0,0,0,12,0,4200,0,2365090,0,0,0,0,0,0,0,19882451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,758189155,0,6776610,278396,0,0,0,0,3145,0,0,0,0,47092494,49565,623975547,0,0,0,0,2631022,11773,0,259008719,0,0,0,0,20014,0,104,0,1,1.17731235192711
Grayson County Sheriff's Office,2020-02-01,Texas,42121,TX09100,0,2630,20,0,0,100000,102650,6315300,8800000,1,0,0,4000000,0,0,23000,0,4023000,5934000,23,0,5934023,0,0,25,0,0,0,0,0,0,0,40,40,0,0,117731235,294446,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,141277487,353,3531937,470925,223689,0,117731247,1177,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,706387411,0,0,0,1,1.17731235192711
Grayson County Sheriff's Office,2020-03-01,Texas,42121,TX09100,38,0,2000000,1100000,0,47,3100085,0,16,5000000,211610,400000,0,0,1000,0,0,612610,1,0,2,3,0,0,6600000,0,28,0,0,0,2,0,0,0,0,0,42383,0,58865618,71,588656176,2354625,105958,706387411,0,118,0,0,0,1401002,11773,48089,2354625,153,0,0,0,0,7,464331992,353193706,0,10438,0,124,470924941,0,0,0,0,0,0,14127748,0,0,0,0,0,0,54215,0,40,0,0,58865618,0,117731,0,11773126,0,1,1,1.17731235192711
Grayson County Sheriff's Office,2020-04-01,Texas,42121,TX09100,10000,40000,0,20000,10000,0,80000,0,40000,10000,30000,80000,0,20000,0,20000,100000,250000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,19,0,4555,0,1765969,12,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,611025111,18,0,126886,382627,37556264,220,235,0,528613246,0,34142058,127303,0,0,1249,3838,0,0,0,470924941,0,0,824118646,16188,0,0,0,0,37556,0,14128,1,1059581,421477822,0,0,2096,1,1.17731235192711
Grayson County Sheriff's Office,2020-05-01,Texas,42121,TX09100,0,9000000,0,0,0,0,9000000,0,0,7250000,100361,0,0,0,0,0,0,100361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,117731235,0,4709249,0,24,0,118,11773124,588656176,24135,0,0,0,118,82411869,706387,141277,0,0,10595811,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,153651035,0,0,18,0,0,1130219858,172440940,0,378,0,0,753479905,1,1.17731235192711
Grayson County Sheriff's Office,2020-06-01,Texas,42121,TX09100,0,0,0,0,0,0,0,0,354000,0,0,0,325240,600,0,6317,8001,340158,47000,0,35100,82100,0,27,10000,0,4730000,0,0,0,0,0,0,0,0,2296,470924941,0,0,117731,22,824118646,235462470,2354625,117731235,941968,553,2354625,0,0,0,0,0,323643166,2,0,6495,0,529791,0,0,0,0,0,0,412,0,0,0,0,117731,2,0,0,2,0,355548330,12129,0,0,1530506,0,235462482,4709,0,11773128,0,2119,11773,0,35319,1,1.17731235192711
Grayson County Sheriff's Office,2020-07-01,Texas,42121,TX09100,0,0,0,0,0,0,0,0,0,0,130,10,0,30,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1089013926,133992,0,147164,0,72993366,134212,0,0,0,0,0,0,0,0,9082965,47340,55,223,16482373,0,1087836613,0,0,1177,0,16482,0,0,0,0,31787,0,0,1153766105,0,0,0,16482,0,0,0,0,0,0,0,1,0,0,765253029,187632979,0,206,1059581,0,1087836613,1,1.17731235192711
Grayson County Sheriff's Office,2020-08-01,Texas,42121,TX09100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4000010,0,0,0,0,0,0,188370,4709249,0,0,0,11773124,0,0,0,0,1177312,23546,0,353,1295044,353193729,141277487,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,446,0,0,24605828,0,0,97,0,353193706,76525,0,94184988,164836,701913624,479,988942376,474,1,5604,334427347,0,0,0,1,1.17731235192711
Grayson County Sheriff's Office,2020-09-01,Texas,42121,TX09100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,20,0,20,40,0,0,10000,0,14,14173,0,30,0,100,100,0,0,718749191,13468,588656176,0,0,0,0,0,47092494,0,588656176,121380903,0,0,971283,0,16,8,0,1106085,0,0,0,0,0,0,0,0,10007,0,0,1116,0,0,0,235,35319,0,117731235,0,10596,0,4,1765969,82412,0,47092500,0,0,2826,282555,0,0,0,0,0,1,1.17731235192711
Grayson County Sheriff's Office,2020-10-01,Texas,42121,TX09100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16550,0,0,16550,0,1,0,0,0,0,1112,3000000,0,0,0,0,0,99,766430341,0,0,0,0,0,0,15,919480947,45527,0,364967,45096,0,0,65929492,18954729,0,0,0,0,0,353193706,3532,1,788799276,0,0,0,45,588656176,0,0,18955,0,3296475,0,0,1,0,1059581117,1295,0,648699106,12126,54905139,0,0,80,0,0,0,0,0,0,1,1.17731235192711
