agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unified Police Department Of Greater Salt Lake,2007-04-01,Utah,280392,UT01800,79,37,0,32,11,0,159,100,0,10,0,0,2,1,6,0,2,11,251,89,255,595,50,7,1,229,89,1,5,90,123,0,0,86,0,143491,209021,0,18685,88864,0,460061,408979,0,0,0,0,4094,1,4104,0,3,8203,3672,13474,613618,630765,1508008,21525,1809,1,179697,258194,698,2216,14343,152281,19267,5262,57934,13009,22010,66330,0,391139,623834,151601,157622,1508008,708,19,4021,0,65,9755,0,325891,8548,8450,1965,359421
Unified Police Department Of Greater Salt Lake,2007-05-01,Utah,280392,UT01800,92,48,0,14,13,0,167,72,0,6,0,1,1,2,2,1,1,8,212,114,206,532,49,18,3,192,98,1,3,77,91,0,0,73,0,124693,347934,0,11239,97277,0,581144,367579,0,0,0,1,59,319,148,4949,73,5551,3321,18227,310510,332058,1286332,19983,7273,151,131273,94853,603,238,8753,68933,19547,3171,61197,9652,22925,115130,0,464759,382230,83252,124469,1286332,1925,173,911,1324,225,17635,0,384198,3985,1932,2057,414367
Unified Police Department Of Greater Salt Lake,2007-06-01,Utah,280392,UT01800,71,49,0,32,18,0,170,73,0,6,1,0,0,4,2,1,1,9,249,76,218,543,35,20,0,221,67,2,3,70,125,0,0,52,0,143758,212780,0,55668,103238,0,515444,200076,0,147,1,0,0,13,29991,98,3086,33190,3963,11371,426986,442321,1191178,7126,8077,0,189366,76091,31,1058,5142,155431,25288,14393,43531,12446,9145,98939,0,245184,476592,116041,149619,1191178,1108,242,1,10287,1,0,0,159053,8072,2719,6522,188006
Unified Police Department Of Greater Salt Lake,2007-07-01,Utah,280392,UT01800,90,60,0,34,17,0,201,112,1,7,1,0,0,3,1,3,3,11,253,84,199,536,54,12,0,205,86,0,3,62,114,0,0,87,0,143242,163027,0,16970,86294,0,409533,260300,0,0,1,0,0,594,388,724,223,1931,3734,13623,344301,361658,1033422,14328,5264,0,178638,124654,0,739,9195,28840,22293,3830,42827,18052,29203,99410,0,240251,367338,95867,114352,1033422,212,632,185,0,57,12815,0,150731,12043,0,1287,177962
Unified Police Department Of Greater Salt Lake,2007-08-01,Utah,280392,UT01800,104,64,0,39,19,0,226,99,2,9,0,1,0,2,6,1,3,13,248,97,223,568,68,31,1,223,69,0,7,64,105,0,0,89,0,161322,209156,0,24574,86542,0,481595,399548,0,0,0,1073,0,1021,2140,736,3,4973,3233,15301,390148,408682,1294798,24411,14324,176,181559,121800,0,5167,14037,47208,29516,3515,86514,12017,50099,24918,0,348079,486848,132564,120727,1294798,2614,25,100,442,2204,0,0,252446,38157,1287,1465,298742
Unified Police Department Of Greater Salt Lake,2007-09-01,Utah,280392,UT01800,79,45,0,19,12,0,155,83,1,10,1,3,0,5,2,3,0,14,206,101,211,518,44,8,1,227,67,1,7,64,99,0,0,79,0,61232,432586,0,39803,48569,0,582190,193134,0,0,1030,589,0,37,3,7,0,1666,2944,15508,382448,400900,1177890,24427,2869,1,212304,69973,1,2476,5978,82870,33815,3780,281560,7148,22362,59887,0,234267,327797,81677,125599,1177890,169,150,395,0,0,0,0,249697,3950,7877,3055,265293
Unified Police Department Of Greater Salt Lake,2007-10-01,Utah,280392,UT01800,61,34,0,17,16,0,128,83,4,10,2,0,0,0,6,1,5,14,208,108,214,530,46,7,1,214,87,1,3,78,93,0,0,81,0,52108,184657,0,51063,106515,0,394343,353310,0,0,1,0,0,0,5542,1,636,6181,3502,16896,565447,585845,1339678,24545,3520,46,194524,143311,316,203,51878,167503,26841,8479,91943,5584,11689,121624,0,347690,496386,108057,121385,1339678,5477,100,235,0,507,0,0,315067,15380,514,8720,346001
Unified Police Department Of Greater Salt Lake,2007-11-01,Utah,280392,UT01800,78,31,0,28,22,0,159,78,0,7,0,1,0,2,5,2,2,12,204,88,202,494,47,6,3,182,87,2,5,75,87,0,0,69,0,97507,172833,0,106644,122655,0,499639,293133,0,0,0,84,0,93,6059,442,206,6883,2631,12988,494477,510095,1309750,9727,6469,3309,189206,113104,279,232,12334,175434,23629,6432,40832,5672,39897,190935,0,234474,479606,172560,115713,1309750,535,24,287,2998,16,0,0,144823,140648,12281,3633,305245
Unified Police Department Of Greater Salt Lake,2007-12-01,Utah,280392,UT01800,54,29,0,18,12,0,113,64,0,7,3,0,0,0,2,3,1,9,139,100,243,482,36,3,1,216,68,4,5,47,102,0,0,57,0,132675,188848,0,30102,116314,0,467939,226171,0,0,23808,0,0,0,2050,2877,1,28737,1957,81992,427976,511926,1234774,74358,2647,220,191886,95795,257,1428,16610,128724,35349,2816,96825,1690,10218,58541,0,255474,536793,89524,147545,1234774,724,254,12,0,53,0,0,280746,8689,1777,2131,294386
Unified Police Department Of Greater Salt Lake,2008-01-01,Utah,284605,UT01800,52,21,0,16,9,0,98,74,0,9,0,1,0,5,5,2,3,16,217,109,261,587,44,3,2,302,75,0,2,65,94,0,0,57,0,102086,149991,0,57785,22547,0,332410,276341,0,0,0,142,0,2107,6421,37,702,9408,3099,15812,459699,478611,1096770,3825,378,127,284984,77870,0,398,13794,97234,32055,2559,46576,29935,28946,89918,283,261187,416485,88746,100081,1096770,1,55,229,0,253,2901,0,247015,3146,2830,3065,259497
Unified Police Department Of Greater Salt Lake,2008-02-01,Utah,284605,UT01800,58,25,0,23,15,0,121,54,0,2,0,0,0,2,2,0,2,6,209,84,190,483,28,1,0,210,84,1,6,69,84,0,0,45,0,34455,170706,0,21027,46053,0,272241,232646,0,0,0,0,0,793,3,0,511,1306,2505,12525,280880,295909,802103,4469,28,0,139582,85131,258,1258,11644,53538,16854,2209,74154,18269,7005,73351,0,219745,182810,88907,118798,802103,273,7,3,0,7,1,0,155723,5054,2041,3606,166715
Unified Police Department Of Greater Salt Lake,2008-03-01,Utah,284605,UT01800,54,30,0,17,16,0,117,64,0,11,1,0,0,2,3,0,3,9,170,90,197,457,37,2,1,178,82,3,9,63,82,0,0,49,0,57721,83116,0,44704,23922,0,209463,221037,0,0,1,0,0,1,9972,0,817,10791,2300,14643,368338,385281,826572,19747,1231,71,175385,86373,712,1722,6644,93396,23282,11786,18156,1301,11040,43500,0,191694,334024,102193,89597,826572,916,13,153,0,778,0,0,173734,11479,10233,788,198095
Unified Police Department Of Greater Salt Lake,2008-04-01,Utah,284605,UT01800,58,36,0,21,20,0,135,61,0,2,1,0,0,3,2,1,1,8,185,88,178,451,51,3,0,149,89,3,4,79,73,0,0,50,0,116610,95095,0,14115,8174,0,233995,199695,0,0,1,0,0,95,200,1,28,326,2095,13422,368327,383843,817859,25393,992,0,116538,145497,52,187,8041,87171,20069,3309,63650,1572,12164,59670,7784,189598,240041,82769,137261,817887,249,160,163,212,0,241,0,124308,30785,1558,2419,160095
Unified Police Department Of Greater Salt Lake,2008-05-01,Utah,284605,UT01800,58,28,0,22,5,0,113,66,0,7,0,0,0,2,2,5,2,11,195,91,211,497,56,17,0,191,81,3,2,74,73,0,0,48,0,51838,118144,0,21329,43980,0,235291,230427,0,0,0,0,0,3,3,1378,1884,3268,2429,14128,751915,768472,1237458,15033,7917,0,190867,422558,420,262,9858,121557,38804,6221,62554,5241,15917,131402,0,222683,356112,310815,87709,1237458,836,221,0,0,260,0,0,95014,5825,1417,2184,105757
Unified Police Department Of Greater Salt Lake,2008-06-01,Utah,284605,UT01800,65,34,0,34,16,0,149,54,0,5,0,0,0,1,0,1,1,3,210,100,216,526,54,14,0,188,102,1,6,74,87,0,0,38,0,148682,359009,0,15436,52430,0,575557,149039,0,1,0,0,0,86,0,4342,1,4430,2954,14281,373536,390771,1119797,12278,8196,0,130801,157065,23,1193,10828,70388,18377,6952,38588,8239,12162,135750,0,143480,581982,85613,88655,1119797,242,78,0,0,565,2972,0,110423,22627,1444,1676,140025
Unified Police Department Of Greater Salt Lake,2008-07-01,Utah,284605,UT01800,63,31,0,23,16,0,133,64,0,5,0,0,0,3,2,0,0,5,194,87,221,502,61,10,1,180,74,1,8,88,79,0,0,49,0,33157,160342,0,75675,89204,0,358379,195729,0,0,0,0,0,586,3,0,0,589,2312,12218,357267,371797,926493,51603,3890,1,173259,70195,423,4053,7044,61327,35341,3172,34771,8019,35918,42502,0,173567,385091,84865,123246,926493,1802,109,4963,283,153,0,0,161807,7764,6319,848,184047
Unified Police Department Of Greater Salt Lake,2008-08-01,Utah,284605,UT01800,58,27,0,16,15,0,116,65,2,7,0,1,0,3,3,2,1,10,178,64,193,435,54,27,1,152,62,1,3,64,71,0,0,53,0,190672,120555,0,22901,13092,0,347220,210771,0,1,0,28,0,918,4,11,1557,2519,2028,9754,354176,365957,926469,11226,13167,72,144844,74006,40,142,3384,121483,21865,7310,153985,14253,10774,80538,0,233950,248869,70872,86460,928875,442,317,4,2335,860,2830,0,172028,13801,8286,4161,205065
Unified Police Department Of Greater Salt Lake,2008-09-01,Utah,284605,UT01800,63,37,0,34,11,0,145,74,0,7,0,1,0,3,2,1,2,9,202,71,195,468,50,12,0,189,83,0,2,65,67,0,0,59,0,128599,101554,0,13480,76634,0,320267,269653,0,0,0,403,0,3661,1536,460,4,6064,2543,10962,371582,385087,981071,23808,4213,0,116013,158267,0,1277,9387,72970,21271,5255,73381,4106,24701,77135,0,196204,356033,95700,128135,981920,293,89,39663,1415,2942,88,0,179925,16877,2024,490,243805
Unified Police Department Of Greater Salt Lake,2008-10-01,Utah,284605,UT01800,58,43,0,23,10,0,134,93,0,3,2,0,0,3,3,3,2,13,230,92,237,559,52,16,1,264,80,1,5,72,68,0,0,84,0,234343,142258,0,13525,57975,0,448101,366746,0,3143,2165,0,0,487,575,712,31,3970,3063,14011,481630,498703,1320663,26022,8832,1,262570,133814,3,250,9111,58099,25941,3395,57561,16356,57472,89253,0,353044,383717,138168,195755,1320663,195,321,0,0,807,0,0,273226,12779,5096,2359,294784
Unified Police Department Of Greater Salt Lake,2008-11-01,Utah,284605,UT01800,75,23,0,17,10,0,125,72,0,4,3,1,0,4,4,1,2,15,211,92,236,539,44,4,1,287,77,1,5,70,50,0,0,67,0,31946,187732,0,13997,111878,0,345553,340192,0,0,4,1,0,307,634,1,3005,3953,2972,13766,423721,440459,1130157,13831,2690,3,237278,129932,425,849,9877,45575,55686,3299,42336,34628,16196,135233,0,316004,314800,87792,124182,1130157,1018,252,426,0,674,5661,0,282681,13113,1231,9057,314114
Unified Police Department Of Greater Salt Lake,2008-12-01,Utah,284605,UT01800,69,26,0,16,10,0,121,55,0,7,2,0,0,2,1,1,3,9,192,104,210,506,41,3,0,223,85,1,5,65,83,0,0,56,0,44493,186927,0,30877,9554,0,271852,271579,0,0,143,0,0,1628,495,1,808,3075,2550,14639,356631,373820,920327,17662,870,0,152384,128132,42,1432,6282,67015,37027,4519,54740,11381,14836,102493,0,207656,294671,84054,108950,920327,1040,1002,722,142,78,14152,0,219547,3930,4505,4716,249833
Unified Police Department Of Greater Salt Lake,2009-01-01,Utah,237521,UT01800,63,35,0,15,12,0,125,51,1,4,1,0,0,2,3,2,5,13,185,74,199,458,49,1,1,176,79,1,4,81,66,0,0,39,0,73593,244296,0,8988,39427,0,366303,352010,0,0,1,0,0,60,699,2929,20737,24426,2663,10135,341958,354756,1097495,18380,199,1,149907,74332,107,872,5954,105005,31722,5117,48160,9162,22673,95252,0,357384,315310,103275,109439,1097495,996,1466,7939,2414,359,0,0,218863,5211,984,6658,244891
Unified Police Department Of Greater Salt Lake,2009-02-01,Utah,237521,UT01800,52,22,0,15,9,0,98,69,0,5,0,2,0,2,2,0,1,7,145,73,169,387,23,4,0,164,69,0,4,68,55,0,0,54,0,35098,343393,0,45334,13824,0,437648,290023,0,0,0,440,0,4,443,0,1058,1946,1814,11464,239666,252944,982561,7986,2074,0,160921,42436,0,1226,7995,30306,24899,3576,37799,3636,15384,106746,0,278284,310699,100737,100798,982561,638,291,1,0,128,0,0,290908,118312,925,5353,416555
Unified Police Department Of Greater Salt Lake,2009-03-01,Utah,237521,UT01800,63,36,0,17,19,0,135,49,0,5,0,1,0,1,2,1,3,8,136,91,185,412,28,4,0,160,84,0,1,58,77,0,0,44,0,79875,307325,0,36260,42473,0,465933,414983,0,0,0,21,0,43,3,1,2197,2265,1845,13707,515658,531210,1414391,24457,2101,0,292173,112997,0,122,5589,93771,36730,2503,42897,13461,43181,116100,0,398849,411623,233868,115180,1414391,7,44,71,568,0,0,0,331815,59897,881,1490,394773
Unified Police Department Of Greater Salt Lake,2009-04-01,Utah,237521,UT01800,63,31,0,16,12,0,122,75,0,12,0,0,0,0,0,2,0,2,163,91,200,454,60,5,1,203,78,1,3,49,54,0,0,55,0,44680,141702,0,13588,78939,0,278909,328173,0,0,0,0,0,0,0,3,0,3,1774,13649,356012,371435,978520,9213,1356,1,198235,98103,284,1223,4789,58230,27691,1636,51998,16254,31331,50602,0,313628,285739,67743,131898,978520,337,308,2253,0,4,0,0,135554,3552,328,284,142620
Unified Police Department Of Greater Salt Lake,2009-05-01,Utah,237521,UT01800,60,34,0,26,15,0,135,65,0,17,1,1,0,2,1,2,2,9,178,102,213,493,43,9,1,207,92,0,5,70,66,0,0,54,0,79998,217331,0,30963,43019,0,371311,199056,0,0,0,284,0,1,97,3,551,936,2180,16231,424148,442559,1013862,11956,10581,213,228056,93170,0,848,26617,71117,14676,4369,81180,5283,14992,86232,0,235824,360976,75306,135024,1013862,38,70,32206,0,0,0,0,182059,11587,214,6508,232682
Unified Police Department Of Greater Salt Lake,2009-06-01,Utah,237521,UT01800,65,39,0,16,9,0,129,71,1,3,0,1,0,2,1,3,4,11,208,94,200,502,55,18,1,215,76,0,3,75,59,0,0,65,0,119356,257787,0,36575,47666,0,461384,249943,0,0,0,1,0,433,11203,713,6617,18968,2625,14460,406660,423745,1154039,14815,8344,71,235293,88147,0,172,7750,69153,31306,4387,67956,4874,31588,164276,0,285808,278884,123445,161515,1154039,739,23,5681,0,0,0,0,223601,35172,4815,7810,277840
Unified Police Department Of Greater Salt Lake,2009-07-01,Utah,237521,UT01800,71,44,0,21,22,0,158,71,0,3,1,0,0,2,2,2,4,11,192,102,229,523,37,26,3,249,62,2,4,67,73,0,0,65,0,65485,319417,0,62931,31013,0,478846,1075918,0,0,5526,0,0,4900,712,595,291,12024,2839,14674,330343,347857,1914645,25159,21800,222,153202,73878,428,1186,8135,63961,23041,4835,27252,17898,9760,192139,0,1064428,300397,121184,153824,1914758,101,375,3,0,14,0,0,210043,8711,23,1733,221002
Unified Police Department Of Greater Salt Lake,2009-08-01,Utah,237521,UT01800,73,33,0,18,14,0,138,91,0,8,1,1,2,2,1,2,4,13,237,95,242,574,79,15,0,264,81,3,3,58,71,0,0,81,0,44494,149029,0,8854,25858,0,228235,244424,0,0,1,143,223,352,568,173,2500,3961,2360,13244,691005,706610,1183230,20368,13771,0,212584,361437,736,429,4355,92930,17280,2734,59967,4001,9784,290435,0,228900,351798,108979,109351,1183230,229,13,170,0,0,7385,0,234992,18948,2549,2460,266746
Unified Police Department Of Greater Salt Lake,2009-09-01,Utah,237521,UT01800,66,32,0,16,19,0,133,69,0,8,0,1,0,3,2,1,2,9,232,91,234,557,50,18,0,260,78,0,3,80,68,0,0,58,0,121892,167925,0,47752,33213,0,370783,179460,0,0,0,280,0,136,30,3,8593,9041,2954,14035,445466,462456,1021740,2244,16842,0,214217,162552,0,670,10024,55906,29309,3240,40388,12879,13416,66149,0,183430,446946,109703,116279,1021740,714,121,1798,426,3551,42878,0,81375,4222,710,1750,137545
Unified Police Department Of Greater Salt Lake,2009-10-01,Utah,237521,UT01800,66,28,0,14,12,0,120,78,0,4,0,2,1,1,3,2,5,14,213,83,208,504,42,7,0,230,74,2,1,80,68,0,0,65,0,47868,170666,0,32233,31297,0,282064,211951,0,0,0,540,234,1,2396,1078,2591,6840,2876,12425,402711,418011,918866,8394,1781,0,265079,73242,570,1,24709,44236,41706,6073,33859,10543,14152,132745,0,205375,291972,94607,87834,918866,1596,1020,7,0,0,16,0,167050,11855,966,1611,184120
Unified Police Department Of Greater Salt Lake,2009-11-01,Utah,237521,UT01800,79,31,0,19,13,0,142,73,1,12,0,1,0,2,1,2,1,7,183,80,198,461,39,10,0,204,88,0,1,69,50,0,0,65,0,188275,354670,0,61494,10222,0,614660,144808,0,0,0,178,0,233,114,788,159,1471,2453,11493,493199,507145,1268084,29127,7107,0,292723,116536,0,1,3728,58206,71748,3576,62056,13765,68035,88888,0,168520,530797,140582,120401,1268368,328,668,186,0,0,0,0,110708,13041,5296,9233,139460
Unified Police Department Of Greater Salt Lake,2009-12-01,Utah,237521,UT01800,72,34,0,20,20,0,146,81,0,5,2,2,2,0,4,0,0,10,206,82,216,504,27,1,0,218,90,1,9,88,70,0,0,69,0,46615,201957,0,47654,204230,0,500457,345121,0,0,3,3,3,0,571,0,0,579,2362,12964,629631,644957,1491114,19506,2843,0,277985,279212,170,6721,21783,36737,33138,12372,38364,3769,25764,205653,0,334137,365107,143921,328889,1491114,3846,1471,3,0,199,0,0,208430,7587,2913,2877,227326
Unified Police Department Of Greater Salt Lake,2010-01-01,Utah,233219,UT01800,58,40,0,10,8,0,116,86,2,5,0,1,1,6,1,1,4,14,218,88,194,500,43,3,0,230,68,4,1,84,67,0,0,53,0,87916,226449,0,2251,16124,0,332740,284021,0,0,0,1,1,453,516,524,147,1642,2209,14084,444856,461149,1079553,7610,421,0,224003,111006,1509,961,8882,106757,40560,8524,63383,19929,19569,111466,0,310566,294703,97340,113514,1079553,189,449,0,0,70,0,0,272810,5061,2934,504,282018
Unified Police Department Of Greater Salt Lake,2010-02-01,Utah,233219,UT01800,60,34,0,37,23,0,154,73,0,8,0,0,0,2,3,0,5,10,165,53,152,370,28,4,0,144,78,1,0,67,48,0,0,50,0,54902,78670,0,27091,90353,0,251016,141980,0,0,0,0,0,559,0,0,1266,1825,2064,7792,338761,348617,743438,2248,1789,0,101089,133594,1,0,8788,101107,22129,4726,9456,17090,13781,108024,0,116414,205181,105897,140740,743438,157,151,28,0,0,0,0,72410,9619,3968,489,86822
Unified Police Department Of Greater Salt Lake,2010-03-01,Utah,233219,UT01800,65,31,0,15,20,0,131,57,2,7,2,2,0,3,5,1,4,17,188,90,191,469,28,5,3,182,84,4,2,78,83,0,0,50,0,300389,315515,0,296378,48193,0,960475,156623,0,0,3,3,0,6,2573,3493,2821,8898,2292,14097,437286,453675,1579671,13617,756,14394,232400,127966,1870,4867,6014,51790,18384,8117,40665,8631,61073,653076,0,145247,415595,120408,108475,1579671,217,1048,1,0,27236,130234,0,77613,6222,3493,9364,255429
Unified Police Department Of Greater Salt Lake,2010-04-01,Utah,233219,UT01800,89,39,0,21,18,0,167,62,0,11,0,0,0,4,3,2,3,12,193,75,174,442,22,8,0,189,77,3,4,60,79,0,0,48,0,54026,211612,0,14429,28267,0,308334,152249,0,0,0,0,0,1959,2081,3,4,4047,2357,11027,277944,291328,755958,6059,13138,0,107070,88439,73,1274,3259,72017,14370,5622,48826,10005,21252,19658,0,121845,306154,87009,121215,755958,6,35,0,0,0,35,0,97871,2989,957,2223,104116
Unified Police Department Of Greater Salt Lake,2010-05-01,Utah,233219,UT01800,76,43,0,16,23,0,158,48,0,5,0,0,0,1,5,3,2,11,193,74,205,472,39,20,0,167,84,3,4,75,80,0,0,37,0,117888,189929,0,28562,35180,0,371559,147500,0,0,0,0,0,421,864,150,6707,8141,2153,10104,694649,706907,1234106,16747,11910,0,460680,102928,742,875,23463,89562,38676,5721,30509,7350,47625,318624,0,148595,413150,103226,120631,1234106,840,279,293,1118,204,13974,0,142992,23868,492,8113,192173
Unified Police Department Of Greater Salt Lake,2010-06-01,Utah,233219,UT01800,65,27,0,19,15,0,126,47,1,4,0,0,0,2,1,0,3,6,216,71,169,456,29,19,0,186,71,0,2,71,78,0,0,40,0,19001,228879,0,19377,33598,0,300855,78091,0,0,0,0,0,250,352,0,5172,5774,2642,10623,189503,202768,587488,4297,6208,0,103991,41986,0,488,8298,37499,14045,1824,22006,9875,8025,125207,0,76124,159348,75070,95965,587488,198,24,0,0,98,50,0,44549,2709,2948,4258,54835
Unified Police Department Of Greater Salt Lake,2010-07-01,Utah,233219,UT01800,70,42,0,22,17,0,151,45,0,7,0,0,0,3,3,2,0,8,199,78,155,432,37,14,0,169,46,1,2,68,95,0,0,35,0,103970,192409,0,9371,51515,0,357265,70150,0,1,0,0,0,50,352,0,0,402,2152,11855,275145,289152,716972,15047,7175,0,89814,83633,1,168,14590,78724,20911,6214,49163,31471,30910,46018,1,109740,231943,82081,108519,716972,503,939,5452,419,2642,952,0,75498,5866,3633,412,96317
Unified Police Department Of Greater Salt Lake,2010-08-01,Utah,233219,UT01800,69,31,0,17,10,0,127,48,0,7,1,0,0,5,1,0,0,7,191,82,212,485,31,18,0,192,70,0,7,61,106,0,0,35,0,51272,225423,0,9252,30831,0,316778,129130,0,0,1,0,0,122,197,0,0,320,1886,12786,331101,345773,792002,12040,17266,0,127425,50115,0,2262,5126,131680,20864,8126,68585,8272,20495,100928,0,116593,278144,76507,93627,792141,231,8,0,0,6,2515,0,42517,2258,1681,643,49859
Unified Police Department Of Greater Salt Lake,2010-09-01,Utah,233219,UT01800,75,31,0,23,20,0,149,55,0,1,1,0,0,4,0,2,2,9,159,76,163,398,20,15,1,168,50,0,6,51,87,0,0,40,0,31759,118117,0,23179,99000,0,272056,176630,0,0,1,0,0,1069,0,20,3,1093,1892,11538,310093,323523,773302,4860,21020,1,140872,88070,0,2574,4941,61185,15842,35518,45009,15940,18592,55449,0,147332,274416,82796,82409,773302,601,397,363,98,70,0,0,195527,2436,2240,349,202080
Unified Police Department Of Greater Salt Lake,2010-10-01,Utah,233219,UT01800,62,33,0,9,20,0,124,53,0,5,1,1,1,0,0,2,2,7,205,95,185,485,23,16,0,188,65,1,1,70,121,0,0,48,0,52114,109557,0,19306,4674,0,185652,99850,0,0,1,0,59,0,0,3,41,103,2580,13359,344377,360316,645920,5162,10233,0,196611,74147,419,168,19529,54468,11940,15614,20311,10673,17721,135823,0,79468,192842,72331,89617,646341,650,289,3,0,450,12576,0,60137,7174,3914,2138,87331
Unified Police Department Of Greater Salt Lake,2010-11-01,Utah,233219,UT01800,47,25,0,15,17,0,104,52,0,9,0,1,2,3,2,3,0,11,179,60,166,405,28,9,1,163,59,1,2,62,80,0,0,39,0,65300,114015,0,46757,53698,0,279769,90408,0,0,0,28,3,374,190,282,0,878,1891,9457,329557,340905,711959,7134,3600,56,75673,197356,446,398,8316,47928,47805,10947,13222,21874,47077,97794,0,83411,246723,74659,68447,711959,0,169,0,0,0,0,0,56638,1636,0,1259,59702
Unified Police Department Of Greater Salt Lake,2010-12-01,Utah,233219,UT01800,44,17,0,13,13,0,87,42,1,4,1,0,0,1,0,1,0,3,195,71,148,414,29,4,2,168,56,0,4,58,93,0,0,35,0,23146,132710,0,6446,26527,0,188829,68184,0,0,1,0,0,11,0,1,0,14,2364,10299,228141,240804,497831,2900,3853,141,79533,66544,0,2399,5743,79691,16126,4054,36077,19323,14144,64302,0,62792,172148,57796,51071,497831,98,1157,32,0,173,0,0,55235,314,0,829,57838
Unified Police Department Of Greater Salt Lake,2011-01-01,Utah,266224,UT01800,50,30,0,13,16,0,109,46,0,5,0,0,0,3,0,0,2,5,183,65,151,399,28,2,0,189,55,3,6,47,69,0,0,31,0,62734,162072,0,37228,13658,0,275693,208354,0,0,0,0,0,207,0,0,2778,2986,1517,9679,166393,177589,664621,5525,924,0,78735,40968,272,3984,6287,40895,14822,2423,64664,6815,33769,54096,0,192266,158760,57653,79355,664623,163,9,0,0,203,0,0,93364,2809,2303,1643,100495
Unified Police Department Of Greater Salt Lake,2011-02-01,Utah,266224,UT01800,39,26,0,14,11,0,90,26,0,7,0,0,0,3,0,2,2,7,172,43,150,365,31,3,2,148,69,3,1,53,55,0,0,24,0,53133,82075,0,17879,25053,0,178140,35924,0,1422,0,0,0,700,0,1533,1356,3590,1202,6005,308998,316205,535281,51280,3251,195,69844,143109,1149,135,5817,41872,15182,2384,95194,5420,10964,67528,0,35519,180351,57889,65297,535728,41,209,3881,0,0,0,0,65316,340,814,2506,73106
Unified Police Department Of Greater Salt Lake,2011-03-01,Utah,266224,UT01800,43,19,0,8,14,0,84,49,1,4,0,0,0,1,0,1,1,3,213,58,182,453,27,6,2,204,80,2,2,56,74,0,0,25,0,39159,100695,0,32123,27596,0,199573,82591,0,0,0,0,0,203,0,7,68,278,2091,8171,381753,392016,674457,8094,2655,528,125311,110425,305,1835,4501,138361,16767,2144,102926,2033,39048,67062,0,46660,250243,85742,61832,674457,165,66,0,0,0,5076,0,26450,2132,2574,948,37411
Unified Police Department Of Greater Salt Lake,2011-04-01,Utah,266224,UT01800,35,31,0,5,12,0,83,42,1,4,1,1,0,3,0,2,0,7,189,62,124,375,25,11,0,148,64,2,2,43,80,0,0,32,0,44950,93038,0,19531,5318,0,162836,41735,0,0,1,47,0,111,0,1,0,161,1463,8934,445598,455995,660727,2269,4298,0,83550,252109,1219,3,2055,110492,20714,3537,14571,2307,20938,71622,474,30533,343057,88087,64888,660727,589,0,88,406,813,37929,0,23747,1693,28,41,65335
Unified Police Department Of Greater Salt Lake,2011-05-01,Utah,266224,UT01800,49,29,0,11,8,0,97,43,1,7,0,2,0,3,1,4,6,16,202,67,206,475,32,16,3,197,77,4,1,47,98,0,0,37,0,63299,102609,0,6036,6486,0,178430,126489,0,0,0,161,0,9,1,2995,2677,5844,1845,10075,371010,382931,693694,4125,7808,677,167756,98134,50,106,4913,99484,19800,3584,35069,5421,58468,55494,0,110448,269112,66811,69607,693816,186,1,851,0,0,0,0,65067,22378,406,1192,90081
