agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Bear Lake Police Department,2001-01-01,Minnesota,24586,MN06210,1,0,3,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,4,15,0,0,0,10,0,206,19554,0,0,3442,23202,57906,0,0,0,0,0,0,0,0,0,0,198,1544,24238,25979,107087,0,0,0,6314,16835,0,0,0,2831,1764,890,2987,0,0,0,0,57906,41768,0,1772,107087,0,0,0,0,0,0,0,54722,15787,0,0,70509
White Bear Lake Police Department,2001-02-01,Minnesota,24586,MN06210,2,0,6,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,5,12,18,35,0,0,0,14,16,0,0,1,4,0,14730,5395,0,0,198,20323,8604,0,0,0,0,0,0,0,0,0,0,139,3029,26821,29989,58916,0,0,0,11316,17380,0,0,5,1287,1032,17,3691,0,0,0,0,8604,28965,5162,11444,58916,602,0,0,0,0,0,0,8604,5,0,0,9212
White Bear Lake Police Department,2001-03-01,Minnesota,24586,MN06210,3,6,3,0,1,1,14,6,0,0,0,0,0,0,0,0,0,0,10,12,7,29,0,0,0,12,10,0,0,0,7,2912,26518,336,17208,0,0,46973,97227,0,0,0,0,0,0,0,0,0,0,155,2578,14610,17343,161543,0,0,0,3961,1628,0,0,0,11753,83,138,313,0,0,0,0,97227,17337,20478,25967,161543,83,126,0,0,0,0,0,82600,0,0,22,82830
White Bear Lake Police Department,2001-04-01,Minnesota,24586,MN06210,1,4,4,0,1,0,10,7,0,0,0,0,0,0,0,0,0,0,18,19,16,53,0,0,0,12,20,0,0,4,17,3614,1032,3290,0,0,0,7936,63714,0,0,0,0,0,0,0,0,0,0,466,3975,16775,21216,92866,0,0,0,11590,3930,0,0,714,4982,0,305,4104,0,0,0,0,65435,18036,0,4987,92866,0,46,361,0,0,0,0,18972,344,0,496,20220
White Bear Lake Police Department,2001-05-01,Minnesota,24586,MN06210,6,6,4,0,6,0,22,4,0,0,1,0,0,0,0,0,0,1,12,11,11,34,0,0,0,13,6,0,0,1,14,14674,2435,6737,3609,0,0,27454,116547,0,0,6195,0,0,0,0,0,0,6195,189,2142,21271,23603,173799,0,0,0,14359,1988,0,0,293,6964,516,0,7140,0,0,0,0,116547,30650,430,18516,173799,0,0,0,0,0,0,0,89013,7234,0,3304,99552
White Bear Lake Police Department,2001-06-01,Minnesota,24586,MN06210,2,2,5,0,0,2,11,10,0,0,0,0,0,0,0,0,0,0,19,14,15,48,0,0,0,21,14,0,0,1,12,1067,293,11684,0,0,17,13061,107552,0,0,0,0,0,0,0,0,0,0,389,3151,26379,29918,150531,0,0,0,20290,8074,0,0,21,1533,688,9,1977,0,0,0,0,113403,21720,0,12734,150531,0,0,0,0,0,0,0,124760,2389,0,1721,128869
White Bear Lake Police Department,2001-07-01,Minnesota,24586,MN06210,1,6,3,0,1,0,11,7,0,0,1,0,0,1,0,0,0,2,9,20,21,50,0,0,0,25,8,0,0,2,15,4904,430,1377,921,0,0,7632,171567,0,0,2953,0,0,1291,0,0,0,4244,117,3934,173926,177977,361419,0,0,0,167604,5928,0,0,289,4156,241,3,6814,0,0,0,0,171567,170188,0,12605,361419,0,0,0,0,0,0,0,47667,172,0,120,47960
White Bear Lake Police Department,2001-08-01,Minnesota,24586,MN06210,2,4,6,1,1,1,15,4,0,0,0,0,0,0,0,0,0,0,16,15,38,69,0,0,0,29,13,0,0,4,23,1893,250,2839,138,0,172,5292,8088,0,0,0,0,0,0,0,0,0,0,349,2857,64125,67331,80710,0,0,0,31324,7899,0,0,583,27525,905,219,1430,0,0,0,0,9828,44532,7055,16742,80710,475,12,0,0,0,0,0,9551,1007,0,170,11215
White Bear Lake Police Department,2001-09-01,Minnesota,24586,MN06210,1,2,3,0,1,1,8,12,0,0,0,0,0,0,0,1,0,1,16,9,16,41,0,0,0,10,9,0,0,1,21,602,1032,14550,0,0,1222,17406,412999,0,0,0,0,0,0,0,1205,0,1205,425,1970,16938,19334,450943,0,0,0,7123,3550,0,0,645,8016,0,1263,6498,14033,0,0,0,412999,7671,0,8479,450943,0,645,258,0,0,0,0,321107,609793,0,0,931803
White Bear Lake Police Department,2001-10-01,Minnesota,24586,MN06210,1,4,5,0,0,2,12,6,0,0,0,0,1,0,0,1,0,2,26,14,25,65,0,0,0,21,16,0,0,3,25,8950,4053,11395,0,0,43,24441,100402,0,0,0,0,676,0,0,20650,0,21326,341,2660,64564,67565,213734,0,0,0,21813,13133,0,0,626,31992,663,5,11113,2048,0,4366,0,121052,40486,13121,20881,213734,0,0,743,0,0,0,0,89483,0,0,0,90227
White Bear Lake Police Department,2001-11-01,Minnesota,24586,MN06210,0,4,5,0,1,1,11,6,0,1,0,0,0,0,0,0,0,0,17,21,35,73,0,0,1,29,27,0,0,0,16,19235,0,2728,1205,0,30115,53282,83254,0,0,0,0,0,0,0,0,0,0,234,4818,115746,120799,257335,0,0,0,23018,47395,0,0,0,50386,3011,22,7897,1032,0,0,0,156670,38452,11199,39051,257335,0,17,0,0,0,0,0,20650,0,0,353,21020
White Bear Lake Police Department,2001-12-01,Minnesota,24586,MN06210,0,3,3,0,1,0,7,2,0,0,0,0,1,0,0,1,0,2,17,14,28,59,0,0,0,31,20,0,0,0,8,8604,0,25482,0,0,0,34086,4302,0,0,0,0,7036,0,0,0,0,7036,454,2633,31918,35005,80430,0,0,0,20027,13987,0,0,0,991,2495,86,9310,0,0,0,0,4302,47383,1850,15004,80430,0,0,0,0,0,0,0,4302,0,0,0,4302
White Bear Lake Police Department,2002-01-01,Minnesota,24821,MN06210,1,11,11,0,0,2,25,6,0,0,0,0,0,0,0,0,0,0,11,8,22,41,0,0,1,11,15,0,0,6,8,11536,2541,9612,0,0,191,23880,242167,0,0,0,0,0,0,0,0,0,0,254,1435,35565,37254,303301,0,0,1101,25077,8743,0,0,481,1852,1016,622,3068,0,0,0,0,242167,22169,11180,23079,303301,0,239,0,0,0,0,0,189493,42,0,68,189842
White Bear Lake Police Department,2002-02-01,Minnesota,24821,MN06210,1,6,16,0,1,0,24,3,0,0,0,0,0,0,0,0,0,0,15,15,23,53,0,0,1,25,17,0,0,2,8,4167,26605,30640,423,0,0,61836,9825,0,0,0,0,0,0,0,0,0,0,318,3166,53302,56787,128448,0,0,0,21867,5053,0,0,115,29751,1508,115,3127,3041,0,0,0,9825,76903,7020,26910,128448,0,115,0,0,0,0,0,63007,293,0,0,63415
White Bear Lake Police Department,2002-03-01,Minnesota,24821,MN06210,2,4,11,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,10,19,13,42,0,0,0,17,17,0,0,2,6,4936,1730,9862,0,0,0,16528,226103,0,0,0,0,0,0,0,0,0,0,337,3435,18676,22448,265080,0,0,0,16845,4521,0,0,191,891,2702,174,4601,711,2541,0,0,227797,13298,2456,10799,265080,0,174,0,0,0,0,0,109261,23893,0,0,133328
White Bear Lake Police Department,2002-04-01,Minnesota,24821,MN06210,2,0,4,1,0,3,10,1,0,0,0,0,0,1,0,0,0,1,20,10,22,52,0,0,0,22,22,0,0,2,6,0,4582,8426,0,0,1630,14638,5082,0,0,0,0,0,0,0,0,0,0,422,2607,38668,41697,61416,0,0,0,14836,15395,0,0,283,11184,407,386,1484,0,0,0,0,6691,29988,10672,11788,61416,0,386,0,0,0,0,0,5082,1308,0,0,6776
White Bear Lake Police Department,2002-05-01,Minnesota,24821,MN06210,4,2,6,0,5,2,19,4,0,0,0,0,0,0,0,0,1,1,11,14,27,52,0,0,0,17,16,0,0,4,15,737,503,16779,1128,0,17,19164,44551,0,0,0,0,0,0,0,0,6019,6019,171,3102,73782,77055,146789,0,0,0,23836,22702,0,0,579,29937,2626,85,8715,0,0,0,0,44551,63044,10167,17600,146789,0,0,0,0,0,0,0,76050,662,4260,220,81193
White Bear Lake Police Department,2002-06-01,Minnesota,24821,MN06210,1,0,4,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,11,22,17,50,0,0,0,17,11,0,0,5,17,0,678,827,15923,0,0,17427,20328,0,0,0,0,0,0,0,0,0,0,246,4733,30512,35490,73245,0,0,0,17138,12603,0,0,242,5507,64,251,4172,0,0,0,0,20328,43137,0,5294,73245,64,34,0,0,0,0,0,3388,954,0,508,4948
White Bear Lake Police Department,2002-07-01,Minnesota,24821,MN06210,2,6,2,0,4,1,15,5,0,0,0,0,0,0,0,0,0,0,22,17,36,75,0,0,2,36,13,0,0,4,20,24688,0,1440,1877,0,0,28005,132297,0,0,0,0,0,0,0,0,0,0,395,3119,47905,51419,211720,0,0,237,23238,15161,0,0,152,12630,186,2,4797,0,0,0,0,132322,45669,3388,25355,211720,0,0,0,0,0,0,0,129885,34,3185,68,133171
White Bear Lake Police Department,2002-08-01,Minnesota,24821,MN06210,2,7,1,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,15,17,31,63,0,0,0,30,8,0,0,3,22,1406,3794,4404,10638,0,0,20243,26256,0,0,0,0,0,0,0,0,0,0,312,4010,69210,73532,120031,0,0,0,52733,2744,0,0,342,17712,203,10110,5407,0,0,0,0,33337,33483,5421,32070,120031,68,0,0,0,0,0,0,20328,549,0,0,20944
White Bear Lake Police Department,2002-09-01,Minnesota,24821,MN06210,0,3,4,0,2,1,10,8,0,0,0,0,0,0,0,0,1,1,13,15,21,49,0,0,1,21,5,0,0,2,20,5040,0,4723,12208,0,15754,37725,292151,0,0,0,0,0,0,0,0,1447,1447,147,3313,70222,73682,405005,0,0,0,22008,9442,0,0,281,41951,244,0,13304,0,180,0,0,263100,102449,6520,19208,405005,0,0,0,0,0,0,0,188169,762,0,0,188931
White Bear Lake Police Department,2002-10-01,Minnesota,24821,MN06210,1,6,2,0,1,0,10,8,0,1,0,0,1,0,0,0,0,1,15,20,27,62,0,0,0,26,16,0,0,2,18,12027,7801,1758,0,0,0,21586,86731,0,0,0,0,202,0,0,0,0,202,268,3859,42608,46735,155253,0,0,0,20751,19792,0,0,136,6056,1382,29,7367,0,0,0,0,78261,42314,0,25901,155253,36,25,0,0,0,0,0,96385,313,0,1067,97826
White Bear Lake Police Department,2002-11-01,Minnesota,24821,MN06210,1,4,4,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,12,14,20,46,0,0,0,21,11,0,0,2,12,3905,1262,10535,0,0,2200,17902,106084,0,0,0,0,0,0,0,0,0,0,313,2846,93283,96442,220429,0,0,0,16194,25816,0,0,193,54239,122,0,4882,0,0,0,0,161985,30078,2200,21161,220429,122,0,1375,0,0,0,0,127005,3642,0,0,132144
White Bear Lake Police Department,2002-12-01,Minnesota,24821,MN06210,0,6,5,2,3,0,16,2,0,0,0,0,0,0,0,0,2,2,20,17,13,50,0,0,0,22,9,0,0,2,17,2245,0,14289,693,127,0,17353,29644,0,0,0,0,0,0,0,0,17,17,281,3459,13067,16808,63822,0,0,0,7191,4015,0,0,1377,4225,169,173,3085,0,0,0,0,29644,25127,0,5624,63822,0,8,0,0,0,0,0,75153,4340,0,423,79925
White Bear Lake Police Department,2003-01-01,Minnesota,24658,MN06210,0,2,3,1,4,0,10,4,0,0,0,0,0,0,0,0,0,0,14,9,24,47,0,0,2,15,15,0,0,2,13,15984,0,3989,331,3170,0,23474,62279,0,0,0,0,0,0,0,0,0,0,205,1347,116759,118311,204064,0,0,0,12151,84055,0,0,65,22040,994,65,55778,0,0,0,0,62279,69635,6965,8348,204064,0,65,0,0,0,0,0,58966,663,0,0,59694
White Bear Lake Police Department,2003-02-01,Minnesota,24658,MN06210,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,11,19,39,0,0,1,11,13,0,0,4,10,2957,7636,248,1037,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,207,2155,68254,70616,82493,0,0,66,7117,8047,0,0,467,54918,633,147,3230,0,0,0,0,56316,9618,3230,9319,82493,103,0,17,0,0,0,0,0,2750,0,321,3190
White Bear Lake Police Department,2003-03-01,Minnesota,24658,MN06210,1,2,4,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,20,18,15,53,0,0,2,16,16,0,0,5,14,894,364,7371,1582,580,0,10791,0,0,0,0,0,0,0,0,0,0,0,484,3402,44321,48207,58998,0,0,984,7261,30311,0,0,194,9456,464,209,7858,0,0,0,0,5431,38827,1572,4638,58998,0,50,169,0,0,0,0,48,229,0,0,495
White Bear Lake Police Department,2003-04-01,Minnesota,24658,MN06210,3,5,6,0,1,0,15,2,0,0,0,0,0,1,0,0,0,1,24,16,23,63,0,0,1,22,21,0,0,4,15,1317,10982,4307,0,0,0,16605,93038,0,0,0,0,0,248,0,0,0,248,537,3511,64234,68282,178173,0,0,0,50883,10485,0,0,401,6513,0,1955,10163,0,0,0,0,93038,39570,3313,30134,178173,0,149,0,0,0,0,0,93038,3367,0,0,96554
White Bear Lake Police Department,2003-05-01,Minnesota,24658,MN06210,1,12,2,0,3,0,18,7,0,1,0,0,0,0,0,0,0,0,18,27,34,79,0,0,0,34,23,0,0,6,16,52333,10715,1292,2665,0,0,67005,60954,0,0,0,0,0,0,0,0,0,0,502,5342,108250,114094,242052,0,0,0,43834,22071,0,0,409,47779,0,181,848,0,0,0,0,140459,62377,10019,28168,242052,0,139,0,0,0,0,0,44722,1222,0,0,46083
White Bear Lake Police Department,2003-06-01,Minnesota,24658,MN06210,0,3,4,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,17,20,26,63,0,0,0,27,18,0,0,4,14,911,0,10932,306,0,447,12597,10104,0,0,0,0,0,0,0,0,0,0,560,4663,50226,55448,78149,0,0,0,38893,12986,0,0,258,3311,1930,2312,2130,0,0,0,0,10104,37081,8613,15979,78149,0,28,0,0,0,0,0,9276,431,0,0,9734
White Bear Lake Police Department,2003-07-01,Minnesota,24658,MN06210,1,8,6,0,2,0,17,7,0,0,0,0,0,1,0,0,0,1,16,15,21,52,0,0,0,23,10,0,0,4,15,3493,0,4141,1930,0,0,9564,135490,0,0,0,0,0,2,0,0,0,2,504,3652,74820,78975,224031,0,0,0,11618,59611,0,0,533,7213,0,162,44260,0,0,0,0,132178,29142,3313,14977,224031,0,0,0,0,0,0,0,91597,446,0,419,92461
White Bear Lake Police Department,2003-08-01,Minnesota,24658,MN06210,1,4,2,0,0,2,9,15,0,0,0,0,0,0,0,0,0,0,14,20,22,56,0,0,0,24,11,0,0,6,15,15263,5,8944,0,0,0,24213,271358,0,0,0,0,0,0,0,0,0,0,414,3871,24102,28387,323958,0,0,0,11401,7250,0,0,303,9433,1507,199,5570,331,0,0,0,280303,26250,1658,8139,323958,0,111,0,0,0,0,0,162370,1106,0,0,163587
White Bear Lake Police Department,2003-09-01,Minnesota,24658,MN06210,1,5,3,0,2,0,11,8,0,0,0,0,0,0,0,1,0,1,17,9,16,42,0,0,0,15,11,0,0,8,8,4704,2070,5491,33,0,0,12298,339380,0,0,0,0,0,0,0,0,0,0,426,2034,77413,79873,431552,0,0,0,11071,6796,0,0,778,61227,464,894,315,4058,0,0,0,333583,81104,2899,8235,431552,0,646,0,0,0,0,0,103349,1085,0,99,105179
White Bear Lake Police Department,2003-10-01,Minnesota,24658,MN06210,0,3,3,0,3,1,10,4,0,2,0,0,0,0,0,0,0,0,10,11,17,38,0,0,1,9,12,0,0,3,13,12229,0,10597,323,0,0,23149,67036,0,0,0,0,0,0,0,0,0,0,280,2031,30220,32531,122717,0,0,50,6882,18026,0,0,280,7293,199,172,883,2236,0,0,0,73708,41874,1656,1988,122717,0,7,50,0,0,0,0,93584,1118,0,0,94759
White Bear Lake Police Department,2003-11-01,Minnesota,24658,MN06210,2,4,1,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,15,11,19,45,0,0,0,16,14,0,0,2,13,79563,6129,0,663,1605,0,87959,48018,0,0,0,0,0,0,0,0,0,0,300,1938,43978,46216,182193,0,0,0,6894,24030,0,0,50,15242,8,36,8971,406,0,50,0,110960,54098,0,7664,182193,0,0,50,0,0,0,0,77667,348,0,0,78064
White Bear Lake Police Department,2003-12-01,Minnesota,24658,MN06210,0,4,2,0,2,3,11,8,0,0,0,0,0,0,0,0,0,0,8,12,18,38,0,0,1,10,16,0,0,3,8,9491,0,994,242,0,17119,27845,126124,0,0,0,0,0,0,0,0,0,0,290,2340,127628,130258,284227,0,0,1574,8489,15348,0,0,1436,103412,2576,0,7735,0,0,0,0,122148,141329,0,10438,284227,0,0,0,0,0,0,0,113370,5466,0,1057,119892
White Bear Lake Police Department,2004-01-01,Minnesota,24588,MN06210,1,4,1,0,5,0,11,10,0,0,0,0,0,0,0,0,0,0,10,10,17,37,0,0,0,10,17,0,0,1,9,4089,2097,20260,38597,0,0,65043,184274,0,0,0,0,0,0,0,0,0,0,215,2336,31788,34338,283656,0,0,0,15436,10037,0,0,13,8851,3452,0,7192,0,0,0,0,184274,36156,45485,7096,283656,65,0,0,0,0,0,0,167941,3118,1323,0,172447
White Bear Lake Police Department,2004-02-01,Minnesota,24588,MN06210,1,3,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,11,4,13,28,1,0,0,8,8,0,0,3,8,18318,0,13,0,0,0,18330,64930,0,0,0,0,0,0,0,0,0,0,156,1023,19718,20897,104158,2242,0,0,6791,4964,0,0,74,6825,313,82,129,0,0,0,0,54122,25991,0,23520,104158,0,74,0,0,0,0,0,47105,274,0,686,48139
White Bear Lake Police Department,2004-03-01,Minnesota,24588,MN06210,0,3,1,0,6,0,10,7,0,0,0,0,0,0,0,0,0,0,8,8,17,33,0,0,1,10,8,0,0,4,10,750,0,1694,10661,0,0,13105,67431,0,0,0,0,0,0,0,0,0,0,127,1629,19000,20757,101293,0,0,210,5557,3872,0,0,473,10645,0,379,8105,1694,0,0,0,67431,19905,0,3780,101293,0,48,0,0,0,0,0,63720,1744,0,242,65755
White Bear Lake Police Department,2004-04-01,Minnesota,24588,MN06210,2,3,2,0,3,2,12,7,0,0,0,0,0,0,0,0,0,0,15,12,20,47,0,0,0,17,13,0,0,2,15,3388,13338,1097,22833,0,6662,47318,38877,0,0,0,0,0,0,0,0,0,0,281,2841,48807,51928,138123,0,0,0,7393,28768,0,0,50,15717,757,200,3494,0,0,0,0,42104,48973,4033,38563,138123,0,0,0,1920,0,0,0,40329,390,0,0,42639
White Bear Lake Police Department,2004-05-01,Minnesota,24588,MN06210,1,4,2,0,4,0,11,3,1,0,0,0,0,0,0,0,0,0,12,12,14,38,0,0,2,8,7,0,0,3,18,3097,282,0,8066,0,0,11445,30005,0,0,0,0,0,0,0,0,0,0,326,2155,19263,21744,63194,0,0,2823,8429,4302,0,0,253,5936,807,345,3523,0,0,0,0,30005,16811,4840,6864,63194,0,0,0,0,0,0,0,17745,161,4840,0,22746
White Bear Lake Police Department,2004-06-01,Minnesota,24588,MN06210,0,8,2,0,3,1,14,5,0,0,0,0,0,1,0,1,0,2,19,13,30,62,0,0,0,20,21,0,0,4,17,12118,0,3154,4322,0,0,19594,41943,0,0,0,0,0,645,0,276,0,921,403,3246,100446,104095,166552,0,0,0,24603,73756,0,0,444,5293,0,1508,7690,0,0,0,0,41943,81056,12902,21454,166552,0,24,0,0,0,0,0,41943,26340,0,0,68307
White Bear Lake Police Department,2004-07-01,Minnesota,24588,MN06210,2,5,3,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,15,21,19,55,1,0,2,23,15,0,0,3,11,3872,6461,3065,14567,0,0,27964,2339,0,0,0,0,0,0,0,0,0,0,421,5043,34444,39908,70212,2258,0,323,13591,18479,0,0,440,4817,81,318,6014,807,0,0,0,2339,44425,3549,12680,70212,0,68,0,0,0,0,0,1613,3025,0,0,4706
White Bear Lake Police Department,2004-08-01,Minnesota,24588,MN06210,2,3,3,1,1,2,12,10,0,1,0,0,0,0,0,0,0,0,13,14,28,55,0,0,1,24,8,0,0,1,21,14325,3331,3549,3065,0,331,24601,72315,0,0,0,0,0,0,0,0,0,0,345,2626,72486,75458,172374,0,0,484,22278,7551,0,0,3,45141,323,116,40460,0,290,0,0,65863,38421,6372,20529,172374,0,3,0,0,0,0,0,54041,1266,0,0,55311
White Bear Lake Police Department,2004-09-01,Minnesota,24588,MN06210,2,0,2,1,2,5,12,9,0,0,0,0,0,1,0,0,0,1,17,11,24,52,0,0,1,19,14,0,0,1,17,0,1016,573,3597,0,7943,13130,59168,0,0,0,0,0,0,0,0,0,0,292,2202,42304,44798,117095,0,0,807,19418,18132,0,0,0,6441,2904,0,1655,565,0,0,0,30570,59312,12355,9736,117095,0,0,0,0,0,0,0,12905,1774,0,0,14680
White Bear Lake Police Department,2004-10-01,Minnesota,24588,MN06210,1,2,2,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,13,12,26,51,1,0,1,21,8,0,0,2,18,323,161,1613,7308,0,0,9405,83078,0,0,0,0,0,0,0,0,0,0,348,2541,39397,42286,134769,2581,0,161,21068,6185,0,0,18,12273,524,61,870,0,0,0,0,84530,27297,4840,16648,134769,0,50,0,0,0,0,0,11776,795,0,0,12621
White Bear Lake Police Department,2004-11-01,Minnesota,24588,MN06210,0,2,2,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,17,8,14,39,0,0,4,8,11,0,0,1,15,14385,0,807,0,0,3799,18990,93645,0,0,0,0,0,0,0,0,0,0,329,1455,25140,26924,139559,0,0,4009,5130,9818,0,0,77,7890,226,77,3002,1613,0,0,0,92999,31025,1129,9487,139559,0,48,0,0,0,0,0,31376,177,0,0,31602
White Bear Lake Police Department,2004-12-01,Minnesota,24588,MN06210,2,1,3,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,18,18,23,59,0,0,5,20,19,0,0,6,9,0,2046,968,0,686,9889,13588,48395,0,0,0,0,0,0,0,0,0,0,411,3280,54790,58481,120464,0,0,629,12013,41651,0,0,1291,2897,774,132,4378,0,0,0,0,49363,27167,5874,32775,120464,0,126,669,0,0,0,0,48395,550,0,0,49741
White Bear Lake Police Department,2005-01-01,Minnesota,24201,MN06210,1,4,2,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,10,3,17,30,0,0,0,8,9,0,0,2,11,2434,1560,0,10497,0,218,14710,20283,0,0,0,0,0,0,0,0,0,0,243,473,76371,77087,112080,0,0,0,44069,18831,0,0,67,14120,125,73,10919,0,0,0,0,22155,58319,5347,15142,112080,0,51,0,0,0,0,0,4681,47,0,0,4779
White Bear Lake Police Department,2005-02-01,Minnesota,24201,MN06210,1,6,3,0,1,3,14,1,0,0,0,0,0,0,0,0,0,0,12,12,16,40,1,0,0,18,10,0,0,5,6,10040,17848,13129,5,0,9,41031,9361,0,0,0,0,0,0,0,0,0,0,292,2340,24883,27515,77907,1404,0,0,22272,2261,0,0,786,791,545,580,9485,0,0,0,0,9361,34736,0,23201,77907,0,362,158,0,0,0,0,12794,580,0,0,13894
White Bear Lake Police Department,2005-03-01,Minnesota,24201,MN06210,0,2,2,0,3,3,10,5,0,1,0,0,0,0,0,0,0,0,13,11,14,38,0,0,5,9,6,0,0,5,13,8347,0,1560,936,0,6241,17085,67082,0,0,0,0,0,0,0,0,0,0,184,2131,45799,48115,132282,0,0,1194,4152,919,0,0,509,41342,275,298,2537,0,0,0,0,74884,52736,0,1552,132282,0,271,0,0,0,0,0,55849,22080,0,0,78201
White Bear Lake Police Department,2005-04-01,Minnesota,24201,MN06210,2,7,14,1,6,8,38,5,0,0,0,0,0,1,0,0,0,1,21,6,11,38,0,0,1,13,5,0,0,3,16,40786,1950,72673,29489,1950,8836,155684,86593,0,0,0,0,0,50,0,0,0,50,534,788,20087,21408,263735,0,0,0,13056,5291,0,0,78,2983,0,30,11196,0,0,0,0,194733,31010,9283,17482,263735,0,30,0,0,0,0,0,157584,1028,4057,0,162699
White Bear Lake Police Department,2005-05-01,Minnesota,24201,MN06210,5,3,4,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,11,12,43,66,0,0,0,36,11,0,0,1,18,1264,23029,21765,16581,0,468,63107,26524,0,0,0,0,0,0,0,0,0,0,284,2743,94093,97120,186751,0,0,0,28515,22048,0,0,9,46548,1919,25,5077,1755,0,0,0,76842,74941,5149,21043,186751,0,9,0,0,0,0,0,46043,1264,0,624,47940
White Bear Lake Police Department,2005-06-01,Minnesota,24201,MN06210,3,4,8,1,3,2,21,1,0,0,0,0,0,0,0,0,0,0,14,13,22,49,0,0,1,15,14,0,0,3,16,1451,6327,24382,1045,406,11777,45387,49928,0,0,0,0,0,0,0,0,0,0,222,2473,62609,65304,160619,0,0,0,30230,24187,0,0,1687,9201,0,413,1794,1435,0,0,0,49928,91712,468,14868,160619,0,70,0,0,0,0,0,80742,3295,0,580,84688
White Bear Lake Police Department,2005-07-01,Minnesota,24201,MN06210,2,8,0,0,7,4,21,8,0,0,0,0,0,0,0,0,1,1,16,15,17,48,0,0,2,18,6,0,0,3,19,4540,1014,0,861,0,9205,15621,118266,0,0,0,0,0,0,0,0,0,0,498,2670,46267,49435,183322,0,0,2403,25649,813,0,0,1518,19052,281,31,18835,0,0,0,0,118266,35822,1599,8488,183322,0,0,0,0,0,0,0,7489,83,0,0,7572
White Bear Lake Police Department,2005-08-01,Minnesota,24201,MN06210,2,5,4,2,3,3,19,4,0,0,2,0,0,0,0,0,0,2,21,12,19,52,0,0,1,20,10,0,0,6,15,4088,5,5851,4993,2996,3161,21093,75125,0,0,0,0,0,0,0,0,0,0,392,2563,34405,37360,133578,0,0,203,23355,3674,0,0,3863,6264,234,481,8745,0,0,0,0,71771,42126,3738,6483,133578,0,2,2652,0,0,0,0,67090,179,0,468,70392
