agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Plata Police Department,2017-11-01,Maryland,9324,MD00901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,1,0,5,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1211,9930,11348,11348,0,124,0,1435,3356,0,0,3692,2741,654,142,300,0,0,950,0,0,8025,1278,0,11348,467,142,0,0,0,0,0,0,1137,0,0,1747,1,1.24307319386626
La Plata Police Department,2017-12-01,Maryland,9324,MD00901,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,5,7,7,19,0,0,0,4,2,0,0,8,5,2,0,2,0,0,1405,0,0,0,0,1405,5594,0,0,0,0,0,0,0,0,0,0,169,930,5182,6281,18874,0,0,0,834,1044,0,0,2330,2073,416,879,224,0,0,21,0,5594,4716,1430,0,13280,416,32,124,0,0,21,0,5594,782,1278,0,8248,1,1.24307319386626
La Plata Police Department,2018-01-01,Maryland,9449,MD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,6,4,15,0,1,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,3203,50,766,1335,2150,5354,0,121,0,184,0,0,176,572,1097,402,41,511,0,279,61,0,0,4060,0,0,5354,100,12,0,0,279,0,0,0,97,0,0,488,1,1.21343405628813
La Plata Police Department,2018-02-01,Maryland,9449,MD00901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,5,6,13,1,1,0,0,0,0,1,4,6,0,0,0,0,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,67,0,0,67,116,1054,3659,4829,6061,315,241,0,0,0,0,1274,754,2245,0,17,1565,0,146,376,0,0,3642,0,315,6061,0,17,0,0,146,12,0,0,407,0,315,897,1,1.21343405628813
La Plata Police Department,2018-03-01,Maryland,9449,MD00901,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,8,7,7,22,0,0,0,5,1,0,1,9,6,1,1,2,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,12159,0,97,0,12256,127,823,5888,6838,104034,0,0,0,3048,1,0,0,1314,2474,92,76,1374,0,0,97,0,54605,4470,849,0,61564,92,76,0,0,0,0,0,54605,2492,0,0,57266,1,1.21343405628813
La Plata Police Department,2018-04-01,Maryland,9449,MD00901,1,0,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,8,5,9,22,0,0,0,6,0,0,1,10,5,0,0,0,0,0,0,243,6165,0,0,6408,0,0,0,0,0,0,101,0,0,0,101,551,562,18794,19906,26415,0,0,0,9076,0,0,0,3372,7458,120,479,11751,0,0,0,0,0,13975,0,90,26415,120,2,0,0,0,0,0,0,818,0,90,1030,1,1.21343405628813
La Plata Police Department,2018-05-01,Maryland,9449,MD00901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,7,7,7,21,0,1,0,6,0,0,0,7,7,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,3809,42,0,3851,81,1183,2365,3629,7504,0,0,0,568,0,0,0,1030,2031,214,3850,584,0,67,0,0,0,2790,0,0,7504,214,510,137,0,312,0,0,0,1658,0,0,2830,1,1.21343405628813
La Plata Police Department,2018-06-01,Maryland,9449,MD00901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,23,9,22,54,1,3,0,30,0,0,0,11,9,1,0,1,0,0,4456,0,0,0,0,4456,24269,0,0,0,0,0,0,0,110,0,110,925,980,13280,15185,68288,25,1177,0,7623,0,0,0,3518,2842,370,1078,2808,2427,0,485,0,24269,8774,1941,1867,44020,182,24,1046,2427,0,0,0,24269,1113,1820,1867,32748,1,1.21343405628813
La Plata Police Department,2018-07-01,Maryland,9449,MD00901,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,0,0,4,2,0,0,12,4,0,1,1,0,0,0,2603,0,0,0,2603,19415,0,0,0,0,0,0,0,0,0,0,45,1403,8926,10374,51806,0,0,0,2973,1311,0,0,1576,4514,22,939,2099,303,0,631,0,19415,8952,0,30,32391,0,314,0,0,0,0,0,4247,8789,0,30,13381,1,1.21343405628813
La Plata Police Department,2018-08-01,Maryland,9449,MD00901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,10,11,30,1,0,0,8,1,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,245,1659,6743,8647,14714,1213,0,0,1632,24,0,0,2037,3740,636,485,999,0,218,0,0,3034,5429,121,758,11681,90,66,485,0,218,0,0,1820,354,0,0,3034,1,1.21343405628813
La Plata Police Department,2018-09-01,Maryland,9449,MD00901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,1,0,3,1,0,0,9,5,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,80,516,8609,9205,9352,0,607,0,1226,303,0,0,3587,3483,285,273,61,0,1099,5,0,0,6701,8,920,9352,96,273,0,0,1099,5,0,0,1215,8,920,3616,1,1.21343405628813
La Plata Police Department,2018-10-01,Maryland,9449,MD00901,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,2,0,2,0,0,0,12,3,1,0,1,0,0,0,959,0,0,0,959,19415,0,0,0,0,0,0,0,0,0,0,523,1172,8752,10448,50236,0,461,0,6104,0,0,0,3252,631,313,715,0,0,593,0,0,19415,9542,243,0,30821,313,67,0,303,593,0,0,1213,587,0,0,3077,1,1.21343405628813
La Plata Police Department,2018-11-01,Maryland,9449,MD00901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,0,2,0,0,0,8,5,0,1,1,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,55,1036,1380,2471,32806,0,0,0,243,0,0,0,1275,953,101,6,33,0,218,0,0,15168,2113,0,0,17638,101,6,0,0,218,0,0,1213,842,0,0,2381,1,1.21343405628813
La Plata Police Department,2018-12-01,Maryland,9449,MD00901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,5,1,0,0,15,5,1,3,4,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,432,800,10207,11439,38135,0,0,0,2700,164,0,0,4185,4390,0,265,2779,0,232,0,0,12134,7171,607,1599,24787,0,231,0,0,232,0,0,37010,2333,0,750,40555,1,1.21343405628813
La Plata Police Department,2019-01-01,Maryland,9538,MD00901,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,0,3,0,0,1,13,8,0,7400,0,53270,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464815842,0,0,5238,1179917138,0,0,1022595,199,178775324,0,7389380,35,59591775,656,202612034,0,0,0,0,0,11918,0,440979134,0,0,0,0,169,0,20,0,1,1.19183549339627
La Plata Police Department,2019-02-01,Maryland,9538,MD00901,0,0,41,16,0,4300000,4300057,1171700,6000000,0,0,0,5000000,1700000,0,0,0,6700000,3492000,0,0,3492000,0,13,50,330,0,0,500,0,0,150,40,0,10,0,0,668024,11918355,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,71510144,715,0,119184,286041,0,119183549,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Plata Police Department,2019-03-01,Maryland,9538,MD00901,138,0,9000000,2300000,1,5,11300144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7000000,5500000,0,4,0,0,0,0,0,0,0,207,0,11918,0,0,126,476734197,0,11918,0,358,0,0,0,0,1483835,0,149,0,45,0,0,0,0,0,435258322,238367099,0,640,4409791,4,1072651944,0,0,44097913,0,0,0,0,17,0,0,215,0,0,2701,0,1,0,0,986839789,0,119184,119184,0,0,11918355,1,1.19183549339627
La Plata Police Department,2019-04-01,Maryland,9538,MD00901,0,10000,0,40000,110000,10000,170000,0,0,0,40000,10000,0,0,10000,60000,90000,210000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,1549,0,0,0,0,119184,119,0,0,0,0,0,0,357550648,1,0,3567,495804,0,5,0,0,1109598844,0,145403930,4208,0,595918,0,16149,0,0,0,0,0,0,0,0,0,0,392114,0,0,0,1820,0,208571,0,0,33371394,0,1,1.19183549339627
La Plata Police Department,2019-05-01,Maryland,9538,MD00901,0,1000000,0,0,0,0,1000000,0,0,309000,2420,0,0,0,14300,0,0,16720,0,0,0,0,3,900000,910000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,2384,1191835,0,105,0,0,11918355,595917747,156488,0,0,0,596,95346845,476734,214530,0,0,7151013,0,0,0,8343,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89304,0,89304234,0,49,0,0,119183549,1,1.19183549339627
La Plata Police Department,2019-06-01,Maryland,9538,MD00901,0,0,0,0,0,1049000,1049000,0,287000,0,0,0,44450,4800,0,2723,7650,59623,0,0,212100,212100,0,1,10000,0,2750000,0,0,0,0,0,0,6,7000000,0,0,0,0,7985298,66,595917747,953468395,1191835,0,911754,62,0,119,0,0,238367099,0,94512555,1,0,2334,0,911754,0,0,0,0,0,0,10,0,0,0,592,119184,0,0,0,1,0,238367099,11315,0,1,953468,0,0,1192,0,47673426,0,2026,0,0,0,1,1.19183549339627
La Plata Police Department,2019-07-01,Maryland,9538,MD00901,0,0,0,0,0,0,0,0,0,120,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5465,0,340865,0,199036527,6004,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45289749,0,0,0,0,1068,0,0,2,750856361,1132,0,1070268273,738938006,0,0,0,0,0,0,1132,0,873615,0,0,0,72701965,0,588766734,2244226,0,6,22645,0,45289749,1,1.19183549339627
La Plata Police Department,2019-08-01,Maryland,9538,MD00901,0,0,0,0,0,1900,1900,56,0,0,0,0,63,0,0,0,0,63,0,0,10,10,0,0,0,0,0,4000000,6,4700010,0,0,0,0,0,715,321796,2383671,0,20261,595918,0,0,0,0,0,2383671,0,0,238,476734,0,131101916,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79889,0,524407617,188310,79888733,89,274122163,68,0,17186,546170533,0,4016486,0,1,1.19183549339627
La Plata Police Department,2019-09-01,Maryland,9538,MD00901,0,0,0,0,0,0,0,0,0,0,0,389,0,0,2747,0,1000000,1003136,20,10,0,30,1,4500000,8000000,0,4,600,0,50,0,9000100,0,0,0,694720909,3578,715101296,0,0,0,0,0,8104481,628,834284845,216794876,0,953468395,0,0,117,1,0,572081,0,0,0,0,0,91056232,57,0,0,0,595918,720,0,1191835,0,0,0,0,0,0,1192,0,0,1430203,0,0,83428492,0,11918357,2980,83428,0,0,107,7151,0,1,1.19183549339627
La Plata Police Department,2019-10-01,Maryland,9538,MD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,13,0,0,0,0,0,6000,0,18,5000000,14,839052187,0,0,0,1,586383063,143020259,1,379003687,13570,0,711526,12694,0,0,164473298,0,0,0,1992,0,489,0,0,87,825941997,0,0,0,8,119183549,655510,1,0,0,53633,0,607836102,1,0,57208104,0,0,839052187,0,3140487,0,220489566,14,0,0,0,0,0,0,1,1.19183549339627
La Plata Police Department,2019-11-01,Maryland,9538,MD00901,0,670000,220000,0,100000,0,990000,0,0,0,0,13,0,0,0,0,4500000,4500013,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,3575506,0,0,0,0,119183549,0,0,190693691,1669,11918356,29796,0,476734,4767342,0,1191835,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,3349058,0,17019,0,0,223,0,643591166,203,536325972,191886,0,858121555,0,197880447,21,608479693,238,0,0,0,0,2383671,1,1.19183549339627
La Plata Police Department,2019-12-01,Maryland,9538,MD00901,1320000,0,0,0,0,101400,1421400,0,0,0,100000,5900000,0,0,0,400000,100000,6500000,1313,0,161000,162313,630000,0,0,1,610000,0,0,0,0,0,1000000,0,1000000,0,115608043,0,0,0,0,19426919,331568634,1,562784720,95,0,119,4165,476734197,715101296,0,905795,0,715101296,41,0,1509,0,0,11918,0,0,953480313,0,0,1191835,1311019,3576,0,0,215,2384,238367,71510140,11918355,3099,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Plata Police Department,2020-01-01,Maryland,9728,MD00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,12,4,19,1,0,0,4,1,0,0,10,3,0,5500,0,38470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,506244311,0,0,2386,0,0,0,2077956,108,1000715499,0,0,25,29432809,10254,906530511,0,0,0,2354625,3826,11773,0,777026153,0,0,0,0,867,0,2,0,1,1.17731235192711
La Plata Police Department,2020-02-01,Maryland,9728,MD00901,0,0,0,1,0,1000000,1000001,677700,0,0,0,0,2500000,1450000,0,12480,0,3962480,2038000,0,0,2038000,0,0,25,0,0,0,0,0,0,160,60,0,0,42,0,367321,11773124,0,0,0,0,0,0,12950,0,0,17660,0,0,0,0,0,0,0,0,0,153050618,589,1177312,0,329647,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
La Plata Police Department,2020-03-01,Maryland,9728,MD00901,163,0,5000000,6300000,1,7,11300171,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,310,5000000,1400000,0,18,0,0,0,0,0,290,0,0,0,71463,0,86532458,0,0,3531937,0,0,0,0,0,0,0,0,11773,3127,1177312,0,0,0,0,0,0,581239108,588656176,0,4423,117731235,34,706387411,0,0,0,0,0,0,35319371,325,0,0,0,0,0,37386,0,1,0,0,529790558,0,117731,0,0,0,1,1,1.17731235192711
La Plata Police Department,2020-04-01,Maryland,9728,MD00901,0,30000,0,20000,100000,10000,160000,0,0,0,20000,10000,0,0,0,40000,90000,160000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,231931,33671133,74,0,0,726401721,0,90653051,7555,0,23546247,0,2943,0,0,0,494471189,0,0,0,0,11773,0,211916,0,33671,0,49,0,0,978346564,1,420300510,0,1,1.17731235192711
La Plata Police Department,2020-05-01,Maryland,9728,MD00901,0,7000000,0,0,0,0,7000000,0,0,0,3957,0,0,0,5000,0,0,8957,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,9,0,0,11773124,824118646,249826,0,0,0,353,35319382,0,188370,0,0,5886562,0,0,0,8241,470925,0,0,0,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,482698064,1,1.17731235192711
La Plata Police Department,2020-06-01,Maryland,9728,MD00901,0,0,0,0,0,937000,937000,0,1337000,0,0,0,38830,500,0,398,0,39728,0,0,227000,227000,0,0,0,0,6760000,0,0,0,0,0,0,13,0,0,0,0,0,15305061,0,588656176,353193706,0,0,0,28,0,43443,0,0,824118646,0,380507352,0,0,469,0,0,0,0,117731235,0,0,0,8,0,0,0,0,117731,0,0,0,0,0,395576950,632,0,1,1295044,0,0,1177,0,94184995,0,2943,0,0,23546,1,1.17731235192711
La Plata Police Department,2020-07-01,Maryland,9728,MD00901,0,0,0,0,0,0,0,0,0,150,30,0,0,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,235462470,5145,0,716983,0,114199298,5976,0,235462470,0,0,0,0,0,0,0,0,0,69,32140627,0,1031325620,0,0,0,0,1915,0,0,2,792331213,0,23546,516840122,894757390,0,0,0,32141,0,0,310,0,234285,789,0,0,897112012,0,0,2904430,0,38,560401,0,678131915,1,1.17731235192711
La Plata Police Department,2020-08-01,Maryland,9728,MD00901,0,0,0,0,0,0,0,217,0,0,0,0,37,0,0,1,2730,2768,0,0,3290,3290,0,0,0,0,10,2000000,300,3700010,0,0,0,1,0,235,188370,0,0,11773,0,0,0,0,0,0,1177312,0,11773126,0,117731,0,82411873,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,400286200,0,0,59,965396129,48,0,10902,59842787,0,259009,0,1,1.17731235192711
La Plata Police Department,2020-09-01,Maryland,9728,MD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,2451,10,0,10,20,15,2400000,0,0,0,50,0,20,0,8000100,0,0,0,367203723,598,353193706,0,0,0,89,0,0,0,0,0,0,0,0,0,22,0,0,1177312,353193706,0,0,0,0,711685317,0,0,0,0,0,1978,0,0,11773,0,11773,0,0,0,1177,117731,23546247,1177312,23546,0,47092495,0,0,1766,23546,0,0,141,1177,0,1,1.17731235192711
La Plata Police Department,2020-10-01,Maryland,9728,MD00901,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,1270,0,0,12700,12700,0,0,0,0,0,0,0,0,0,0,0,18,5000000,45,129504359,0,0,0,5,441492132,0,0,0,7044,0,403818,6602,0,0,37673995,18836998,0,0,1531,0,0,117731247,2355,14,362612204,0,0,0,0,824118646,0,0,18837,0,1803643,0,246058282,0,0,586301551,0,0,129504359,2943,4190055,0,150695981,26,0,150,0,0,0,0,1,1.17731235192711
La Plata Police Department,2020-11-01,Maryland,9728,MD00901,0,1251000,493900,0,100000,0,1844900,0,0,0,0,1,6000000,0,30,0,2900000,8900031,0,0,0,0,0,100000,0,0,0,0,200000,100000,200000,0,9,6000000,0,9418499,0,0,0,0,0,0,0,94185003,942,1,18837,12,341421,0,118,235462,0,0,0,0,0,0,0,13539092,0,0,0,0,0,0,0,0,2401717,0,14387,0,0,72,136521140,11773124,54,882984264,0,0,1059581117,0,31964030,0,208348967,0,0,0,1448,0,588656,1,1.17731235192711
La Plata Police Department,2020-12-01,Maryland,9728,MD00901,9190000,0,0,0,0,44600,9234600,0,600,0,0,2300000,25,0,0,0,0,2300025,0,0,115000,115000,0,0,0,0,133000,0,6,0,0,0,0,1000000,0,0,0,0,0,0,0,0,253004424,0,482580333,45,0,118,2083,824118646,117731235,0,0,0,353193706,0,0,298,0,0,11773,0,0,470936714,0,0,1177312,470925,0,0,0,94,1177,0,58865622,23546247,1531,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
