agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2017-11-01,Wisconsin,14794,WI06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2017-12-01,Wisconsin,14794,WI06100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-01-01,Wisconsin,14721,WI06100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-02-01,Wisconsin,14721,WI06100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-03-01,Wisconsin,14721,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-04-01,Wisconsin,14721,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-05-01,Wisconsin,14721,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-06-01,Wisconsin,14721,WI06100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-07-01,Wisconsin,14721,WI06100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-08-01,Wisconsin,14721,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-09-01,Wisconsin,14721,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-10-01,Wisconsin,14721,WI06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-11-01,Wisconsin,14721,WI06100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2018-12-01,Wisconsin,14721,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-01-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-02-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-03-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Taylor County Sheriff's Office,2019-04-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-05-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-06-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,715,0,0,0
Taylor County Sheriff's Office,2019-07-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-08-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-09-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,3576,0,0,0,0,0,8,0,0,834,83428,0,0,0,0,0
Taylor County Sheriff's Office,2019-10-01,Wisconsin,14783,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-11-01,Wisconsin,14783,WI06100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,11918356,715,0,0,0,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,8,0,476734197,6,1072651944,0,0,0,0,0,0,8819583,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-12-01,Wisconsin,14783,WI06100,1500000,0,0,0,0,0,1500000,0,0,0,0,4000000,7,0,0,100000,100000,4200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,7,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-01-01,Wisconsin,14767,WI06100,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,87,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,40,0
Taylor County Sheriff's Office,2020-02-01,Wisconsin,14767,WI06100,0,0,0,3,0,0,3,540000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,235462,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-03-01,Wisconsin,14767,WI06100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,0,0,0,0,0,0,0,38851308,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Taylor County Sheriff's Office,2020-04-01,Wisconsin,14767,WI06100,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,16482373,0,14127748,14,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
Taylor County Sheriff's Office,2020-05-01,Wisconsin,14767,WI06100,0,3000000,0,0,0,0,3000000,0,0,10000,0,0,0,0,100,0,0,100,0,100,0,100,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,24,0,1177312,0,0,0,0,11773124,0,353,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,4497333,0,0,0,4,0
Taylor County Sheriff's Office,2020-06-01,Wisconsin,14767,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,1038,5000,6148,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,588656,0,0,44973,0,0,0,0,117731,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,235462,0,0,3532,0,11773125,118,471,0,0,0
Taylor County Sheriff's Office,2020-07-01,Wisconsin,14767,WI06100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1068999616,304405,0,117731,0,29432809,304552,0,0,8133,0,0,0,0,0,0,0,7,312,0,0,696968912,0,0,0,0,0,0,0,0,0,0,0,359080267,988942376,23546,0,0,0,0,0,300223,0,0,3497,0,0,0,0,789976588,5051847,0,312,2740783,0,696968912
Taylor County Sheriff's Office,2020-08-01,Wisconsin,14767,WI06100,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200010,0,0,70639,0,0,0,0,11773125,0,0,0,0,0,0,0,118,117731,0,35319374,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,63928061,0,0,0,0,0,0,0,0,0,0,0,588656176,0,63928061,55,1036034870,52,0,3979,120297776,0,0,0
Taylor County Sheriff's Office,2020-09-01,Wisconsin,14767,WI06100,0,1800000,0,0,0,0,1800000,0,0,0,1,0,0,0,0,800000,0,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,896876550,1202,941849882,824,0,0,0,0,117731235,182,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,480461171,0,0,344953,0,117731,825,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,2,0,0,471,47092,0,0,0,0,0
Taylor County Sheriff's Office,2020-10-01,Wisconsin,14767,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,0,0,0,1,460329130,0,0,0,0,0,0,0,400286200,1237,0,0,1201,0,0,36496683,0,0,0,0,0,0,0,0,112,60042930,0,0,0,1,0,0,0,0,0,0,0,270781841,0,0,0,0,0,460329130,0,248413,0,0,1,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-11-01,Wisconsin,14767,WI06100,0,109000,10900,0,100000,0,219900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,118,11773124,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1531,0,0,24,0,353193706,21,941849882,70639,0,0,0,0,0,165176923,942,0,0,0,0,0
Taylor County Sheriff's Office,2020-12-01,Wisconsin,14767,WI06100,0,0,0,0,0,0,0,0,0,0,0,5000000,19,0,0,0,0,5000019,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238994407,0,0,0,945,0,0,0,706387,0,0,0,0,706,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,23546249,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-01-01,Wisconsin,14948,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,0,0,0,0,116,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,116,0
Taylor County Sheriff's Office,2021-02-01,Wisconsin,14948,WI06100,0,0,1000,0,0,200000,201000,1030200,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-03-01,Wisconsin,14948,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,112449,112448561,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Taylor County Sheriff's Office,2021-04-01,Wisconsin,14948,WI06100,0,0,0,0,0,30000,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3655,157428,0,3,0,0,441922843,0,3373457,3815,0,36545782,1,0,0,0,0,483528810,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0
Taylor County Sheriff's Office,2021-05-01,Wisconsin,14948,WI06100,0,3000000,0,0,0,0,3000000,0,0,0,3391,0,0,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,337,44979424,0,78714,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,618467083
Taylor County Sheriff's Office,2021-06-01,Wisconsin,14948,WI06100,0,0,0,0,0,0,0,0,0,0,0,0,22600,500,0,226,0,23326,0,0,0,0,0,2,0,0,2600000,0,0,0,0,0,0,78714,0,0,28,674691363,0,0,0,0,0,0,101766,0,0,0,0,44866976,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,2249,0,0,225,450,0,0,0
Taylor County Sheriff's Office,2021-07-01,Wisconsin,14948,WI06100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,12471,0,0,0,0,12471,0,0,2586,0,0,0,0,0,0,0,2,15,0,0,438549386,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,11324,0,0,2530,0,0,0,337,0,865854,0,15,0,0,438549386
