agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Olmsted Township Police Department,2021-09-01,Ohio,13644,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,112449,0,225,11245,0,0,0,0,0
Olmsted Township Police Department,2021-10-01,Ohio,13644,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,562242803,0,0,0,0,0,0,0,0,5060,0,0,5060,0,0,0,0,674691,0,0,0,0,0,0,439,1012037045,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,674691,0,0,4,0,0,0,0,0,0
Olmsted Township Police Department,2021-11-01,Ohio,13644,OH01838,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2021-12-01,Ohio,13644,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2022-01-01,Ohio,14486,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,20823268,0,0,0,10412,0,0,1,10411634,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2022-02-01,Ohio,14486,OH01838,0,0,0,0,0,100000,100000,10200,0,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411634,208,0,208233,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,999516848,0,0,0
Olmsted Township Police Department,2022-03-01,Ohio,14486,OH01838,0,0,0,200000,0,8,200008,0,0,0,39960,0,0,0,0,0,0,39960,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,415528306,0,104116338,0,208,884988876,0,0,0,0,0,0,0,2,0,0,104116,0,0,0,0,921637827,832930707,0,1337,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Olmsted Township Police Department,2022-04-01,Ohio,14486,OH01838,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852,0,26821410,100,0,0,543487286,0,0,46852,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2022-05-01,Ohio,14486,OH01838,0,1000000,0,0,0,0,1000000,0,0,1000,45000,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Olmsted Township Police Department,2022-06-01,Ohio,14486,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,12010,100,0,7720,38000,57830,0,0,0,0,0,1,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,3956421,0,0,0,0,0,104116338,0,124939606,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,10411635,0,208,0,0,0
Olmsted Township Police Department,2022-07-01,Ohio,14486,OH01838,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,1041163,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157215671,0,0,0,0,0,0,0,0,156174508,0,0,0,10411634,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,157215671
Olmsted Township Police Department,2022-08-01,Ohio,14486,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,10,0,9,322760649,9,0,0,9714054,0,0,0
Olmsted Township Police Department,2022-09-01,Ohio,14486,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,931,0,0,0,0,97,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,52058,0,5,0,0,833,83293,0,0,0,0,0
Olmsted Township Police Department,2022-10-01,Ohio,14486,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,508087731,0,0,0,0,0,0,0,0,3802,0,0,3800,0,0,2082327,105072126,0,0,0,0,0,0,0,281,678838526,0,0,0,3,0,0,0,102035,0,0,0,0,0,0,0,833,0,593463129,31235,2922546,0,0,108,0,0,0,0,0,0
Olmsted Township Police Department,2022-11-01,Ohio,14486,OH01838,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20823,0,0,0,0,0,0
Olmsted Township Police Department,2022-12-01,Ohio,14486,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,1041,0,1,0,104,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2023-01-01,Ohio,14471,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2023-02-01,Ohio,14471,OH01838,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2023-03-01,Ohio,14471,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Olmsted Township Police Department,2023-04-01,Ohio,14471,OH01838,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,30000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,802000000,0,2000000,802,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
Olmsted Township Police Department,2023-05-01,Ohio,14471,OH01838,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000000,0,40000,100000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
Olmsted Township Police Department,2023-06-01,Ohio,14471,OH01838,100000,0,0,0,0,0,100000,0,0,0,0,0,234010,100,0,2340,0,236450,0,0,0,0,0,23,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,490000000,0,1,0,0,0,850100000,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,10000
Olmsted Township Police Department,2023-07-01,Ohio,14471,OH01838,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,26,13000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,13000,0,0,1,0,0,0,0,0,0,0,0,1000,0,13,0,0,2000000
Olmsted Township Police Department,2023-08-01,Ohio,14471,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,800000000,0,0,0,604500,11800000,0,0,0,1,0,220800000,0,0,0
Olmsted Township Police Department,2023-09-01,Ohio,14471,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,59,400,0,0,0,98000000,6163,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,2,0,0,300,30000,0,0,0,0,0
Olmsted Township Police Department,2023-10-01,Ohio,14471,OH01838,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,779000000,0,0,0,0,0,0,0,300000000,3479,0,0,3479,0,0,0,0,0,0,0,0,0,0,0,0,479000000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,779000000,0,300000,0,0,3,0,0,0,0,0,0
Olmsted Township Police Department,2023-11-01,Ohio,14471,OH01838,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,100,1,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,21,0,120000000,21,110000000,0,0,0,0,0,0,21120000,0,0,0,0,0,2000000
Olmsted Township Police Department,2023-12-01,Ohio,14471,OH01838,9110000,1,0,0,0,0,9110001,0,0,0,0,1200000,19,0,0,0,0,1200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100000,0,0,0,211,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,0,2,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-01-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-02-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-03-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-04-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-05-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-06-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-07-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-08-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-09-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-10-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-11-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2000-12-01,Ohio,10575,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-01-01,Ohio,13303,OH01838,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,8436,8436,0,0,0,719,785,0,0,0,6932,0,0,2354,0,0,2616,0,0,2747,719,0,8436,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-02-01,Ohio,13303,OH01838,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-03-01,Ohio,13303,OH01838,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,1,0,1,327,0,12164,0,0,0,12491,9156,0,0,0,0,0,0,0,0,0,0,124,170,6437,6731,28378,0,0,0,556,65,0,878,0,5232,0,207,5497,0,0,0,0,14388,7854,0,432,28378,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-04-01,Ohio,13303,OH01838,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,1,0,0,0,0,25133,0,0,131,25263,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,6017,31280,0,0,0,2289,2681,0,1046,0,0,0,0,916,262,7946,10464,0,0,6618,0,5075,31280,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-05-01,Ohio,13303,OH01838,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,6,1,0,0,0,2,458,0,9359,0,0,0,9816,0,0,0,0,0,0,0,0,0,0,0,0,131,7455,7586,17403,0,0,0,5559,850,0,0,0,1177,196,216,2106,0,163,5958,0,0,1373,0,7390,17403,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-06-01,Ohio,13303,OH01838,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,4,0,0,0,0,0,0,2158,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,196,129113,129309,131467,0,0,0,3715,125594,0,0,0,0,1308,392,1046,477,0,2158,0,0,123665,0,2420,131467,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-07-01,Ohio,13303,OH01838,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,2851,700,0,3551,0,0,0,0,0,0,0,0,0,0,0,78,0,12458,12537,16088,0,0,0,78,12458,0,0,0,0,0,0,4650,0,0,6540,0,0,255,0,4643,16088,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-08-01,Ohio,13303,OH01838,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,3,0,0,0,3,5232,0,0,0,0,0,5232,5624,0,0,0,0,0,0,0,0,0,0,0,327,5127,5454,16310,0,0,0,1439,1897,0,0,0,2119,0,0,1465,392,0,5428,0,5624,2093,0,1308,16310,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-09-01,Ohio,13303,OH01838,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,3,1,0,0,1,0,0,1125,2616,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,0,92,6082,6174,9914,2224,0,0,654,2250,262,0,0,785,0,0,405,0,0,1439,0,0,2250,2027,3793,9914,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-10-01,Ohio,13303,OH01838,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,4,1,0,0,3,0,0,0,0,0,589,589,0,0,0,0,0,0,0,0,0,0,0,0,288,7717,8005,8593,0,0,0,78,6147,262,0,0,1517,0,262,2367,0,0,4970,0,0,994,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-11-01,Ohio,13303,OH01838,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,12295,0,0,0,12295,3924,0,0,0,0,0,0,0,0,0,0,0,0,20143,20143,36362,0,0,0,0,20143,0,0,0,0,0,0,1570,0,0,25113,0,0,8371,0,1308,36362,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2013-12-01,Ohio,13303,OH01838,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,242,2354,2596,3774,1962,0,0,131,392,0,0,0,111,0,0,373,0,0,916,392,0,2093,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2017-01-01,Ohio,13157,OH01838,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,280,1989,2418,2418,0,0,1492,0,0,0,0,0,926,0,0,1821,0,0,0,0,0,597,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2017-02-01,Ohio,13157,OH01838,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1442,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,2424,3866,0,0,0,0,2424,0,0,0,0,75,0,2424,0,0,0,0,0,0,0,1367,3866,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2017-03-01,Ohio,13157,OH01838,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,485,1243,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,5994,7722,0,0,0,1643,4351,0,0,0,0,0,0,400,0,0,0,0,0,4836,2486,0,7722,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2017-04-01,Ohio,13157,OH01838,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,15392,0,0,0,0,0,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,2890,18282,0,0,0,1398,0,0,0,0,1492,0,1243,3014,0,0,0,0,0,124,994,12906,18282,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2017-05-01,Ohio,13157,OH01838,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,5003,0,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,1385,6388,0,0,0,491,0,0,0,0,894,0,0,272,0,0,0,0,0,5494,622,0,6388,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2017-06-01,Ohio,13157,OH01838,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1305,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,1678,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,1119,0,559,1678,0,0,0,0,0,0,0,0,746,0,559,1305
Olmsted Township Police Department,2017-07-01,Ohio,13157,OH01838,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,64688,64875,64875,0,0,0,186,64688,0,0,0,0,0,0,229,0,3266,20096,0,0,35045,6240,0,64875,0,0,0,0,0,0,0,0,0,0,0,0
Olmsted Township Police Department,2017-08-01,Ohio,13157,OH01838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,3394,3394,0,0,0,3394,0,0,0,0,0,0,0,0,373,0,0,0,0,1057,1964,0,3394,0,0,0,0,0,0,0,0,0,0,0,0
