agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sauk County Sheriff's Office,2018-07-01,Wisconsin,33082,WI05700,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,5,6,0,0,0,16,0,0,0,0,11843,38607,0,0,6310,0,56760,0,0,0,0,0,0,0,0,0,0,0,161,661,21549,22372,79132,0,0,0,7816,3623,0,0,0,10933,273,274,19582,0,12,30241,0,8494,12773,6315,1167,79132,0,12,1213,3072,0,0,0,0,4310,0,0,8608
Sauk County Sheriff's Office,2018-08-01,Wisconsin,33082,WI05700,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,1,6,6,12,24,0,0,0,4,11,0,0,1,8,0,0,0,0,0,13262,0,0,692,0,13953,1820,0,0,0,0,0,0,0,743,0,743,125,891,17875,18891,37227,0,0,0,7640,9356,0,0,2,1893,647,405,6809,1699,24,10945,0,1820,9108,2524,1426,35407,70,114,971,0,0,0,0,0,1313,910,87,3466
Sauk County Sheriff's Office,2018-09-01,Wisconsin,33082,WI05700,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,2,0,0,2,8,0,0,0,0,0,10818,0,0,5,0,10823,1213,0,0,0,0,0,0,0,0,0,0,68,348,5507,5923,19172,5,0,0,198,926,0,0,84,4711,24,83,2992,0,194,0,0,1213,12967,485,0,17959,24,74,0,0,0,0,0,1213,1270,5041,376,7999
Sauk County Sheriff's Office,2018-10-01,Wisconsin,33082,WI05700,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,1,7,0,0,1,8,0,0,0,0,910,1088,0,0,1472,0,3470,39073,0,0,0,0,0,0,0,0,0,0,112,538,6637,7287,88902,0,0,0,12,4037,0,0,18,3219,237,186,1093,2063,0,546,0,39073,4066,379,2188,49830,0,129,0,0,0,0,0,22691,2984,0,0,25804
Sauk County Sheriff's Office,2018-11-01,Wisconsin,33082,WI05700,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,3,4,0,0,0,7,0,0,0,0,0,934,0,0,36,0,971,5,0,0,0,0,0,0,0,0,0,0,98,553,16887,17539,18519,6067,0,0,67,8538,0,0,0,2867,12,18,9119,2,0,170,0,2,8308,0,882,18515,0,0,0,0,0,0,0,0,0,0,0,0
Sauk County Sheriff's Office,2018-12-01,Wisconsin,33082,WI05700,2,0,0,2,1,0,5,1,0,1,0,1,0,0,0,0,0,1,5,2,7,14,0,0,0,4,4,0,0,2,4,0,0,0,0,0,4277,0,4167,752,0,9197,4247,0,0,0,3034,0,0,0,0,0,3034,52,223,9535,9811,30535,0,0,0,1943,5866,0,0,300,1702,340,38,11575,2730,0,3640,0,4247,2438,1080,200,26288,0,23,1383,485,0,0,0,4247,0,0,0,6139
Sauk County Sheriff's Office,2019-01-01,Wisconsin,33209,WI05700,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,0,19410,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,29795887,5,0,0,5,485077046,0,0,2145,0,455,0,168049,87,0,0,0,0,0,1085,572081037,0,0,0,0,19665,0,0,0,0,0,0,0,6480,0,2,0
Sauk County Sheriff's Office,2019-02-01,Wisconsin,33209,WI05700,0,500,0,0,0,2000000,2000500,734800,0,0,0,0,0,710000,0,4500,0,714500,870000,0,0,870000,0,2,0,0,0,0,50,0,0,10,10,0,0,24,0,31822,11918355,0,0,0,0,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,23837,47673420,715,0,238367,119184,0,0,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,297958873,0,0,0
Sauk County Sheriff's Office,2019-03-01,Wisconsin,33209,WI05700,0,0,0,4100000,0,3,4100003,0,0,0,6250,0,0,0,0,0,0,6250,0,0,0,0,0,9000000,7500000,0,17,0,0,0,0,0,0,0,0,0,87719,0,136107613,108,0,0,0,0,0,0,0,0,0,1779410,0,719,0,0,71629313,0,0,0,0,131817006,595917747,0,536,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,2
Sauk County Sheriff's Office,2019-04-01,Wisconsin,33209,WI05700,0,10000,0,20000,30000,10000,70000,0,20000,0,40000,40000,0,0,0,70000,60000,210000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,167,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,297958873,4,0,11954,437404,5959177,27,0,0,905794975,0,134677411,12526,0,23837,12,3957,0,0,0,166856969,0,0,0,107206,0,0,238367,0,9535,0,2992,0,0,0,0,23836710,0
Sauk County Sheriff's Office,2019-05-01,Wisconsin,33209,WI05700,0,0,0,0,0,0,0,0,0,0,7847,0,0,0,18300,0,0,26147,0,800000,0,800000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,59592,0,36,0,2383671,0,18,0,238,11918355,238367099,973253,0,0,0,1192,11918364,953468,226449,0,23837,9534684,0,477,0,2384,357551,0,0,0,595917747,0,0,2,0,2980,0,0,0,0,0,0,0,76,965386750,0,297958873,218177405,0,18,0,141,953468395
Sauk County Sheriff's Office,2019-06-01,Wisconsin,33209,WI05700,0,0,0,0,0,160000,160000,0,786000,0,0,0,24970,13100,0,2705,3000,43775,0,0,900,900,5200000,1,0,0,9290000,0,34,7000000,0,0,0,65,0,60,0,0,0,132412923,20,715101296,357550648,0,0,357551,157,0,185926,0,0,595917747,219297731,541212498,1,0,2866,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,715101296,4469,0,0,1072652,0,0,5959,0,47673435,596,3099,0,0,35755
Sauk County Sheriff's Office,2019-07-01,Wisconsin,33209,WI05700,0,0,0,0,0,0,0,0,0,20,100,80,0,50,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,522023946,7678,0,477926,0,210954882,8367,0,0,5289,0,0,0,0,0,0,0,5,26,6555095,0,545860656,0,0,2384,0,874,0,0,0,72701965,4096,0,139444753,1036896879,2383671,0,0,6555,0,0,2187,0,1847345,0,0,0,342056787,0,0,5985398,0,19,771118,0,1141778403
Sauk County Sheriff's Office,2019-08-01,Wisconsin,33209,WI05700,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,12,200,212,0,0,460,460,10,0,0,0,0,5000000,47,5100010,0,0,0,0,0,358,202612,1191835,0,0,595918,11918355,0,0,0,0,0,59592,0,119,1430203,119183609,83428493,8342848,11918,358,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,1013060169,68,0,1001141814,0,0,262203809,5959,347646495,88,429060778,80,0,8033,448189737,0,476734,0
Sauk County Sheriff's Office,2019-09-01,Wisconsin,33209,WI05700,0,0,2040000,18000,0,0,2058000,0,0,0,0,352,0,0,0,100000,6000000,6100352,0,0,0,0,0,5500000,5000000,0,0,3323,0,0,0,3000100,0,0,0,107622745,4422,595917747,92010,0,0,0,0,0,110,238367099,34801596,0,0,50057,0,82,4,0,59592,0,0,0,119183549,0,47673420,6,0,0,0,5959177,211,0,1191835,0,119,0,0,476734197,0,8343,0,1,953468,23837,119,95346844,0,8,2384,107265,0,0,0,3576,0
Sauk County Sheriff's Office,2019-10-01,Wisconsin,33209,WI05700,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,1,0,20,9450000,0,0,0,0,25863,0,4,0,110,218105895,0,0,0,0,0,0,5,842627694,37276,0,917713,36272,0,0,85812156,33490577,0,0,975,0,10314,0,0,417,898643962,0,0,59592,25,0,3098772,0,33491,0,258628,0,469583184,0,0,0,0,0,98922346,33491,4015294,0,0,76,0,0,0,0,0,0
Sauk County Sheriff's Office,2019-11-01,Wisconsin,33209,WI05700,0,1220000,2932200,0,100000,400000,4652200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,300000,400000,100000,100000,300000,1100000,0,0,0,33,4767342,0,0,0,0,0,0,0,71510134,596,23836710,2384,0,178775,2383671,477,357551,0,0,0,0,0,0,0,6534834,544668820,358,0,0,0,357550648,0,0,1644733,107265194,6257,0,0,31,110232865,929631685,24,178775324,131102,0,1144162074,0,2395589,7,407929534,2026,0,0,0,0,0
Sauk County Sheriff's Office,2019-12-01,Wisconsin,33209,WI05700,8770000,1,0,0,25000,22000,8817001,55,964,0,0,4700000,6,0,0,0,0,4700006,1320,0,110000,111320,3800000,0,0,0,567000,0,0,0,0,1000001,0,0,1000001,0,0,0,0,47673,0,0,17996716,0,868609708,18,0,103332,2767,834284845,595917747,0,297959,0,834284845,5,0,491,0,0,0,0,0,11918,1191835,119183549,0,834285,2384,834284845,0,12,34563,119184,71510136,8,2145,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0
Sauk County Sheriff's Office,2020-01-01,Wisconsin,33399,WI05700,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,9,3,4,16,0,0,0,3,4,0,0,0,9,0,12200,0,22890,0,353194,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2,0,0,4,176596853,0,0,2215,765253029,0,0,336711,703,0,0,0,0,317874335,389,459151817,0,0,0,0,9277,0,0,800572399,0,0,0,0,4016,0,16,0
Sauk County Sheriff's Office,2020-02-01,Wisconsin,33399,WI05700,0,150,50,2,0,6800000,6800202,3273900,0,0,0,0,7000000,520000,2,2000,0,7522002,1158000,0,0,1158000,0,0,320,0,0,0,0,0,0,0,0,0,0,0,588656176,3787178,11773124,0,0,0,0,0,0,19190,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,235,0,353194,94185,0,117731247,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718160535,0,0,0
Sauk County Sheriff's Office,2020-03-01,Wisconsin,33399,WI05700,15,0,0,5600000,0,1,5600016,0,1,6000000,107610,0,0,0,9100000,0,0,9207610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105605,0,47092494,5,588656176,0,0,0,0,0,0,0,0,1495187,0,812,0,25,0,0,470924941,0,1,124677378,117731235,0,1498,5886562,6,706387411,5887,0,0,0,0,0,0,24,0,0,0,0,0,1260,0,1,0,0,0,0,117731,0,0,0,0
Sauk County Sheriff's Office,2020-04-01,Wisconsin,33399,WI05700,0,30000,0,10000,0,10000,50000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289618839,2,0,1648,124795,52979056,109,0,0,901821262,0,16482373,1790,0,47092,4,14128,0,0,0,188369976,0,0,0,0,0,0,0,0,52979,0,3115,0,0,0,0,124795109,0
Sauk County Sheriff's Office,2020-05-01,Wisconsin,33399,WI05700,0,6000000,0,0,0,0,6000000,0,0,0,1004,0,0,0,1000,0,0,2004,0,4050000,0,4050000,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,71,0,2354625,0,94,0,0,11773124,0,4867716,0,0,0,353,47092495,941850,94185,0,0,3531937,0,235,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,13,0,0,859438017,18519123,0,16,0,0,941849882
Sauk County Sheriff's Office,2020-06-01,Wisconsin,33399,WI05700,0,0,0,0,0,0,0,0,160000,0,0,0,16590,1900,0,1323,5002,24815,40,0,59000,59040,0,1,0,0,500000,0,1,5000000,0,0,0,0,0,124,0,35319,0,0,1,588656176,470924941,0,0,588892,32,23546247,20485,0,0,588656176,0,143396644,0,0,969,0,235,0,59,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,591,0,0,824119,0,353193706,8241,0,47092505,353,2355,0,1177312,35319
Sauk County Sheriff's Office,2020-07-01,Wisconsin,33399,WI05700,0,0,0,0,0,0,0,0,0,20,80,20,0,70,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,855906080,6425,0,423832,0,120085860,6969,0,0,2810,0,0,0,0,0,0,2755,5,68,28255496,0,760543779,0,0,9418,0,439,0,0,1,375562640,2617,0,713451285,1130219858,527436,1,0,28255,0,0,4284,0,0,0,0,0,553336805,353,0,4924698,0,40,0,0,760543779
Sauk County Sheriff's Office,2020-08-01,Wisconsin,33399,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,589,94185,2354625,0,1177,117731,23546247,0,0,0,0,0,23546,0,0,470925,24,23546248,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,588656176,126,0,0,0,0,0,118826,312576429,26,141277482,24,0,1860,576270850,0,635749,0
Sauk County Sheriff's Office,2020-09-01,Wisconsin,33399,WI05700,0,0,1500000,0,0,0,1500000,0,0,0,5,0,0,0,158,200000,2000000,2200163,0,0,0,0,0,0,930000,0,25,11400,0,80,0,2000100,0,100,0,95833225,4574,588656176,0,0,0,0,0,58865618,0,941849882,0,0,0,23546,0,5,0,0,3531937,0,58865618,0,941849882,0,470925,5,0,0,0,0,3597,0,0,0,118,0,0,117731235,0,2355,0,0,1177312,23546,0,23546253,235462,4,2001,94185,0,0,0,4709,0
Sauk County Sheriff's Office,2020-10-01,Wisconsin,33399,WI05700,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250000,0,0,0,0,500,0,5,0,47,805281649,0,0,0,0,0,0,2,382626514,7439,0,306101,7013,0,0,120085860,18860544,475634,0,3792,0,518,0,0,79,299037337,0,0,0,2,0,1883700,0,20250,0,117731,0,68284116,0,0,1119624047,1025,0,781735402,3532,3136360,0,0,28,0,0,0,0,0,0
Sauk County Sheriff's Office,2020-11-01,Wisconsin,33399,WI05700,0,50000,325300,0,100000,0,475300,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,0,0,0,894,9418499,0,0,0,0,0,0,0,58865622,471,0,0,0,153051,0,118,470925,0,0,0,0,0,0,0,68937525,64752179,0,2,0,0,0,0,1,553337,588656176,5463,0,0,42,589362563,941849882,36,812345523,0,0,141277482,1,0,26,632687658,0,0,0,0,0,0
Sauk County Sheriff's Office,2020-12-01,Wisconsin,33399,WI05700,1100000,1,0,0,0,45200,1145201,70,200,0,0,6800000,12,0,0,0,0,6800012,0,0,0,0,1950000,0,0,0,409000,0,515,5000000,0,1000000,4000000,0,0,0,0,0,0,0,0,0,44620138,11,1097726037,0,0,0,18100,0,0,0,0,0,117731235,7,0,52,0,0,0,0,0,11773,0,117731235,0,1177312,3532,353193706,0,12,9418,117731,35319382,1,2708,35319,0,0,0,200143,0,0,0,0,0,0,0,0,0
Sauk County Sheriff's Office,2021-01-01,Wisconsin,34040,WI05700,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,1,3,0,0,1,5,0,6500,0,53480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454292185,0,0,0,1,679189306,0,0,5874,0,1349,0,66345,78,449794242,0,0,0,0,6466,584732515,0,0,0,4171842,19150,0,0,663446507,0,0,0,0,1915,0,29,0
