agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caldwell County Sheriff's Office,2017-11-01,Missouri,5912,MO01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26726,0,0,0,0,0,0,0,0,0,0,1,0,2669,2670,56122,1,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0,26726,2670,0,0,29396,0,0,0,0,0,0,0,26726,0,0,0,26726,1,1.24307319386626
Caldwell County Sheriff's Office,2017-12-01,Missouri,5912,MO01300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2697,0,0,0,0,2697,1243,0,0,0,0,0,0,0,0,0,0,32,0,4040,4072,9256,0,0,0,3667,0,0,0,0,405,0,32,0,2697,0,249,0,1243,4040,0,0,8261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Caldwell County Sheriff's Office,2018-01-01,Missouri,5968,MO01300,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,534,0,0,0,0,0,534,7887,0,0,0,0,0,0,0,0,0,0,0,121,603,724,17033,0,0,0,0,0,0,0,0,724,0,0,603,0,0,0,0,7887,655,0,0,9146,0,0,0,0,0,0,0,6067,121,0,0,6189,1,1.21343405628813
Caldwell County Sheriff's Office,2018-02-01,Missouri,5968,MO01300,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5157,0,0,0,0,5157,9707,0,0,0,0,0,0,0,0,0,0,0,0,534,534,25106,0,0,0,0,0,0,0,0,534,24,0,510,2548,728,0,0,9707,971,0,910,15398,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Caldwell County Sheriff's Office,2018-03-01,Missouri,5968,MO01300,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,61,13287,0,0,0,0,0,0,0,0,0,0,7,121,4161,4289,30924,2,0,0,0,0,0,0,0,4287,0,5,61,0,0,0,0,12134,5437,0,0,17637,0,0,0,0,0,0,0,12134,1,0,0,12136,1,1.21343405628813
Caldwell County Sheriff's Office,2018-04-01,Missouri,5968,MO01300,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5408,0,0,364,0,0,5772,8858,0,0,0,0,0,0,0,0,0,0,0,0,473,473,23962,0,0,0,0,473,0,0,0,0,449,0,112,0,364,3125,0,8858,1893,0,303,15104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Caldwell County Sheriff's Office,2018-05-01,Missouri,5968,MO01300,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,11323,243,0,0,0,0,11565,0,0,0,0,0,0,0,0,0,0,0,49,0,3720,3769,15334,0,0,0,2507,0,0,0,0,1262,394,0,9854,315,15,516,0,0,3208,971,61,15334,0,0,6,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Caldwell County Sheriff's Office,2018-06-01,Missouri,5968,MO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,891,892,892,1,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,892,30,0,0,0,0,212,0,0,0,0,0,243,1,1.21343405628813
Caldwell County Sheriff's Office,2018-07-01,Missouri,5968,MO01300,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,2730,6067,0,0,0,0,0,0,0,0,0,0,0,0,6577,6577,21441,0,0,0,0,6577,0,0,0,0,0,0,2985,2124,0,1941,0,6067,2257,0,0,15374,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Caldwell County Sheriff's Office,2018-08-01,Missouri,5968,MO01300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2033,0,0,0,0,0,2033,910,0,0,0,0,0,0,0,0,0,0,49,164,0,212,4065,0,0,0,164,0,0,0,0,49,0,0,0,0,1062,0,0,910,1001,0,182,3155,0,0,0,0,0,0,0,910,0,0,0,910,1,1.21343405628813
Caldwell County Sheriff's Office,2018-09-01,Missouri,5968,MO01300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2852,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,32,0,2433,2464,5316,1080,0,0,32,564,0,0,0,789,0,32,0,0,1517,0,0,607,2955,0,206,5316,0,0,0,0,1517,0,0,0,0,0,0,1517,1,1.21343405628813
Caldwell County Sheriff's Office,2018-10-01,Missouri,5968,MO01300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,133,182,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,1,0,13461,13462,13777,0,0,0,0,1098,0,0,0,12364,140,1,0,0,477,12,0,0,11359,0,1789,13777,140,0,0,0,186,0,0,0,824,0,30,1179,1,1.21343405628813
Caldwell County Sheriff's Office,2018-11-01,Missouri,5968,MO01300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,3311,146,0,0,0,0,3457,15144,0,0,0,0,0,0,0,0,0,0,90,0,5187,5277,39022,0,0,0,607,1122,0,0,0,3548,320,102,18,1189,1359,109,0,14561,5855,121,243,23878,0,0,0,582,1238,0,0,14561,303,0,0,16685,1,1.21343405628813
Caldwell County Sheriff's Office,2018-12-01,Missouri,5968,MO01300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21660,0,0,0,0,0,0,0,0,0,0,0,121,3191,3313,46632,121,0,0,0,1402,0,0,0,1790,0,388,0,0,0,0,0,21660,2251,309,364,24972,6,0,18,0,0,0,0,0,121,121,0,267,1,1.21343405628813
Caldwell County Sheriff's Office,2019-01-01,Missouri,5980,MO01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,65500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,0,0,0,178775,149,0,0,0,0,35755065,0,595917747,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,66,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-02-01,Missouri,5980,MO01300,0,0,0,0,0,0,0,955000,0,0,0,0,3000000,0,0,0,0,3000000,6150000,0,0,6150000,0,0,25,0,0,0,0,0,0,0,20,10,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,0,1191835,119184,71510,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,607836102,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-03-01,Missouri,5980,MO01300,33,0,3000000,0,0,12,3000045,0,0,0,2510,0,0,0,0,0,0,2510,0,5000000,0,5000000,0,0,4000000,0,9,0,0,0,8,0,0,0,0,0,1549,0,0,1,0,625714,0,238367099,0,0,0,0,0,682922,0,3903,0,0,17877532,0,0,0,1,335620875,1072651944,0,2173,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Caldwell County Sheriff's Office,2019-04-01,Missouri,5980,MO01300,0,0,0,0,0,10000,10000,0,0,0,20000,10000,0,0,0,0,40000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,715101296,0,0,21538,294383,0,21,0,0,1094104983,0,0,21832,0,18723736,199,0,0,0,0,560162682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1,1.19183549339627
Caldwell County Sheriff's Office,2019-05-01,Missouri,5980,MO01300,0,8000000,0,0,0,0,8000000,0,0,0,18318,0,0,0,0,0,0,18318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,23837,0,0,0,1191835,0,953,0,0,11918355,0,953468,0,0,0,119,47673420,715101,59592,0,0,2383671,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,48,0,0,595917747,56016268,0,24,0,0,595917747,1,1.19183549339627
Caldwell County Sheriff's Office,2019-06-01,Missouri,5980,MO01300,0,0,0,0,0,0,0,0,0,0,0,0,20650,1500,0,976,1500,24626,150,0,80000,80150,0,0,0,0,7200000,0,53,0,0,0,0,0,0,66,0,0,0,0,36,0,595917747,0,0,178775,95,0,0,0,0,0,0,609623855,0,0,984,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,17877532,1806,0,1,357551,0,0,1192,0,0,0,358,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-07-01,Missouri,5980,MO01300,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,7616,0,0,0,0,7616,0,440979133,0,0,0,0,0,0,0,0,0,7,0,0,905794975,0,0,7025870,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056808,0,7,0,0,905794975,1,1.19183549339627
Caldwell County Sheriff's Office,2019-08-01,Missouri,5980,MO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,357551,119183549,11918359,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,27888951,0,0,0,59592,0,0,0,0,0,0,0,595917747,59592,27948542,25,536325972,21,0,3218,172696963,0,297959,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-09-01,Missouri,5980,MO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4000000,0,5,0,0,0,0,100,200,0,0,375428180,1131,0,0,0,0,0,0,0,17,0,41714242,0,0,0,0,30,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,119,0,0,0,0,1192,0,0,119184,23837,0,35755065,0,1,477,11918,0,0,0,2384,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-10-01,Missouri,5980,MO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,713909461,0,0,0,0,0,0,0,0,1310,0,654318,656,0,0,0,37244859,0,0,870,0,216,0,0,0,224065073,0,0,0,0,0,0,0,37245,0,23837,0,203803869,0,0,0,0,0,415950587,37245,1046432,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-11-01,Missouri,5980,MO01300,0,100000,3135000,0,100000,0,3335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,3575506,0,0,0,0,0,0,0,0,0,595918,849778707,0,0,0,0,0,0,0,11918,0,1788,0,0,418,14456965,607836102,417,0,81331,0,0,0,0,0,596060767,0,0,0,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2019-12-01,Missouri,5980,MO01300,0,0,0,0,0,0,0,80,0,0,0,5100000,351,0,0,0,0,5100351,0,0,68000,68000,390000,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,4,656343806,0,0,0,5146,953468395,0,0,476734,0,0,0,0,495,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Caldwell County Sheriff's Office,2020-01-01,Missouri,5936,MO01300,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63223,412059323,8,0,0,72,60042930,0,0,931,0,0,0,117731,729,0,0,0,0,0,0,494471188,0,0,0,0,5416,0,0,364966829,0,0,0,0,58977,0,5,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-02-01,Missouri,5936,MO01300,0,400,0,0,0,600000,600400,6194200,0,0,0,0,6500000,0,0,12000,10000,6522000,3641000,0,0,3641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2354625,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-03-01,Missouri,5936,MO01300,7,0,3000000,0,0,0,3000007,0,0,0,1200,0,0,0,0,0,0,1200,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,86,0,12,0,0,0,0,0,2354625,353193706,0,905,0,8,353193706,0,0,0,0,0,0,8829843,0,0,0,0,0,0,8830,0,0,0,0,0,0,117731,0,0,0,6,1,1.17731235192711
Caldwell County Sheriff's Office,2020-04-01,Missouri,5936,MO01300,0,10000,0,0,0,0,10000,0,10000,0,10000,60000,0,0,0,10000,10000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,704032786,1116092110,18,0,549,94185,2943281,25,0,0,593365425,0,11773124,655,0,0,0,0,0,0,0,1059581117,0,0,0,5486,0,0,235462,0,3532,0,48,0,353194,2354625,0,94184988,3709,1,1.17731235192711
Caldwell County Sheriff's Office,2020-05-01,Missouri,5936,MO01300,0,4000000,0,0,0,0,4000000,0,0,470000,11761,0,0,0,0,0,0,11761,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,127150,0,0,0,0,11773125,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,19,0,0,412059323,1,1.17731235192711
Caldwell County Sheriff's Office,2020-06-01,Missouri,5936,MO01300,0,0,0,0,0,0,0,0,90000,0,0,0,17250,0,0,8176,39820,65246,0,0,0,0,0,0,0,0,900000,0,163,5000000,0,0,0,20,5000000,0,0,14128,0,8241186,5,0,588656176,0,0,2907962,42,0,0,0,0,0,0,783501370,1,0,4938,0,1471640,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,18,0,0,32617,0,0,353194,0,0,1177,0,0,118,353,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-07-01,Missouri,5936,MO01300,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1074886177,7947,0,0,0,0,7947,0,0,4607,0,0,0,0,0,0,0,4,12,0,0,780558089,0,0,0,0,0,0,0,0,0,4415,0,353193706,0,1177,0,0,0,0,0,1,0,529791,2355,0,0,1177312,0,94184988,9218356,0,12,0,0,780558089,1,1.17731235192711
Caldwell County Sheriff's Office,2020-08-01,Missouri,5936,MO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,23546,1,0,235462,0,23546247,0,0,118,0,0,0,0,0,0,0,1,223689347,0,0,0,0,14010,0,0,0,0,555,0,200143100,0,0,0,0,554714261,55,0,55,0,0,624057958,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-09-01,Missouri,5936,MO01300,0,0,1050000,0,0,0,1050000,0,0,0,0,365,0,0,0,0,0,365,0,0,0,0,3,0,5980000,0,44,90,0,105,0,4000100,0,0,0,220746066,6240,824118646,0,0,0,0,0,235462470,198,588656176,94067257,0,0,29433,0,42,0,0,4120593,0,0,0,0,0,0,0,0,0,0,21662547,4142,0,1177312,0,118,0,0,0,0,2355,0,0,235462,23546,118,2,0,0,471,35319,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-10-01,Missouri,5936,MO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,59,0,0,0,0,0,0,0,0,0,15,971282690,0,0,0,0,0,0,6,1089013926,2237,0,0,2207,0,0,29432809,3531937,0,0,0,0,0,0,0,6,1053694555,0,0,5887,1,588656176,0,0,3532,0,1736536,0,0,0,0,0,0,0,971282690,1766,7411181,0,353193706,12,0,0,2001431,0,0,1,1,1.17731235192711
Caldwell County Sheriff's Office,2020-11-01,Missouri,5936,MO01300,0,0,515000,0,100000,0,615000,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,168355666,0,1,0,0,0,0,0,0,0,0,0,0,66,13456680,470924941,66,470924941,252180,0,0,0,15305061,0,584217708,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2020-12-01,Missouri,5936,MO01300,0,0,0,0,0,0,0,0,340,0,0,0,40,0,0,0,0,40,0,0,214200,214200,0,0,0,0,0,0,11,1200000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,667653835,0,0,0,3320,353193706,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,2355,235462,35319372,2,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Caldwell County Sheriff's Office,2021-01-01,Missouri,6805,MO01300,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,59990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,0,0,0,0,24,719670787,0,0,6746,0,20168,0,0,535,0,0,0,0,112448561,0,438549386,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,66,0,1,1.12448560525052
