agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trenton Police,2018-02-01,New Jersey,83753,NJ01111,21,8,8,1,5,2,45,39,0,4,0,3,4,18,2,2,6,35,38,25,45,108,6,2,0,31,1,0,0,16,52,27,3,38,8,21844,26642,6053,11849,0,3307,69695,240139,0,0,0,728,3822,49017,1584,121,6915,62187,897,3713,57294,61903,674063,1318,643,0,27311,1213,0,0,2831,28587,2621,0,38497,0,0,12966,0,298383,81457,0,0,433924,0,0,49,0,0,0,0,190873,1415,0,0,192337
Trenton Police,2018-03-01,New Jersey,83753,NJ01111,35,8,7,1,7,0,58,34,0,2,0,2,1,15,4,0,3,25,30,20,28,78,9,0,0,29,0,0,0,14,26,20,9,35,6,2330,45897,95431,2376,1820,0,147853,182261,0,0,0,23,182,8614,1335,0,13956,24110,479,2520,31773,34772,571258,715,0,0,22009,0,0,0,1238,10810,2445,0,109603,0,0,18676,0,189542,68730,0,0,388997,0,0,0,0,0,0,0,79118,1758,0,0,80877
Trenton Police,2018-04-01,New Jersey,83753,NJ01111,39,6,13,5,14,3,80,21,1,5,0,1,2,10,3,1,2,19,31,28,36,95,8,2,0,32,5,0,1,21,26,7,7,28,14,5078,32186,13906,13668,2663,2767,70269,124621,0,0,0,328,2024,3139,610,364,6310,12775,576,4161,46434,51172,383457,1283,425,0,13872,2264,0,12,1423,31893,1488,0,30575,0,0,16290,0,134935,75548,0,0,258836,1,0,0,0,0,655,0,49752,3193,0,0,53601
Trenton Police,2018-05-01,New Jersey,83753,NJ01111,55,9,8,1,4,5,82,25,3,4,0,0,1,18,3,4,3,29,59,33,50,142,5,4,0,50,6,0,0,23,54,8,3,15,4,12177,148330,9404,34219,0,19645,223775,124401,0,0,0,0,1300,6322,849,598,1007,10076,1097,4617,89178,94892,577546,1996,11807,0,13103,1700,0,0,1249,65038,2586,0,55195,0,0,97350,0,146000,152013,0,0,453145,86,0,0,0,0,0,0,82514,1291,0,0,83891
Trenton Police,2018-06-01,New Jersey,83753,NJ01111,51,5,10,0,8,3,77,33,1,2,0,1,0,20,4,4,4,33,37,31,49,117,11,4,0,37,4,1,1,20,39,19,3,24,2,2888,104590,12595,29138,0,6819,156031,234193,0,0,0,104,0,10769,267,6213,3100,20454,738,4371,98412,103520,748390,2166,1255,0,27430,1857,182,85,2045,68502,3526,0,73891,0,0,41678,0,241473,153629,0,0,514198,147,0,49,0,0,0,0,18808,1071,0,0,20075
Trenton Police,2018-07-01,New Jersey,83753,NJ01111,55,19,11,1,4,1,91,34,0,2,0,1,0,24,4,1,0,30,35,31,47,113,10,2,0,31,4,0,0,21,45,19,2,30,9,26259,98507,40753,3095,7086,4854,180554,96650,0,0,0,36,0,22099,862,365,0,23362,644,4632,48376,53652,450868,2201,2548,0,17902,3252,0,0,3377,24372,8169,0,43233,0,0,56876,0,111575,134365,0,0,354218,147,0,1,0,0,243,0,24269,3148,0,0,27807
Trenton Police,2018-08-01,New Jersey,83753,NJ01111,30,12,12,1,2,1,58,30,2,3,0,2,0,27,4,0,5,38,56,30,44,130,7,7,0,39,2,0,0,19,56,21,2,34,11,11171,66625,19308,12134,7863,0,117101,271813,0,0,0,347,0,10536,2160,0,1826,14869,1272,3974,55609,60855,736451,664,5251,0,11796,971,0,0,2632,39542,3327,0,40364,0,0,42027,0,273026,105894,0,0,464638,8,0,0,0,0,0,0,203373,22990,0,0,226371
Trenton Police,2018-09-01,New Jersey,83753,NJ01111,24,5,3,2,6,5,45,32,2,4,0,1,1,12,1,0,1,16,50,29,34,113,17,3,0,41,5,1,0,21,25,14,2,23,7,1729,56459,1793,8004,3131,7645,78760,0,0,0,0,36,474,15855,112,0,303,16781,1404,4291,33875,39570,135111,2286,533,0,11670,5469,121,0,8097,11394,4078,177,31025,0,7736,15710,0,38830,16401,0,21154,135111,0,0,0,0,1256,1,0,19415,104,0,504,21280
Trenton Police,2018-10-01,New Jersey,83753,NJ01111,49,9,5,1,5,2,71,27,0,5,2,0,0,16,1,1,6,26,57,27,41,125,18,1,0,50,5,0,1,25,25,18,1,23,4,26607,85200,16023,39073,2111,946,169961,147799,0,0,7220,0,0,17765,121,0,3949,29054,1273,4303,93737,99312,593925,1429,61,0,79862,6493,0,728,1665,9074,10520,0,44835,0,0,24203,0,250937,115631,0,0,446126,112,0,129,0,0,0,0,126562,0,0,0,126803
Trenton Police,2018-11-01,New Jersey,83753,NJ01111,45,14,2,1,4,4,70,36,3,4,0,0,0,22,1,1,3,27,36,23,28,87,8,1,0,34,3,0,1,8,32,12,6,29,11,12941,60903,243,1153,0,11619,86859,157621,0,0,0,0,0,15242,2427,364,2524,20557,535,3675,48327,52538,475197,4280,164,0,13207,7730,0,24,354,26779,2224,67,54762,0,6795,18961,0,166722,22580,0,45464,317575,0,0,971,0,0,0,0,125836,73,0,3276,130155
Trenton Police,2018-12-01,New Jersey,83753,NJ01111,26,12,3,2,2,1,46,26,0,3,0,1,0,23,3,0,4,31,37,31,36,104,11,1,0,45,7,0,0,11,29,13,2,21,6,3899,39739,24803,364,1820,7523,78148,97805,0,0,0,121,0,13405,572,0,2615,16713,938,4760,50979,56677,347148,7444,364,0,18221,1694,0,0,966,27988,4070,307,45500,364,2201,14184,0,105086,51582,0,26049,249342,61,53,0,0,0,0,0,76690,659,0,8,77472
Trenton Police,2019-01-01,New Jersey,83457,NJ01111,22,2,5,1,2,0,32,31,1,7,0,1,1,15,1,0,2,20,41,18,32,91,11,0,0,27,1,0,1,19,32,0,74900,0,339800,0,9535,0,0,0,0,4126134,4256045,0,0,0,0,3728,0,0,42906078,83428,262,24691,0,0,0,0,29,1177533467,0,0,36904,834284845,0,0,2701891,4249,262203809,1,0,7,560758600,77827,357550648,0,0,0,54609902,3576,321796,0,548244348,596,0,4767342,0,26400,0,261,0
Trenton Police,2019-02-01,New Jersey,83457,NJ01111,0,0,221,56,0,5500000,5500277,948000,0,5,0,0,7050000,3580000,14,117150,0,10747164,741000,1,0,741001,0,5,1155,0,6000000,0,0,0,0,60,330,30,0,2,238367099,13812897,11918355,596,107265,0,715,0,0,8104,0,0,29796,0,0,0,0,0,0,24,35755081,333714,286040534,3218,23836710,4886526,762775,4767342,119183549,2384,12,226448744,0,2384,19,190693679,0,0,0,0,0,0,1,0,42679629,238367099,21286,0,0,459,0,286040518,0,595917747,15613
Trenton Police,2019-03-01,New Jersey,83457,NJ01111,145,0,1000000,9100000,4,27,10100176,0,1,2190000,452340,60000,0,0,0,0,0,512340,3,2601000,13,2601016,55,8000000,0,0,149,0,0,1000,0,0,0,0,50,0,2386770,2,265183397,93,715101296,15803858,0,554203504,0,1669,0,0,0,1191835,23837,10853,30987724,2828,0,0,715101296,0,0,669811547,0,0,24629,129314151,68,119183549,14302,0,238367099,0,0,0,117396988,0,0,0,0,0,0,117838,119183597,0,11918,0,0,0,119184,119184,11,1549,238367103
Trenton Police,2019-04-01,New Jersey,83457,NJ01111,0,270000,0,320000,100000,50000,740000,0,310000,40000,200000,420000,10000,20000,0,360000,340000,1350000,380000,0,50000,430000,0,650,0,42950,0,0,0,0,0,0,0,1280,0,81671,0,1638774,5,893876620,0,0,0,5,0,6792270,0,0,893877,0,15,0,357550648,1156080429,104,23837,73470,2655409,149338179,486,0,0,908178646,0,737746170,76863,0,5899586,425,296481,0,0,0,119183565,0,715,0,25386,286041,0,0,5959177,149338,0,73491,56,40790570,1092913147,4,264587480,0
Trenton Police,2019-05-01,New Jersey,83457,NJ01111,0,1000000,700000,0,0,0,1700000,0,0,1668000,9438,0,0,0,2800,0,0,12238,0,50100,1,50101,0,0,0,0,0,78,0,0,0,0,865500,0,5470,0,19,596,107265,3575506,357550648,0,33371394,0,100,1191835,238,11918355,238367099,12088549,119183549,119184,4767,3695,369469046,2383671,1167999,0,0,38138736,0,238,0,25029,3575506,119183553,0,0,0,0,0,0,2979589,133879,0,0,21227,0,26232299,247580,0,39,0,0,870039910,360017747,0,449,46004850,0,0
Trenton Police,2019-06-01,New Jersey,83457,NJ01111,0,0,0,0,0,2189000,2189000,361,3964000,0,0,0,428350,117100,0,42767,171700,759917,8800,0,1925700,1934500,0,19,130000,0,3710000,0,77,7000000,70000,0,0,3,0,1869,476734197,0,2,772786134,14,357550648,595917747,47673422,0,20463815,135,47673420,1155485,0,0,357550648,0,90102763,4,0,30507,1430,10214030,0,24,0,0,0,11918355,6,0,0,834,147,119184,59591779,0,23837,0,0,1101255996,103855,238367111,154938622,4648158,1192,119183561,25029,0,274122208,834,11799,35755,2383671,262204
Trenton Police,2019-07-01,New Jersey,83457,NJ01111,0,0,0,300000,9,5,300014,0,10,140,360,0,30,340,110,0,0,840,0,0,0,0,0,0,2300000,0,116,12000,0,2360,9,0,0,0,196,253860960,59809,0,3136911,0,742513512,63688,0,60783610,8132,0,611411608,0,0,7901869,675771,750,29,344,119183549,0,325371090,0,0,2855638,321795583,35464,0,190694,1,189501843,0,309877,703182941,1144162090,5959177,1,596,119184,8342848,0,25327,0,0,0,0,20,393305713,0,1181108974,41748805,0,225,9633606,0,325371090
Trenton Police,2019-08-01,New Jersey,83457,NJ01111,1250000,1,0,0,0,0,1250001,10,236800,0,0,0,0,5000,0,0,6850,11850,0,0,410,410,70,170,0,10,10,4000000,726,3800010,10,0,0,1315,0,3814,1179917,10726519,0,15494,3456323,143020270,0,1192,0,3576,0,83428,23836736,715,2860405,834284857,381387400,42906078,0,0,0,0,0,0,405,0,7151013,4,1167998784,446,0,60545243,8,71689,0,32298742,0,715101296,25,30916,1060733589,0,0,989223460,364404,158907426,472,786611426,411,1,51833,240321709,0,8748073,0
Trenton Police,2019-09-01,New Jersey,83457,NJ01111,0,3060000,0,0,0,0,3060000,0,0,0,54,877,0,0,640,5000000,9000000,14001571,90,20,20,130,18,9500000,5750000,0,30,14693,0,45,0,100,100,1300,2500,1148214314,10676,1072651944,4767,0,0,0,24,0,2452,834284845,200705097,0,119183549,0,0,10,1,0,1191835,0,0,119183549,834284845,0,93201536,7,0,0,0,0,1322,119183561,10726519,0,1430,95347,2383671,36,0,46482,119184,357550656,4886526,202612,0,357550678,715101,35755067,11442,560163,0,0,143,30988,0
Trenton Police,2019-10-01,New Jersey,83457,NJ01111,5200000,1,0,0,0,100000,5300001,8706,0,0,0,0,0,512800,0,70,208,513078,40940,0,628800,669740,8500000,0,1,50,0,0,1060,1000000,1881000,2250,0,107,9000000,318,1034513208,0,0,0,0,651934015,542285149,48,437403626,47689,0,4031979,42813,0,0,843819529,107980296,3849629,0,11972,0,1311,48,27412,2270,758007375,1072652,0,0,29,476734197,0,0,114535,0,10593034,0,433828120,30,0,22644874,0,0,319411912,106073,29216655,0,0,211,0,54,0,0,297959,0
Trenton Police,2019-11-01,New Jersey,83457,NJ01111,0,443000,8973800,200000,100000,400000,10116800,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,600000,200000,900000,200000,700000,100000,100000,2800000,600000,2700000,0,405,2000000,0,63167281,0,0,0,6,52440762,3576,4528,667427913,3814,35755070,17878,24,1418284,20261203,358,4648158,0,1,8342848,0,58399939,0,0,4182151,617370786,23851,5,0,0,143020259,1601,0,8652726,238367099,48734,0,8343,1218,168549375,95346839,1160,1108407009,1393256,0,154938614,4,19522265,311,836215619,10727,0,0,834,0,10130602
Trenton Police,2019-12-01,New Jersey,83457,NJ01111,820000,48,0,0,4518000,762700,6100748,3524,2860,0,0,7700000,697,0,0,2600000,900000,11200697,0,0,1169000,1169000,890000,0,0,4,416000,3000000,5,0,0,3000001,1000000,3000000,4000000,0,0,0,0,0,0,0,0,4,701633555,2,0,59592,30184,238367099,0,23836710,6912646,0,238367099,8,0,7007,238367,11918357,35755,1192,0,238379017,2383671,834285239,50057092,5005709,33371,0,0,191,36947,834285,345632326,11918356,11799,214530,119,0,47745,536326,5,429060778,0,0,0,11918355,0,199692037,4
Trenton Police,2020-01-01,New Jersey,82909,NJ01111,40,3,4,1,4,1,53,11,1,4,0,4,2,19,4,0,1,30,26,27,36,89,6,0,0,24,2,0,0,18,39,0,65400,0,393340,0,23546,0,0,0,0,52897821,7946858,0,0,1,0,47083,0,0,435605570,2825550,1353,59845,1058403804,8,0,8,91,1037212182,0,5886562,41513,235462470,235,0,4025231,3957,223689347,0,0,31,1024261746,171275,541563682,0,0,0,16835567,6016,141277,0,306101219,235,0,4709249,0,36187,0,238,0
Trenton Police,2020-02-01,New Jersey,82909,NJ01111,0,500,939,3,3000000,4600000,7601442,4914600,5500000,0,0,0,2100000,8020000,13,263110,0,10383123,5402000,3,0,5402003,0,0,411,0,0,0,200,0,0,60,220,80,20,57,1059581117,5068212,11773125,118,117731,3531937,1295,0,0,30021,29,0,110079,0,0,0,0,0,3532,35,35319396,82412,294328110,2826,18836998,2825550,800572,0,588656176,1177,12,329647459,24735,1177,34,117731235,0,0,0,0,0,0,7,0,50753935,235462470,101614,0,33553,131,0,117731235,1,588656176,0
Trenton Police,2020-03-01,New Jersey,82909,NJ01111,229,0,5000000,9500000,10,27,14500266,0,0,5730000,200000,400600,0,0,0,0,0,600600,2,4900000,7,4900009,21,5000000,5400000,0,137,0,0,220,1,0,2600,0,0,706387411,2681447,0,415002604,403,0,8818070,0,718160535,824,589,0,0,0,47092,23546,12404,15305061,1463,0,0,706387411,0,1,329765190,706387411,0,15376,74759334,13,353193706,0,0,0,0,0,0,40970470,28,0,0,235,0,0,41605,117731259,0,23546,0,64752179,0,117731,117731,23546256,1413,211916230
Trenton Police,2020-04-01,New Jersey,82909,NJ01111,10000,110000,30000,230000,120000,20000,520000,0,40000,10000,230000,270000,0,120000,40000,260000,380000,1300000,450000,0,10000,460000,0,14000,0,34310,0,0,0,0,0,7850,0,2940,0,1376,0,988942,11,576883052,2260,0,0,27,0,25820815,3591,0,1681202,0,6,0,198965787,692259663,21,0,36173,3603753,110667361,308,118,0,925367509,0,565109929,40342,0,3531937,259,90418,0,0,0,718160539,0,118,0,4709,129504,0,0,7063874,110667,0,33294,15,2119162,1065467678,4,1060758429,0
Trenton Police,2020-05-01,New Jersey,82909,NJ01111,0,6000000,0,0,0,0,6000000,0,0,893000,25266,0,0,0,74100,0,0,99366,0,2050000,0,2050000,0,0,230000,0,0,1400,0,0,0,0,1558900,0,1800,0,47092519,706,47092,0,470924953,0,12950436,0,278,2354625,471,11773127,0,2858868,0,164824,1177,2355,317874361,1765969,812346,0,0,27078184,0,0,0,5887,3767400,94184989,0,0,553336805,0,0,25,0,215213,0,0,4285,0,21780279,0,0,65,930076758,0,1000715499,157571485,0,360,43207363,26,1165539228
Trenton Police,2020-06-01,New Jersey,82909,NJ01111,0,0,0,0,0,181000,181000,400,2824000,0,0,0,340150,49200,0,22087,77600,489037,31250,0,2054100,2085350,0,9,30000,0,7680000,0,0,0,70000,0,0,95,0,1764,117731235,0,0,544389232,31,1059581117,1059581117,15305061,353193706,9724600,150,1109616892,817055,0,0,588656176,0,372619359,2,0,16867,87121,8665019,0,175,0,0,0,0,0,1059581117,0,942,122,117731,82411869,0,0,1,0,58865618,91763,47,141277492,2825550,0,24,42383,0,317874362,471,8712,23546,23546247,247236
Trenton Police,2020-07-01,New Jersey,82909,NJ01111,0,0,0,8300000,20,0,8300020,0,0,90,360,0,10,190,90,0,0,650,0,0,0,0,0,0,4300000,0,61,40600,0,0,24,0,0,0,181,1043098744,29427,0,3853343,0,605138549,33885,0,675777290,1488,0,356725643,25,0,1754195,3832152,0,60,391,144338494,0,12950436,0,0,1477527,235462470,9773,0,0,0,1008956686,0,211916,892402763,812345535,7122740,0,118,144338,8241186,0,31973,0,0,0,0,18,280200340,0,1052517243,23917100,0,246,468570,19,483875377
Trenton Police,2020-08-01,New Jersey,82909,NJ01111,0,0,0,0,0,0,0,9,276000,0,0,0,0,0,0,0,6700,6700,0,0,3840,3840,30,170,0,20,10,5000000,702,3900010,10,0,0,0,0,4709,1330363,30610121,0,10596,3061012,176596859,0,2355,0,2355,2,117731,25,706,5415637,824118658,529790591,68284116,0,0,0,0,0,0,0,0,692259663,11,606315861,0,0,26571940,8,118944,1,645143623,0,1024261746,73,14716,58865618,0,1,1106673611,1567003,768749646,695,282554964,646,6,39146,7346429,0,8300052,0
Trenton Police,2020-09-01,New Jersey,82909,NJ01111,0,5400000,0,0,0,0,5400000,0,0,0,12,2526,0,0,883,5100000,9000000,14103421,100,10,60,170,19,3000000,1000000,7000000,133,25172,0,1285,0,2000100,500,500,1500,513661379,43269,470924941,0,0,12597242,66,47,0,12198,353193706,589598026,0,117731235,0,0,174,9,0,4238324,0,0,0,0,0,33553402,35,0,0,0,0,4433,117731259,5886562,23546,824,70639,0,235462506,0,37674,0,235462481,3178743,211916,0,294328124,1059581,82411867,9772,470925,0,0,130,16482,0
Trenton Police,2020-10-01,New Jersey,82909,NJ01111,6500000,114,0,0,0,0,6500114,1495,0,0,0,0,128700,1608000,0,100,0,1736800,35420,0,4141500,4176920,0,5,0,203,0,0,195,0,8735000,110,0,533,3000000,460,267249904,0,0,0,1,474456878,523903997,48,25900872,36249,0,3523696,31773,0,0,952445693,163646417,794686,0,7383,1,565,824118658,18837,3280,607493174,941850,0,0,24,235462470,0,0,163646,0,3826265,0,638103295,19,0,753479905,471,0,267249904,103603,69567387,0,9418499,297,0,24,0,0,0,0
