agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anoka Police Department,2017-11-01,Minnesota,17439,MN00201,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,1,15,7,9,31,0,0,0,0,0,0,0,0,31,0,0,0,0,273,1,275,1865,0,1,0,0,0,0,0,8702,0,8702,444,697,8776,9917,22624,0,0,0,0,0,0,0,0,9917,789,41,273,0,0,2486,0,1902,12098,1243,1927,20759,155,0,0,0,0,0,0,0,0,0,0,155
Anoka Police Department,2017-12-01,Minnesota,17439,MN00201,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,20,6,13,39,0,0,0,0,0,0,0,0,39,0,0,0,0,5310,4972,10283,0,0,1,0,0,0,0,0,0,0,0,426,838,46965,48229,58513,0,0,0,0,0,0,0,0,48229,0,50,87,0,0,0,0,36983,17399,0,3994,58513,0,0,0,0,0,0,0,4972,0,0,0,4972
Anoka Police Department,2018-01-01,Minnesota,17574,MN00201,0,0,0,2,0,0,2,3,0,2,0,0,0,0,0,0,0,0,14,5,11,30,0,0,0,0,0,0,0,0,30,0,0,0,0,7227,0,7227,26696,0,19,0,0,0,0,0,0,0,0,341,665,16327,17333,77970,0,0,0,0,0,0,0,0,17333,1213,1036,0,121,0,0,0,29153,19751,0,0,51275,0,1013,0,0,0,0,0,16988,0,0,0,18001
Anoka Police Department,2018-02-01,Minnesota,17574,MN00201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,302,481,21423,22206,33855,0,0,0,0,0,0,0,0,22206,661,0,186,546,0,0,0,5856,19507,0,1274,28030,0,0,0,0,0,0,0,1213,0,0,0,1213
Anoka Police Department,2018-03-01,Minnesota,17574,MN00201,0,0,0,2,0,1,3,1,0,1,0,0,0,1,0,0,0,1,16,3,7,26,0,0,0,0,0,0,0,0,26,0,0,0,0,215,2427,2642,1213,0,1,0,0,0,2439,0,0,0,2439,300,374,17601,18274,25783,0,0,0,0,0,0,0,0,18274,121,72,2439,0,0,0,0,4994,15971,0,972,24570,0,59,0,0,0,0,0,0,0,0,0,59
Anoka Police Department,2018-04-01,Minnesota,17574,MN00201,0,0,0,1,0,2,3,3,0,1,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,0,0,0,0,0,20,0,0,0,0,849,729,1579,6311,0,1,0,0,0,0,0,0,0,0,217,121,9002,9341,23543,0,0,0,0,0,0,0,0,9341,42,0,1,303,0,485,61,6375,9478,0,485,17232,0,0,0,0,0,0,0,1,1,0,0,2
Anoka Police Department,2018-05-01,Minnesota,17574,MN00201,2,0,0,2,0,0,4,5,0,1,0,0,0,0,0,0,0,0,16,9,12,37,0,0,0,0,0,0,0,0,37,0,1336,0,0,2974,0,4310,43684,0,1,0,0,0,0,0,0,0,0,414,815,12176,13405,105083,0,0,0,0,0,0,0,0,13405,0,97,0,0,0,0,0,23121,38182,0,0,61400,0,0,0,0,0,0,0,4247,3885,0,0,8132
Anoka Police Department,2018-06-01,Minnesota,17574,MN00201,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,0,0,0,0,0,0,0,33,0,0,0,0,2671,1,2672,0,0,0,0,0,0,0,0,0,0,0,238,990,3290,4518,7190,0,0,0,0,0,0,0,0,4518,0,160,2,0,0,0,0,307,4655,1095,971,7190,0,0,0,0,0,0,0,0,1,0,0,1
Anoka Police Department,2018-07-01,Minnesota,17574,MN00201,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,1,17,10,13,40,0,0,0,0,0,0,0,0,40,0,7366,0,0,1,0,7367,29122,0,1,0,0,0,0,0,5,0,5,235,1041,25023,26300,91918,0,0,0,0,0,0,0,0,26300,0,408,2,6067,0,0,0,41865,13846,0,607,62795,0,0,0,0,0,0,0,13348,192,0,0,13539
Anoka Police Department,2018-08-01,Minnesota,17574,MN00201,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,4,16,33,0,0,0,0,0,0,0,0,33,0,1577,0,0,36220,0,37797,0,0,0,0,0,0,0,0,0,0,0,357,394,28175,28926,66723,0,0,0,0,0,0,0,0,28926,103,305,1,485,0,12134,0,7743,43889,2063,0,66723,0,0,0,0,0,0,0,0,0,0,0,0
Anoka Police Department,2018-09-01,Minnesota,17574,MN00201,4,0,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,11,6,9,26,0,0,0,0,0,0,0,0,26,0,66739,0,0,7872,0,74610,10921,0,1,0,0,0,0,0,0,0,0,267,704,8746,9717,106171,0,0,0,0,0,0,0,0,9717,601,0,315,455,0,0,0,75688,18191,0,0,95250,0,0,0,0,0,0,0,0,0,0,0,0
Anoka Police Department,2018-10-01,Minnesota,17574,MN00201,1,0,0,3,0,1,5,1,0,1,0,0,0,0,0,0,0,0,8,7,9,24,0,0,0,0,0,0,0,0,24,0,1,0,0,8039,552,8592,1213,0,1,0,0,0,0,0,0,0,0,84,1114,7759,8956,19977,0,0,0,0,0,0,0,0,8956,0,910,4308,2306,0,0,0,1759,7624,1304,552,18763,0,0,0,0,0,0,0,0,4247,0,0,4247
Anoka Police Department,2018-11-01,Minnesota,17574,MN00201,0,0,0,4,0,1,5,2,0,2,0,0,0,0,0,1,0,1,13,2,3,18,0,0,0,0,0,0,0,0,18,0,0,0,0,2670,352,3021,8495,0,1,0,0,0,0,0,1,0,1,397,249,3458,4104,24118,0,0,0,0,0,0,0,0,4104,36,36,17,0,0,0,0,8495,6994,0,44,15623,0,0,0,0,0,0,0,0,0,0,0,0
Anoka Police Department,2018-12-01,Minnesota,17574,MN00201,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,147,1,148,0,0,0,0,0,0,0,0,0,0,0,130,121,4368,4620,4768,0,0,0,0,0,0,0,0,4620,0,0,46,0,0,2427,0,0,2293,0,1,4768,0,0,0,0,0,0,0,8494,0,0,0,8494
Anoka Police Department,2019-01-01,Minnesota,17591,MN00201,1,0,0,1,0,0,2,3,0,0,0,0,0,2,0,1,0,3,9,2,8,19,0,0,0,0,0,0,0,0,19,0,0,0,0,358,0,26714993,0,0,0,0,0,26357,0,0,0,0,0,1561,0,0,0,0,1,965386750,0,0,13560,0,596,0,166857,453,0,0,0,0,12621538,0,881958265,0,0,0,0,0,23837,0,369469003,238,0,0,0,7821,0,139,0
Anoka Police Department,2019-02-01,Minnesota,17591,MN00201,0,0,0,15,0,2000000,2000015,3701500,0,0,0,0,1059000,1050000,2,5100,240000,2354102,4859000,0,0,4859000,0,0,205,0,0,0,10,0,100000,12,119183549,2455539,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,35755068,834,3575506,119184,154939,0,12,0,0,154938614,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6257,0,0,0,0,0,4,297958873,0
Anoka Police Department,2019-03-01,Minnesota,17591,MN00201,33,0,7000000,2900000,1,4,9900038,0,0,0,3750,0,0,0,375000,0,0,378750,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,11561,0,0,75,953468395,1594080,0,0,0,0,0,0,0,0,0,5018,0,243,0,0,0,0,0,100829283,0,0,2158,0,132,476734197,5363,0,0,0,0,0,0,0,0,0,1669,0,0,2723,0,0,0,0,291999696,0,119184,0,0,0,0
Anoka Police Department,2019-04-01,Minnesota,17591,MN00201,0,60000,0,0,0,0,60000,0,20000,0,30000,50000,10000,0,20000,30000,60000,200000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,2388,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,899835798,7,1192,14041,569697,32298742,87,0,0,294383367,0,39330571,14650,0,0,145,0,0,0,0,1096488654,0,358,0,0,35755,0,213339,0,32299,0,5257,2,0,0,0,594725911,0
Anoka Police Department,2019-05-01,Minnesota,17591,MN00201,0,7000000,0,0,0,0,7000000,0,0,0,11958,0,0,0,0,0,0,11958,0,1260000,0,1260000,0,0,0,0,0,0,0,0,0,0,1,0,23837,0,12,0,0,0,0,0,0,11918355,0,1501713,0,11918,0,1073,107265204,357551,309877,0,0,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,120,429060778,0,595917747,122592199,0,303,0,1,59591775
Anoka Police Department,2019-06-01,Minnesota,17591,MN00201,0,0,0,0,0,0,0,0,650000,0,0,0,261430,8800,0,3692,0,273922,0,0,0,0,0,26,0,0,1430000,0,0,0,0,36,0,71510,0,0,0,119183549,1072651944,0,0,1191835,10,0,105597,0,0,357550648,0,602949576,2,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,759199209,759,0,0,1072652,0,357550648,3576,0,23836728,0,3099,0,0,35755
Anoka Police Department,2019-07-01,Minnesota,17591,MN00201,0,0,3000000,0,0,0,3000000,0,0,0,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,717484967,12097,0,226449,0,178775324,12502,0,0,0,0,0,0,0,0,0,1909,1,19,2383671,0,113224372,0,0,0,0,0,0,0,0,0,0,35755,0,1072651944,0,0,358,2384,0,0,60,0,0,0,0,0,1191835,0,345632293,14008834,0,17,0,0,113224372
Anoka Police Department,2019-08-01,Minnesota,17591,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,0,0,0,0,0,0,0,0,0,0,115,10,0,1788,357551,4767342,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,95346848,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,107277,0,66,572081037,56,0,7556,280677259,0,2300243,0
Anoka Police Department,2019-09-01,Minnesota,17591,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,40,40,0,80,0,0,10000,0,9,0,0,20,0,619158539,1733,1072651944,0,0,0,0,0,0,15,715101296,0,0,834284845,0,0,1,0,0,1072771,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,11918,0,238367111,0,4767,0,11918355,1549386,23837,0,35755086,0,0,4052,345632,0,0,36,2384,0
Anoka Police Department,2019-10-01,Minnesota,17591,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,15000,0,0,15000,15000,0,1,0,0,10000,0,95,0,120000,35,537517808,0,0,0,0,61975446,0,2,84620320,12192,0,362318,11433,0,0,396881219,10130602,0,0,51,0,0,12,1192,0,160897792,0,0,0,12,0,0,0,10131,0,0,0,71510130,1,0,595917747,834,0,1133435554,1192,11937424,0,0,24,0,0,0,0,0,0
Anoka Police Department,2019-11-01,Minnesota,17591,MN00201,0,0,170000,0,100000,0,270000,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,10726519,0,0,0,0,0,0,0,143020268,1311,5,1192,715101296,357551,2383671,477,715101,0,0,0,0,0,0,0,3456323,476734197,0,0,0,0,0,0,0,1847345,893876620,7950,0,0,114,42608119,95346839,104,1024978524,71510,14,11918355,0,679346,11,300139932,0,631672812,0,0,0,16685697
Anoka Police Department,2019-12-01,Minnesota,17591,MN00201,2790000,1,0,0,0,35100,2825101,20,3606,0,0,9100000,23,0,0,0,0,9100023,0,0,60000,60000,1000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1,148145152,0,0,0,2286,357550648,0,0,119184,0,0,0,0,119,119184,0,0,0,0,11918,0,0,1191835,953468,5959,0,3575506,24,4767,119184,59591783,4,2384,0,0,0,27925,71510,0,0,0,0,0,0,0,0,0
Anoka Police Department,2020-01-01,Minnesota,17593,MN00201,0,0,0,2,1,0,3,3,0,1,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,5,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,353193706,0,0,4778,588656176,5651,0,162469,1136,0,0,0,0,494471188,32317,247235594,0,247,0,23546,4568,0,0,765253029,0,0,0,0,1254,0,12,0
Anoka Police Department,2020-02-01,Minnesota,17593,MN00201,0,0,0,2,0,7100000,7100002,5452100,0,0,0,0,2000000,0,4,0,0,2000004,7685000,0,0,7685000,0,0,400,0,0,0,0,0,0,0,0,4709249,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638746,824,5886562,235462,200143,0,0,0,941849882,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,5,0,0,0,0,0
Anoka Police Department,2020-03-01,Minnesota,17593,MN00201,36,0,0,4700000,0,3,4700039,0,0,0,4300,0,0,0,0,0,0,4300,0,3801000,1,3801001,2,1000000,6700000,0,2,24650,0,0,0,0,5887,0,103603487,65,0,1624809,30257,1177312,0,0,0,0,0,248413,0,306,0,59,24841291,0,0,0,0,137274620,706387411,0,2054,0,5,117731235,0,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,1,0,0
Anoka Police Department,2020-04-01,Minnesota,17593,MN00201,110000,10000,0,40000,10000,20000,190000,0,10000,0,40000,20000,0,10000,0,100000,160000,330000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,177,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,41,0,16222,529791,2943281,64,6430,0,675777290,0,229575909,16982,0,21191622,36,23841,0,0,0,612202423,9,0,0,13892,0,0,906531,0,20603,0,659,0,0,824118646,0,0,0
Anoka Police Department,2020-05-01,Minnesota,17593,MN00201,0,4000000,0,0,0,0,4000000,0,0,0,32489,0,0,0,5500,0,0,37989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,12,0,3531937,0,94,0,0,11773125,0,94185,0,0,0,471,82411865,706387,129504,353193706,0,5886562,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,9548003,0,0,6,588656176,0,235462470,23322558,0,98,0,7,1071354240
Anoka Police Department,2020-06-01,Minnesota,17593,MN00201,3600000,47,0,0,0,0,3600047,0,0,0,0,0,84700,7900,0,6644,27999,127243,0,0,97500,97500,0,0,0,0,5590000,0,220,0,0,0,0,114906,0,0,5,353193706,0,0,0,3296357,0,0,205441,0,0,0,117731,957861330,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,235462470,235,0,1,824119,0,0,1177,0,11773135,0,2119,0,0,23546
Anoka Police Department,2020-07-01,Minnesota,17593,MN00201,0,0,0,0,0,0,0,0,0,50,70,30,10,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,0,197788,0,173064916,5173,2355,0,0,0,0,0,0,0,0,0,0,75,35321725,0,468570316,0,0,0,235462470,18,0,0,0,93007676,1341,0,1177312,718160535,0,0,0,35321,0,0,0,0,0,0,0,0,78879928,0,0,5094231,0,40,0,0,466215691
Anoka Police Department,2020-08-01,Minnesota,17593,MN00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,141277,2354625,470924953,0,117731,0,0,0,0,0,0,35319,11773125,118,588656,12,70638742,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,824118646,12,0,23546247,0,0,35319371,51802,12620788,165,259008717,162,0,2119,283720504,0,459152,6
Anoka Police Department,2020-09-01,Minnesota,17593,MN00201,0,0,3821000,0,0,0,3821000,0,0,2500,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,4010000,0,5,0,0,0,0,504831537,2318,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,471043,0,0,0,0,0,23546247,0,0,0,0,0,494,0,0,0,706,0,0,353193706,0,12950,0,2,1059581,70639,0,35319382,0,11773128,2590,94185,1177312,0,47,4709,0
Anoka Police Department,2020-10-01,Minnesota,17593,MN00201,0,0,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,5140000,0,0,0,0,33,1008956686,28,0,0,0,61220242,329647459,4,67106804,9178,0,247236,8691,0,0,240171720,10598166,0,0,477,0,5676,0,0,97,251944843,0,0,0,2,117731235,117731,0,10599,0,7064,0,90653051,0,0,0,0,0,1006602061,2355,11582399,0,0,22,0,0,0,0,0,0
Anoka Police Department,2020-11-01,Minnesota,17593,MN00201,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,200000,0,200000,14127748,0,0,0,0,0,0,0,164823734,1413,23546249,3532,0,353194,0,589,706387,0,0,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,2472356,0,6405,0,0,212,3531937,470924941,202,1012488623,0,0,376739953,0,5203721,28,215930858,70933,0,0,0,0,5945427
Anoka Police Department,2020-12-01,Minnesota,17593,MN00201,3010000,0,0,0,0,114400,3124400,0,774,0,0,6200000,78,0,0,0,0,6200078,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,47563419,1,808578123,0,0,0,2159,117731235,0,0,0,0,0,0,0,47,0,1,0,0,0,470936714,0,117731235,1177312,1059581,4709,0,0,35,3532,235462,13,23546249,2355,11773,0,0,0,82412,0,0,0,0,0,0,0,0,12
Anoka Police Department,2021-01-01,Minnesota,17553,MN00201,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,1,0,7,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372204735,0,0,0,1,945692394,0,0,14197,11244856,1687,0,226022,388,742160499,0,0,0,111324075,34668,1057016469,0,0,0,0,39469,0,9,1057016469,0,0,0,0,337,0,61,0
Anoka Police Department,2021-02-01,Minnesota,17553,MN00201,0,0,0,3,0,5100000,5100003,2469400,0,0,0,0,9900000,1480000,0,0,30000,11410000,195000,1,0,195001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979431,787,1124486,0,191163,0,0,0,0,123693417,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka Police Department,2021-03-01,Minnesota,17553,MN00201,74,0,6000000,1400000,1,3,7400078,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,151,0,0,0,7,0,0,0,0,0,57349,0,33734568,56,787139924,224897,0,337345682,0,0,0,0,0,371080,0,922,0,0,0,0,0,0,0,247161936,0,0,636,0,16,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Anoka Police Department,2021-04-01,Minnesota,17553,MN00201,0,10000,0,60000,0,30000,100000,0,20000,0,50000,20000,0,0,0,50000,100000,220000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,843364,843,0,0,0,0,0,0,899588484,0,0,28813,472284,4497942,39,0,0,681438277,0,14618313,29300,0,57461214,180,49185,0,0,0,809629636,0,0,0,5622,0,0,730916,0,4498,0,0,0,2192747,0,0,669068935,0
