agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgeville Borough Police Department,2017-11-01,Pennsylvania,5029,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,6389,6476,6476,0,0,0,0,4226,0,0,14,2236,0,77,3779,0,0,0,0,0,1626,0,994,6476,0,0,0,0,0,0,0,0,622,0,0,622
Bridgeville Borough Police Department,2017-12-01,Pennsylvania,5029,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,485,8279,8858,8858,0,0,0,0,498,0,0,491,7869,0,122,7782,0,388,0,0,0,567,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2018-01-01,Pennsylvania,5005,PA00256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,183,0,266,266,0,0,0,0,0,0,0,266,0,0,254,0,0,0,0,0,0,12,0,0,266,0,157,0,0,0,0,0,0,0,0,0,157
Bridgeville Borough Police Department,2018-02-01,Pennsylvania,5005,PA00256,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,586,400,1035,1035,0,0,0,0,0,0,0,819,216,0,522,0,0,0,0,0,0,513,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2018-03-01,Pennsylvania,5005,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,144,732,1020,1020,0,0,0,0,181,0,0,107,733,0,58,522,0,49,0,0,0,392,0,0,1020,0,7,0,0,49,0,0,0,0,0,0,56
Bridgeville Borough Police Department,2018-04-01,Pennsylvania,5005,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7
Bridgeville Borough Police Department,2018-05-01,Pennsylvania,5005,PA00256,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2670,0,2670,0,0,0,0,0,0,0,0,0,0,0,40,66,652,757,3427,0,0,0,303,348,0,0,40,66,0,106,0,303,0,1213,0,0,1804,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2018-06-01,Pennsylvania,5005,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,1204,1204,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2018-07-01,Pennsylvania,5005,PA00256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7645,7645,0,0,0,0,0,0,0,0,0,0,0,0,70,1479,1550,9194,0,0,0,266,0,0,0,70,1213,0,0,23,0,0,0,0,0,8928,0,243,9194,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2018-08-01,Pennsylvania,5005,PA00256,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,849,971,971,0,0,0,0,849,0,0,0,121,0,0,0,0,485,0,0,0,485,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2018-09-01,Pennsylvania,5005,PA00256,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17086,0,0,0,17086,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,17147,0,0,0,0,0,0,0,0,61,0,0,61,0,0,17086,0,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2018-10-01,Pennsylvania,5005,PA00256,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,728,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,364,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2018-11-01,Pennsylvania,5005,PA00256,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,795,2917,3724,3724,0,0,0,0,2929,0,0,795,0,0,191,655,0,0,0,0,0,1120,0,1758,3724,0,0,0,0,0,0,0,0,18,0,1758,1776
Bridgeville Borough Police Department,2018-12-01,Pennsylvania,5005,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30492,0,0,30492,61,121,1690,1872,32365,0,0,0,182,1690,0,0,0,0,121,0,30860,0,263,0,0,0,1120,0,0,32365,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2019-01-01,Pennsylvania,4970,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,3000,0,18610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,0,0,0,265779,21,0,0,0,0,0,0,727019651,0,0,0,0,1192,0,0,727019651,0,0,0,0,725,0,20,0
Bridgeville Borough Police Department,2019-02-01,Pennsylvania,4970,PA00256,0,0,0,10,0,0,10,186100,0,0,0,0,0,0,0,0,0,0,253000,0,0,253000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,0,119184,83428,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2019-03-01,Pennsylvania,4970,PA00256,20,0,5000000,3600000,0,9,8600029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,8141428,0,2098,0,0,0,0,0,0,0,1052033190,834284845,0,1087,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bridgeville Borough Police Department,2019-04-01,Pennsylvania,4970,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,17877532,18,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2019-05-01,Pennsylvania,4970,PA00256,0,5000000,0,0,0,0,5000000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918359,0,47673,0,0,0,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Bridgeville Borough Police Department,2019-06-01,Pennsylvania,4970,PA00256,0,0,0,0,0,0,0,0,270000,0,0,0,4700,0,0,147,500,5347,0,0,27000,27000,0,0,0,0,0,0,20,0,10000,0,0,0,0,24,0,0,0,0,0,0,0,1191835,0,59592,8,0,0,0,0,595917747,0,23240792,0,0,116,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,685,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2019-07-01,Pennsylvania,4970,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2019-08-01,Pennsylvania,4970,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2019-09-01,Pennsylvania,4970,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,11918355,119184,0,0,23836710,0,1,358,0,0,0,12,1192,0
Bridgeville Borough Police Department,2019-10-01,Pennsylvania,4970,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,25000,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1077419286,0,0,0,0,64359117,0,0,0,1077,0,183543,894,0,0,0,0,0,0,119,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,1077419286,0,298142416,0,0,298,0,0,0,0,0,0
Bridgeville Borough Police Department,2019-11-01,Pennsylvania,4970,PA00256,0,54000,5400,0,100000,0,159400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,6,26220381,0,0,0,0,0,0
Bridgeville Borough Police Department,2019-12-01,Pennsylvania,4970,PA00256,6000000,0,0,0,500000,0,6500000,0,600,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,131101904,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2020-01-01,Pennsylvania,4883,PA00256,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,900,0,501940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59083,0,0,0,0,590,1106673611,0,0,1,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,589,0
Bridgeville Borough Police Department,2020-02-01,Pennsylvania,4883,PA00256,0,0,0,1,0,1000000,1000001,5019400,0,0,0,0,0,0,0,250,0,250,59000,0,0,59000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2020-03-01,Pennsylvania,4883,PA00256,7,0,6000000,5900000,0,1,11900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5000000,8000000,0,6,0,0,0,0,0,0,0,0,0,80057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,1,0,0,588656176,0,0,39557695,588656176,0,131,0,9,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42383245,0,117731,0,0,0,0
Bridgeville Borough Police Department,2020-04-01,Pennsylvania,4883,PA00256,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130610,35,0,0,946559131,0,4709249,5,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,17660,0,0,0,0,0,0,0,471
Bridgeville Borough Police Department,2020-05-01,Pennsylvania,4883,PA00256,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,400,0,0,400,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2020-06-01,Pennsylvania,4883,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Bridgeville Borough Police Department,2020-07-01,Pennsylvania,4883,PA00256,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589,0,141277482,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224866659,0,0,0,0,0,0,0,0,82411865,84,0,0,588656176,0,0,0,0,0,0,0,0,83589,0,0,0,58865618,0,0,82412,0,0,0,0,224866659
Bridgeville Borough Police Department,2020-08-01,Pennsylvania,4883,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,9,1059581117,9,0,883,10478080,0,0,0
Bridgeville Borough Police Department,2020-09-01,Pennsylvania,4883,PA00256,0,0,815000,0,0,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10595811,105,0,0,0,0,0,94,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,12,0,1177,0,0,0,0,0,23546247,0,0,235,11773,0,0,12,0,0
Bridgeville Borough Police Department,2020-10-01,Pennsylvania,4883,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240171720,0,0,0,0,75347991,0,0,0,240,0,240172,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,75347991,0,0,0,0,0,240171720,0,164824,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2020-11-01,Pennsylvania,4883,PA00256,0,140000,14000,0,100000,0,254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,8,0,294328088,7,882984264,0,0,0,0,0,0,8535515,0,0,0,0,0,0
Bridgeville Borough Police Department,2020-12-01,Pennsylvania,4883,PA00256,0,0,0,0,0,0,0,0,50,0,0,7500000,6,0,0,0,0,7500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85355146,0,0,0,85,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,12,0,0,2,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2021-01-01,Pennsylvania,4849,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2021-02-01,Pennsylvania,4849,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2021-03-01,Pennsylvania,4849,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2021-04-01,Pennsylvania,4849,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeville Borough Police Department,2021-05-01,Pennsylvania,4849,PA00256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
