agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dublin Police Department,2017-11-01,Ohio,39242,OH02503,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,5,7,25,37,0,0,0,19,3,1,0,4,10,0,0,0,0,0,0,0,0,4952,0,4952,8702,0,0,0,0,0,0,0,622,0,622,90,886,57227,58203,81180,0,0,0,26921,9086,75,0,1744,20378,1827,1428,438,2983,399,8229,0,8702,37087,3046,8340,72479,0,0,0,0,0,0,0,8702,1,0,622,9324,1,1.24307319386626
Dublin Police Department,2017-12-01,Ohio,39242,OH02503,3,2,0,0,2,0,7,2,1,4,0,0,0,0,2,0,0,2,8,4,22,34,1,0,0,16,4,0,0,4,9,0,0,0,0,5380,4364,0,0,0,0,9744,49723,0,0,0,0,0,0,200,0,0,200,121,420,47689,48230,157620,622,0,0,32913,5742,0,0,2313,6640,4134,27,7150,895,4330,1697,0,49723,35189,373,4379,107898,0,0,0,0,0,0,0,18646,1256,0,0,19902,1,1.24307319386626
Dublin Police Department,2018-01-01,Ohio,41264,OH02503,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,13,21,2,0,0,10,5,0,0,2,2,0,0,0,0,567,3155,0,11099,12134,0,26955,44897,0,0,0,0,0,0,0,0,0,0,135,403,37582,38120,154869,19937,0,0,16783,498,0,0,73,830,1807,109,7659,0,243,1,0,55818,41116,2526,693,109972,0,0,0,0,0,0,0,13348,121,0,0,13469,1,1.21343405628813
Dublin Police Department,2018-02-01,Ohio,41264,OH02503,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,6,1,15,22,1,0,0,7,5,0,0,0,9,0,0,0,0,7788,16139,0,479,0,0,24406,1,0,0,0,0,0,0,0,243,0,243,21,127,42939,43087,67738,3155,0,0,8447,17437,0,0,0,14048,876,16,1575,728,7260,17414,0,1,32828,7038,0,67736,0,0,394,0,0,0,0,0,0,0,0,394,1,1.21343405628813
Dublin Police Department,2018-03-01,Ohio,41264,OH02503,2,2,0,2,2,0,8,1,0,1,0,0,0,0,1,0,0,1,3,5,16,24,0,0,0,6,3,0,0,4,11,0,0,0,0,1710,1941,0,6106,4292,0,14049,26696,0,0,0,0,0,0,363,0,0,363,4,499,130846,131348,199151,0,0,0,6796,37413,0,0,2148,84991,2427,1,83286,728,0,33369,0,26696,15854,8154,1940,172456,0,0,0,0,0,0,0,30337,971,0,0,31308,1,1.21343405628813
Dublin Police Department,2018-04-01,Ohio,41264,OH02503,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,1,0,1,2,8,24,34,0,0,0,5,7,0,1,6,15,0,0,0,0,1296,9050,0,0,0,0,10346,164361,0,0,0,0,0,0,0,0,0,0,28,1074,109005,110107,449174,0,0,0,7091,72086,0,1028,3240,26662,534,869,7721,0,15856,51328,0,170428,32799,4065,1213,284814,0,0,0,0,0,0,0,95048,1213,0,0,96262,1,1.21343405628813
Dublin Police Department,2018-05-01,Ohio,41264,OH02503,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,5,24,30,0,0,0,11,2,0,0,1,16,0,0,0,0,0,22572,0,170,0,0,22742,0,0,0,0,0,0,0,0,0,0,0,1,656,104746,105404,128146,0,0,0,20693,1341,0,0,388,82982,1660,454,70027,0,425,7281,0,0,42060,4126,2114,128146,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Dublin Police Department,2018-06-01,Ohio,41264,OH02503,6,2,0,0,1,0,9,6,0,2,0,0,0,0,0,0,0,0,7,6,18,31,2,0,0,16,1,0,0,1,11,0,0,0,0,449,1169,0,426989,0,0,428607,89924,0,0,0,0,0,0,0,0,0,0,52,722,42162,42936,651391,3701,0,0,19574,546,0,0,1335,17780,2415,21,11559,1371,0,334,0,510534,31662,2795,777,561467,0,0,0,0,0,0,0,112849,1093,0,0,113943,1,1.21343405628813
Dublin Police Department,2018-07-01,Ohio,41264,OH02503,2,2,0,0,5,0,9,1,1,0,0,0,0,0,0,0,0,0,8,3,10,21,2,2,0,5,1,0,0,2,9,0,0,0,0,522,6718,0,12940,0,0,20179,39734,0,0,0,0,0,0,0,0,0,0,176,472,181690,182338,281985,2579,302,0,1368,451,0,0,42,177596,4570,455,166052,0,330,0,0,39734,30565,425,120,242251,0,0,0,0,0,0,0,3640,2653,425,0,6718,1,1.21343405628813
Dublin Police Department,2018-08-01,Ohio,41264,OH02503,5,4,0,2,2,0,13,2,0,3,0,0,0,0,0,0,0,0,5,8,16,29,1,0,0,12,3,0,1,0,12,0,0,0,0,632,3663,0,2918,6255,0,13469,35190,0,0,0,0,0,0,0,0,0,0,42,943,44480,45465,129313,1,0,0,6346,326,0,61,0,38730,1336,66,2198,0,1152,27695,0,35190,26487,0,1,94124,146,0,0,0,0,0,0,29122,5339,0,0,34607,1,1.21343405628813
Dublin Police Department,2018-09-01,Ohio,41264,OH02503,2,4,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,8,5,21,34,1,1,0,9,4,0,0,4,15,0,0,0,0,1820,3092,0,8342,0,0,13254,29681,0,0,0,0,0,0,0,0,0,0,79,663,51295,52037,124652,1,121,0,12028,2815,0,0,4140,32931,1542,1,12424,817,170,212,0,29681,46120,485,3519,94972,0,0,0,0,0,0,0,29681,1820,0,0,31501,1,1.21343405628813
Dublin Police Department,2018-10-01,Ohio,41264,OH02503,1,1,0,2,2,0,6,0,0,1,0,0,0,0,0,0,1,1,3,5,21,29,0,0,0,10,7,0,0,3,9,0,0,0,0,36403,13561,0,4953,44599,0,99516,0,0,0,0,0,0,0,0,0,1315,1315,73,677,29365,30115,130947,0,0,0,5496,10611,0,0,474,13533,1108,478,12110,0,121,9959,0,36403,67148,1314,2306,130947,25,0,1,0,0,0,0,0,306,0,0,332,1,1.21343405628813
Dublin Police Department,2018-11-01,Ohio,41264,OH02503,1,4,0,1,1,0,7,2,0,1,0,0,0,0,0,1,0,1,5,7,10,22,0,0,0,11,2,0,0,3,6,0,0,0,0,17534,0,0,3520,206,0,21261,26696,0,0,0,0,0,0,0,0,0,0,74,1081,67511,68666,143317,0,0,0,9984,30469,0,0,313,27899,3314,39,28589,0,1141,45504,0,26696,9035,546,1759,116622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dublin Police Department,2018-12-01,Ohio,41264,OH02503,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,1,1,0,5,3,0,0,3,9,0,0,0,0,3793,2496,0,1213,96,0,7599,0,0,0,0,0,0,0,0,0,0,0,73,517,22026,22616,30215,2,127,0,6119,953,0,0,608,14806,3487,312,7410,0,0,5706,0,0,6008,5376,1916,30215,121,0,0,0,85,0,0,0,63,0,0,269,1,1.21343405628813
Dublin Police Department,2019-01-01,Ohio,42200,OH02503,2,1,0,1,4,0,8,4,0,2,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,2,0,0,0,3,12,0,5000,0,558470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,4,8,0,0,0,66103,536325972,3576,0,398073,5063,941550040,1,0,0,965184138,19200,154938614,0,0,0,297959,0,0,0,381387358,0,0,0,0,2732,0,645,0,1,1.19183549339627
Dublin Police Department,2019-02-01,Ohio,42200,OH02503,0,490,24,23,0,5000000,5000537,4383000,500000,0,0,0,983000,9060000,18,10500,55000,10108518,2464000,1,0,2464001,0,5,0,0,5000000,0,10,0,0,30,120,30,0,0,357550648,66624,11918355,119,0,0,119,60,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,190693692,715,2383671,595918,393306,0,119183549,0,0,119183549,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,929631685,0,0,0,1,1.19183549339627
Dublin Police Department,2019-03-01,Ohio,42200,OH02503,108,0,3000000,5000000,0,26,8000134,0,1,5000000,278780,0,0,0,0,0,0,278780,1,6865000,3,6865004,65,6000000,4900000,0,79,0,0,0,3,0,0,0,27,0,289735,2,484838679,430,238367099,4171424,0,278889505,0,0,0,0,0,14645275,0,2914,0,209,685305409,0,119183549,0,1,893638253,595917747,0,10883,17877532,125,595917747,17878,0,0,0,0,0,13110190,0,417142423,0,0,0,0,13738,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Dublin Police Department,2019-04-01,Ohio,42200,OH02503,0,10000,0,170000,40000,30000,250000,0,20000,0,80000,70000,0,30000,10000,100000,190000,480000,90000,0,40000,130000,0,0,0,0,0,0,0,0,0,0,0,685,0,20154,0,0,2,487460717,715,0,0,0,0,0,0,0,0,0,0,0,0,1095296818,23,0,46721,983264,5959177,83,0,0,91771333,0,157322285,47862,0,76074860,38,212266,0,0,0,941550040,0,0,0,143032,0,0,4231016,0,5959,0,19516,4,17683263,548244327,2,636440153,775,1,1.19183549339627
Dublin Police Department,2019-05-01,Ohio,42200,OH02503,20,7000000,3200000,0,0,0,10200020,0,0,348000,14429,0,0,0,389400,0,0,403829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,3575506,0,48,0,0,11918355,119183549,289974,0,0,0,715,202612036,238367,297959,0,0,8342848,0,119,0,2384,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,59949325,0,0,21,0,0,0,81402364,0,294,0,0,786611426,1,1.19183549339627
Dublin Police Department,2019-06-01,Ohio,42200,OH02503,0,0,0,0,0,441000,441000,0,232000,0,0,0,250790,8100,0,44095,204522,507507,0,0,1387700,1387700,0,10,0,0,7410000,0,2,0,0,0,0,0,0,149,595917747,0,0,8223665,0,0,119183549,0,0,24375658,372,83309301,366489,1,0,476734197,392709795,46719951,1,0,28179,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,23837,0,0,0,11918,0,23836712,1430203,0,238367099,11918,0,59591778,119,2384,0,5959177,0,1,1.19183549339627
Dublin Police Department,2019-07-01,Ohio,42200,OH02503,0,0,0,0,0,0,0,0,0,20,60,30,0,90,0,0,0,180,0,0,0,0,0,0,8200000,0,9,0,0,0,0,0,0,0,28,567313695,19065,0,595918,0,131101904,19792,0,895068456,715,0,148979437,5,0,0,0,0,6,27,0,0,76277472,0,0,0,0,14801,0,0,0,113224372,1534,0,19069368,59591775,29796,7,0,0,0,0,1992,0,4052241,0,0,2,73893801,0,477926033,11303368,0,27,5959,0,76277472,1,1.19183549339627
Dublin Police Department,2019-08-01,Ohio,42200,OH02503,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,238,286041,2383671,12,4767,953468,11918356,0,0,0,0,0,11918,0,238,715101,357550648,166856979,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,10905295,0,0,0,9177133,0,0,1,0,607836102,0,0,715101296,674948,21882100,190,357550648,179,1,9999,369802717,0,369469,0,1,1.19183549339627
Dublin Police Department,2019-09-01,Ohio,42200,OH02503,0,1400000,110000,0,0,0,1510000,0,0,5980,0,1073,0,0,563,3000000,9000000,12001636,0,0,0,0,44,100000,6300000,0,56,2699,0,42,0,100,0,0,0,670049914,8866,834284845,67458,0,0,15,0,185330419,262,1072651944,0,0,119183549,75086,0,27,0,0,0,0,0,0,0,0,95823574,0,0,0,0,0,179,0,2383671,0,477,0,0,119183549,0,9535,0,1,3575506,23837,0,166856974,0,11918357,5721,190694,0,0,119183597,28604,0,1,1.19183549339627
Dublin Police Department,2019-10-01,Ohio,42200,OH02503,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,2640,0,0,2640,0,4,0,25,5400000,0,0,0,0,26000,0,503,9000000,207,669811547,0,0,112033,0,505338249,715101296,41,362317990,92334,0,1924814,90373,0,0,35755065,37415292,0,0,48051,0,2384,0,0,1394,44097913,0,0,0,41,357550648,715101,0,32180,0,8259420,0,200228363,2,0,475542362,477,0,201420198,8939,75002208,0,29795887,170,0,35,0,0,7271388,0,1,1.19183549339627
Dublin Police Department,2019-11-01,Ohio,42200,OH02503,0,671000,1462600,0,100000,300000,2533600,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,4,10726519,0,0,0,0,0,0,0,190693684,834,23836710,3576,0,321796,2383671,358,1191835,0,0,0,0,0,0,0,0,774693071,0,23,0,0,0,0,0,941550,0,5602,0,0,1838,238963016,488652552,1831,1096488654,345644,0,607836102,2,22144303,1183,384879436,608,0,0,0,0,0,1,1.19183549339627
Dublin Police Department,2019-12-01,Ohio,42200,OH02503,6350000,17,3,0,7725000,1638700,15713720,202,39709,0,0,7200000,132,0,0,0,0,7200132,6950,0,290010,296960,800000,0,0,1,3110000,5000000,0,0,0,0,2000000,0,1000000,0,0,24,0,0,0,0,11918355,10,1117822509,0,0,0,24229,238367099,0,0,2383671,0,0,0,0,2419,0,0,0,1192,0,11918,0,357550648,1191835,3456323,20261,0,0,36,3576,238367,95346843,2,4767,35755,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dublin Police Department,2020-01-01,Ohio,42445,OH02503,1,1,0,2,3,0,7,3,0,2,0,0,0,0,0,0,0,0,5,7,19,31,2,0,0,10,4,0,0,3,12,0,2900,0,1108030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,824118646,1,0,0,25,777026152,0,0,129462,835891770,6475,0,953623,1956,565109929,0,0,7,198153442,136863,294328088,0,0,0,23546,14952,0,0,682841164,0,0,0,0,123509,0,1144,0,1,1.17731235192711
Dublin Police Department,2020-02-01,Ohio,42445,OH02503,0,0,24,0,4000000,800000,4800024,4929400,5000000,3,0,0,6400000,6970000,1,35000,54000,13459001,3947000,1,0,3947001,0,20,130,0,0,0,1500,0,100000,50,100,30,10,0,353193706,1725234,11773124,0,0,0,118,0,0,0,0,0,153051,0,0,0,0,0,0,117731235,1,0,188369985,353,2354625,353194,306101,0,235462470,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,4391375,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dublin Police Department,2020-03-01,Ohio,42445,OH02503,82,0,8000000,500000,0,54,8500136,0,0,350000,4080,0,0,0,0,0,0,4080,1,7000000,2,7000003,146,1000000,8500000,0,390,0,0,0,4,0,0,0,0,0,155287,0,588656176,131,941849882,3178743,0,1041921431,1,0,0,0,0,2119162,0,8108,0,80,463743335,0,941849882,0,5,156347080,824118646,0,9597,105958112,27,588656176,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9421,0,0,0,0,2354625,0,117731,0,2,0,0,1,1.17731235192711
Dublin Police Department,2020-04-01,Ohio,42445,OH02503,0,30000,10000,50000,20000,20000,130000,0,0,0,40000,20000,0,20000,0,50000,110000,240000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,1100,0,194,0,0,0,0,8,89475739,0,0,0,0,0,0,0,0,0,0,0,0,0,89475739,8,0,91375,522727,124425433,348,0,0,693436975,0,98894238,91996,0,50212372,761,100931,0,0,0,1165539228,4,0,0,0,0,0,7767907,0,125014,0,13692,0,70639,0,0,353193706,0,1,1.17731235192711
Dublin Police Department,2020-05-01,Ohio,42445,OH02503,0,3000000,0,0,0,0,3000000,0,0,0,65930,0,0,0,19900,0,0,85830,0,924000,0,924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,7063874,0,1214,0,0,11773124,824118646,2302470,0,0,0,589,176596856,353194,270782,0,0,9418499,0,0,0,2355,1295044,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831274,0,1100,10831274,0,906530511,1,1.17731235192711
Dublin Police Department,2020-06-01,Ohio,42445,OH02503,0,0,0,0,0,123000,123000,0,312000,0,0,0,939100,12100,0,39893,152052,1143145,20110,0,668000,688110,0,85,0,0,960000,0,0,0,0,0,0,0,0,0,0,59101,0,1412775,16,824118646,235462470,0,0,17483088,154,153050606,9619701,0,0,0,199436712,201084950,1,0,29065,0,12597360,0,0,117731235,0,0,0,24,0,0,0,0,117731,1,0,0,5,0,629862108,131549,0,0,1883700,0,117731235,3532,0,11773126,235,2237,0,0,35319,1,1.17731235192711
Dublin Police Department,2020-07-01,Ohio,42445,OH02503,0,0,0,0,0,0,0,0,0,10,100,10,10,60,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,70638741,61699,0,58866,0,8241186,61767,0,0,924,0,0,0,0,0,0,3856,5,219,76644211,0,854728767,0,0,0,235462470,6860,0,0,0,1177312,23546,0,101248862,423832447,23546247,0,0,76526,0,0,11927,0,707565,1118,0,0,16482373,0,412059323,27981183,0,142,853551,0,735820220,1,1.17731235192711
Dublin Police Department,2020-08-01,Ohio,42445,OH02503,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,4600,1004600,0,0,0,0,0,0,0,0,0,0,460,100010,0,0,0,0,0,471,294328,1177312,0,1177,941850,1,0,0,0,0,0,0,0,0,235462,235462470,200143105,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,1106673611,60384,470925,161,1024261746,155,0,5392,283555680,0,412059,0,1,1.17731235192711
Dublin Police Department,2020-09-01,Ohio,42445,OH02503,0,2000000,0,0,0,0,2000000,0,0,0,0,496,0,0,228,0,6000000,6000724,0,0,0,0,1,7000000,0,0,5,1347,0,185,0,100,0,100,0,830947058,2231,706387411,0,0,5886562,12,0,135390920,205,235462470,0,0,353193706,68991,0,6,0,0,588656,0,0,0,0,0,81234552,0,0,0,0,0,688,0,2354625,0,118,0,0,117731235,0,8241,0,4,1765969,47092,0,35319375,0,0,2590,58866,0,0,117731294,12950,0,1,1.17731235192711
Dublin Police Department,2020-10-01,Ohio,42445,OH02503,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,5950,0,0,5950,2700000,5,0,2,8010000,0,0,0,0,2000,0,182,5000000,268,1098432424,0,0,1036035,2,329647459,0,8,203675037,23836,0,347307,23429,0,0,60042930,118622461,0,0,6764,0,0,0,0,1323,401463512,0,0,0,13,0,1154943,0,118203,0,0,0,606315861,0,0,117731235,230,0,207206974,29433,12855074,0,0,151,0,0,846488,0,2354625,0,1,1.17731235192711
Dublin Police Department,2020-11-01,Ohio,42445,OH02503,0,4000,2776700,0,100000,0,2880700,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,100000,100000,0,0,0,200000,0,0,100000,200000,400000,0,0,0,0,9418499,0,0,0,0,0,2296,0,176596860,1295,23546249,2355,0,376740,3531937,471,1648237,0,0,0,0,0,0,0,1809529,0,2296,1,0,0,0,0,0,1189085,0,6334,0,0,764,29868414,82411865,756,800572399,678191,0,82411865,1,13303630,205,996053342,24,0,0,0,0,8829843,1,1.17731235192711
