agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Derry Police Department,2001-08-01,New Hampshire,34665,NH00816,3,4,0,3,0,0,10,4,0,-1,0,0,0,0,1,0,1,2,17,10,10,37,1,2,0,12,8,0,0,5,9,0,0,0,0,24764,3528,0,0,1032,0,29325,3,0,0,0,0,0,0,3,0,172,176,170,1643,17520,19334,48837,138,731,0,10845,1785,0,0,1781,4054,7,105,1924,258,3282,5335,0,3,26589,0,11335,48837,0,14,0,0,0,0,0,0,1769,0,267,2050
Derry Police Department,2001-09-01,New Hampshire,34665,NH00816,2,4,0,1,6,0,13,8,0,1,0,0,0,0,0,1,0,1,18,2,9,29,1,0,0,7,6,0,0,5,10,3,0,3,1,10268,423,0,11357,602,0,22651,31147,0,0,0,0,0,0,0,0,0,0,268,172,11025,11466,65264,3,0,0,2652,1380,0,0,628,6802,544,7,1649,688,53,375,0,31147,27089,0,3712,65264,544,7,0,0,0,0,0,1721,6592,0,28,8892
Derry Police Department,2001-10-01,New Hampshire,34665,NH00816,7,4,0,6,1,0,18,7,0,0,0,0,0,3,0,0,0,3,19,12,12,43,0,7,1,12,9,0,1,7,6,1,0,1,0,1721,15374,0,8604,3404,0,29103,123039,0,0,0,0,0,1039,0,0,0,1039,286,2065,15219,17570,170751,0,2299,172,5458,4276,0,17,162,5185,217,15,2814,0,120,1741,0,131645,30016,0,4182,170751,36,2,0,0,0,0,0,25812,296,0,0,26146
Derry Police Department,2001-11-01,New Hampshire,34665,NH00816,5,1,0,4,1,0,11,9,0,0,0,0,0,0,0,1,0,1,15,7,17,39,2,2,0,10,14,0,0,2,9,2,0,2,0,2,38044,0,7938,398,0,46382,160039,0,0,0,0,0,0,0,17,0,17,399,1404,31465,33269,239706,921,568,0,3493,25107,0,0,59,3122,3760,153,3552,0,1738,32605,0,160039,35941,258,1661,239706,0,7,0,0,0,0,0,37858,3473,0,0,41338
Derry Police Department,2001-12-01,New Hampshire,34665,NH00816,5,1,0,3,0,1,10,7,0,0,0,0,0,0,0,0,0,0,14,7,13,34,2,4,0,5,8,0,0,6,9,1,0,1,0,1721,1184,0,0,430,6195,9530,36137,0,0,0,0,0,0,0,0,0,0,188,890,14727,15804,61471,1764,2373,0,2068,2783,0,0,418,6398,17,167,2715,0,1377,5162,0,36137,14266,0,1630,61471,0,167,645,0,0,0,0,1721,516,0,0,3049
Derry Police Department,2002-01-01,New Hampshire,35102,NH00816,5,0,2,2,0,0,9,5,0,1,0,0,0,0,0,0,0,0,17,9,14,40,2,0,0,11,10,0,0,4,13,0,1,1,0,0,18867,9935,0,2,0,28804,29646,0,0,0,0,0,0,0,0,0,0,318,1901,13452,15671,74121,847,0,0,3827,3073,0,0,1204,6720,237,557,8678,0,2871,3896,0,39810,14900,85,3086,74121,0,191,0,0,0,508,0,1696,1047,0,462,3905
Derry Police Department,2002-02-01,New Hampshire,35102,NH00816,10,0,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,0,0,4,14,0,0,5,4,0,1,1,0,0,16499,0,0,0,0,16499,62729,0,0,0,0,0,0,0,0,0,0,181,1260,11366,12808,92036,0,0,0,344,5805,0,0,3269,3390,476,195,4103,0,0,2770,0,71148,11948,0,1398,92036,0,54,0,0,0,59,0,35573,847,0,0,36534
Derry Police Department,2002-03-01,New Hampshire,35102,NH00816,7,1,0,3,1,1,13,7,0,0,0,0,0,0,0,0,0,0,13,11,19,43,1,3,1,15,13,0,0,3,7,0,0,0,0,508,2243,0,0,25,0,2776,94018,0,0,0,0,0,0,0,0,0,0,285,1475,344608,346368,443163,339,5285,3,3906,332957,0,0,63,3815,762,474,46133,0,2964,280288,0,94018,8624,0,9898,443163,102,0,5822,0,0,962,0,33879,566,0,5167,46498
Derry Police Department,2002-04-01,New Hampshire,35102,NH00816,6,2,0,1,0,0,9,7,0,2,0,0,0,0,0,0,0,0,18,7,8,33,3,1,0,9,9,0,0,2,9,1,0,1,0,5,11571,0,0,1016,0,12593,62168,0,0,0,0,0,0,0,0,0,0,227,1426,5502,7155,81917,3,593,0,2414,3097,0,0,3,1045,51,51,1572,0,281,2033,0,62168,14160,76,1525,81917,0,0,0,0,0,0,0,5929,3,0,0,5932
Derry Police Department,2002-05-01,New Hampshire,35102,NH00816,13,2,1,2,1,0,19,4,0,1,0,0,0,0,0,0,0,0,21,11,18,50,3,2,0,16,12,0,0,2,15,1,0,1,0,508,12181,169,847,1372,0,15078,64371,0,0,0,0,0,0,0,0,0,0,315,1796,34137,36247,115696,6249,1016,0,4169,7455,0,0,144,17214,330,30,10811,390,169,4499,0,64371,30640,0,4455,115696,0,0,0,0,339,5082,0,27103,938,0,0,33463
Derry Police Department,2002-06-01,New Hampshire,35102,NH00816,6,3,0,0,1,0,10,6,0,0,0,0,0,0,0,1,0,1,18,17,15,50,1,6,0,17,15,0,0,2,9,1,0,1,0,17,1050,0,200,0,0,1267,12200,0,0,0,0,0,0,0,0,0,0,259,3366,23475,27100,40567,34,1726,0,10645,11702,0,0,163,2831,998,146,3649,85,169,3710,0,11184,15449,0,5178,40567,2,17,0,0,169,0,0,5253,371,0,0,5812
Derry Police Department,2002-07-01,New Hampshire,35102,NH00816,7,4,0,6,2,1,20,9,0,0,0,0,0,0,0,0,0,0,20,16,15,51,4,8,0,17,6,0,1,1,14,2,0,2,0,1623,8927,0,1438,3661,0,15649,31933,0,0,0,0,0,0,0,0,0,0,473,2556,28787,31816,79398,2897,1840,0,7005,974,0,830,95,18176,1118,1377,14527,0,186,610,0,40064,17992,169,3354,79398,17,10,0,0,0,0,0,5251,2102,0,85,7465
Derry Police Department,2002-08-01,New Hampshire,35102,NH00816,7,3,2,2,1,0,15,4,0,1,0,0,0,0,0,0,0,0,14,12,16,42,0,8,1,6,11,0,0,1,15,1,0,1,0,391,2211,2,2,2,0,2607,47431,0,0,0,0,0,0,0,0,0,0,188,2051,40310,42549,92587,0,4709,59,9628,2743,0,0,1165,24244,113,30,23465,151,1079,0,0,47431,15320,0,4997,92587,85,0,0,0,0,0,0,1694,749,0,759,3286
Derry Police Department,2002-09-01,New Hampshire,35102,NH00816,9,2,1,2,1,0,15,3,0,2,0,0,0,1,0,1,0,2,27,15,12,54,3,5,1,18,6,0,0,1,20,0,0,0,0,0,5998,0,0,210,0,6208,29814,0,0,0,0,0,169,0,932,0,1101,576,2685,10901,14162,51285,2202,1745,0,5658,217,0,0,30,4309,1608,586,4587,0,8,1355,0,29814,11112,0,2214,51285,2,0,0,0,0,0,0,0,776,0,34,811
Derry Police Department,2002-10-01,New Hampshire,35102,NH00816,5,3,1,1,2,1,13,9,0,0,0,0,0,0,0,0,0,0,16,10,26,52,7,3,0,27,8,0,0,1,6,2,1,3,1,593,5084,303,522,423,0,6925,63293,0,0,0,0,0,0,0,0,0,0,210,1813,72952,74975,145193,6303,1018,0,15712,9608,0,0,24,42310,268,217,5521,508,1923,3049,0,60474,62187,0,11046,145193,19,39,0,0,0,0,0,35743,26067,0,85,61952
Derry Police Department,2002-11-01,New Hampshire,35102,NH00816,9,2,0,4,0,0,15,5,0,0,0,0,0,0,0,0,0,0,13,9,15,37,0,1,0,12,14,0,0,3,7,1,1,2,1,508,6801,0,0,3498,0,10807,37457,0,0,0,0,0,0,0,0,0,0,217,1555,54510,56282,104546,0,339,0,2505,48400,0,0,207,4831,69,3,31203,847,4577,12385,0,37440,14194,678,3151,104546,36,0,0,0,51,0,0,173,66,0,0,325
Derry Police Department,2002-12-01,New Hampshire,35102,NH00816,9,0,0,3,2,0,14,9,0,2,0,0,0,0,0,1,0,1,12,14,18,44,4,1,0,16,11,0,0,2,10,1,0,1,0,0,53448,0,6776,982,0,61206,127127,0,0,0,0,0,0,0,1010,0,1010,332,2290,39149,41771,231114,4040,51,0,22181,9918,0,0,2829,2753,203,612,10811,2202,634,16059,0,142295,47807,85,10408,231114,0,0,22,0,169,85,0,26765,3083,0,1076,31199
Derry Police Department,2003-01-01,New Hampshire,34877,NH00816,4,0,0,3,0,0,7,3,0,2,0,0,0,0,1,0,1,2,19,7,16,42,0,0,0,14,14,0,0,4,10,0,0,0,0,0,1327,0,0,0,0,1327,38429,0,0,0,0,0,0,2,0,2,3,123,1116,34129,35368,75128,0,0,0,5550,3568,0,0,240,26010,643,31,1524,65,305,1077,0,38429,30172,91,2791,75128,354,7,0,65,0,0,0,0,63,91,354,934
Derry Police Department,2003-02-01,New Hampshire,34877,NH00816,2,5,0,2,0,0,9,9,0,1,0,0,0,0,2,0,0,2,8,11,10,29,0,0,1,9,10,0,0,2,7,0,0,3,0,19876,3379,0,0,3551,0,26807,192140,0,0,0,0,0,0,361,0,0,361,230,1979,13690,15899,235207,0,0,248,3906,11018,0,0,305,422,331,17,1507,828,224,8315,8,212016,7652,2485,1824,235207,0,0,248,0,0,0,8,52175,366,0,2,52800
Derry Police Department,2003-03-01,New Hampshire,34877,NH00816,8,4,0,3,0,0,15,10,0,2,0,0,0,0,0,0,0,0,18,4,19,41,0,2,0,21,10,0,0,1,7,0,0,2,0,2650,1418,0,0,17441,0,21510,78677,0,0,0,0,0,0,0,0,0,0,409,911,20049,21369,121555,0,124,0,16244,1751,0,0,345,2905,134,43,5282,0,712,994,0,94744,5706,2650,11290,121555,0,8,31,0,0,0,0,19876,422,0,0,20338
Derry Police Department,2003-04-01,New Hampshire,34877,NH00816,5,2,0,2,0,0,9,4,0,2,0,0,0,0,0,0,0,0,14,8,13,35,2,0,0,11,11,0,0,3,8,0,0,1,0,5130,18405,0,0,292,0,23827,1824,0,0,0,0,0,0,0,0,0,0,265,1294,64898,66457,92107,770,0,0,5897,56734,0,0,2799,257,406,275,14866,1433,0,2485,0,3149,64442,248,4803,92107,41,8,0,0,0,0,0,8447,2915,0,0,11412
Derry Police Department,2003-05-01,New Hampshire,34877,NH00816,8,4,0,0,0,0,12,8,0,0,0,0,0,0,0,1,0,1,20,7,26,53,4,3,0,15,16,0,0,1,14,0,0,1,0,6443,15036,0,0,0,0,21480,68739,0,0,0,0,0,0,0,0,0,0,252,1267,43373,44892,135111,6667,509,0,10891,16658,0,0,340,9829,45,409,6758,0,192,16466,0,55654,48502,331,6755,135111,0,0,0,0,182,0,0,828,1656,0,99,2766
Derry Police Department,2003-06-01,New Hampshire,34877,NH00816,6,2,0,4,0,0,12,9,0,0,0,0,0,0,0,2,0,2,35,15,24,74,2,5,0,32,19,0,0,0,16,0,0,2,0,4736,7596,0,0,14750,0,27082,55655,0,0,0,0,0,0,0,475,0,475,653,2362,33170,36185,119397,830,1565,0,27055,1739,0,0,0,4996,394,171,6645,1658,17,3029,0,57312,26850,3031,20290,119397,0,0,66,2,0,663,0,16729,381,0,2538,20378
Derry Police Department,2003-07-01,New Hampshire,34877,NH00816,9,5,0,6,0,0,20,15,0,0,0,0,0,0,0,1,0,1,26,12,18,56,0,2,0,32,14,0,0,3,5,0,0,3,0,4174,8845,0,0,24975,0,37994,105103,0,0,0,0,0,0,0,161,0,161,480,1577,64704,66761,210018,0,729,0,33435,30378,0,0,18,2201,83,80,12318,894,0,27371,0,102453,62554,248,4017,210018,83,22,0,0,0,0,0,33129,17210,0,331,50774
Derry Police Department,2003-08-01,New Hampshire,34877,NH00816,5,2,0,2,0,0,9,10,0,2,0,0,0,0,0,0,0,0,25,16,26,67,5,6,0,20,14,0,0,7,15,0,0,7,0,16085,813,0,0,6360,0,23259,74869,0,0,0,0,0,0,0,0,0,0,305,3056,65395,68756,166883,1713,1941,0,13781,19873,0,0,1057,30391,38,285,10712,0,580,20059,0,74869,46779,3235,10327,166883,38,0,0,0,0,0,0,10271,644,56,321,11331
Derry Police Department,2003-09-01,New Hampshire,34877,NH00816,5,2,0,3,0,0,10,10,0,3,0,1,0,1,0,0,0,2,11,18,18,47,1,6,0,15,12,0,0,2,11,0,0,2,0,505,4449,0,0,2519,0,7474,41661,0,0,0,497,0,0,0,0,0,497,195,3071,14904,18170,67802,199,2359,0,5126,1338,0,0,40,9108,50,283,3889,0,83,2286,0,40751,17266,0,3193,67802,33,0,1542,0,0,331,0,3,364,0,0,2274
Derry Police Department,2003-10-01,New Hampshire,34877,NH00816,2,1,0,1,1,0,5,2,0,3,0,0,1,0,0,0,0,1,25,10,15,50,2,0,0,15,11,0,0,9,13,0,0,0,0,0,497,0,928,17,0,1441,10104,0,0,0,0,0,0,0,0,0,0,548,1373,20199,22121,33666,2070,0,0,9252,8986,0,0,679,1133,83,989,2418,0,58,4987,0,10104,6877,0,8149,33666,0,666,0,0,17,0,0,0,172,0,454,1309
Derry Police Department,2003-11-01,New Hampshire,34877,NH00816,3,3,0,0,1,0,7,10,0,6,0,0,0,0,0,2,1,3,20,10,15,45,1,4,0,10,8,0,0,11,11,0,0,2,0,14916,383,0,33127,0,0,48425,39423,0,0,0,0,0,0,0,371,53,424,447,1853,36021,38322,126594,2,1027,0,1834,15280,0,0,3642,16537,55,7,8941,497,50,20546,0,38098,53963,1383,3056,126594,48,0,1656,0,0,7,0,4141,704,326,1860,8742
Derry Police Department,2003-12-01,New Hampshire,34877,NH00816,2,3,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,13,9,12,34,1,0,0,3,10,0,0,4,16,0,0,2,0,3,3,0,1656,828,0,2491,37603,0,0,0,0,0,0,0,0,0,0,305,1562,17586,19452,59546,166,0,0,431,12179,0,0,595,6082,0,17,13044,0,0,0,0,29818,8588,6231,1848,59546,0,0,0,0,0,0,0,9110,449,5734,0,15293
Derry Police Department,2004-01-01,New Hampshire,34787,NH00816,5,1,0,1,0,0,7,8,0,3,0,0,0,0,0,1,0,1,10,5,16,31,1,0,0,8,6,0,0,5,11,0,0,5,0,2,0,0,0,6253,0,6254,41947,0,0,0,0,0,0,0,81,0,81,181,745,30105,31031,79313,81,0,0,10234,9876,0,0,747,10094,0,129,12038,0,0,0,0,41947,18777,1941,4481,79313,0,47,0,0,0,0,0,35491,618,0,0,36156
Derry Police Department,2004-02-01,New Hampshire,34787,NH00816,0,2,0,2,1,0,5,8,0,0,0,0,0,0,0,0,1,1,8,6,12,26,2,0,0,7,6,0,0,4,7,0,0,2,0,1320,0,0,5969,27335,0,34624,54530,0,0,0,0,0,0,0,0,65,65,134,986,24835,25954,115173,6614,0,0,5527,3734,0,0,857,9223,81,310,2726,0,0,7346,0,77437,23722,81,3470,115173,0,266,0,0,0,0,0,1292,2607,81,0,4246
Derry Police Department,2004-03-01,New Hampshire,34787,NH00816,2,4,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,24,6,13,43,2,0,0,12,10,0,1,2,16,0,0,2,0,11499,4444,0,0,1613,0,17556,51625,0,0,0,0,0,0,0,0,0,0,539,1315,23080,24933,94114,568,0,0,11000,1508,0,2,387,11468,339,190,4598,726,137,6437,0,51625,19640,1920,8503,94114,323,2,16,0,0,0,0,12907,1358,0,421,15027
Derry Police Department,2004-04-01,New Hampshire,34787,NH00816,3,2,0,1,2,0,8,6,0,2,0,0,0,0,0,0,0,0,7,8,18,33,0,1,0,6,9,0,0,2,15,0,0,0,0,131,15135,0,32,210,0,15507,38718,0,0,0,0,0,0,0,0,0,0,147,1471,38727,40345,94571,0,323,0,1987,4706,0,0,324,33006,161,807,27655,323,0,3049,0,22586,36148,0,3843,94571,0,0,807,0,40,0,0,0,929,0,194,1970
Derry Police Department,2004-05-01,New Hampshire,34787,NH00816,13,5,0,2,2,0,22,16,0,2,0,0,0,1,1,0,0,2,17,15,18,50,3,2,0,13,10,0,0,9,13,0,0,3,0,3210,11471,0,113,687,0,15482,61418,0,0,0,0,0,2,1123,0,0,1124,411,2292,20152,22855,100880,895,186,0,6016,6295,0,0,890,8574,0,384,4373,0,565,8600,0,61305,19619,81,5953,100880,0,0,0,0,0,0,0,19440,2831,0,1478,23749
Derry Police Department,2004-06-01,New Hampshire,34787,NH00816,3,4,0,2,1,0,10,5,0,4,0,0,0,0,0,0,0,0,18,7,10,35,0,3,1,7,7,0,0,8,9,0,0,2,0,7877,536,0,31,807,0,9250,250368,0,0,0,0,0,0,0,0,0,0,323,1084,16024,17430,277048,0,3833,0,4047,2328,0,0,436,6787,403,305,5288,908,113,6332,0,125185,136186,1842,486,277048,0,0,40,0,0,0,0,3228,124764,127,0,128160
Derry Police Department,2004-07-01,New Hampshire,34787,NH00816,9,3,0,2,1,0,15,9,0,1,0,0,0,0,1,0,0,1,22,18,26,66,3,7,1,18,10,0,0,1,26,0,0,4,0,4841,38818,0,161,460,0,44280,15830,0,0,0,0,0,0,0,0,0,0,240,3091,52275,55606,115716,326,3218,0,30655,13530,0,0,5,7872,1350,471,23960,4033,5081,4920,0,17427,27143,0,31329,115716,6,0,0,323,0,0,0,9682,1839,0,476,12326
Derry Police Department,2004-08-01,New Hampshire,34787,NH00816,8,3,0,8,3,0,22,10,0,3,0,0,0,0,0,1,1,2,21,13,27,61,1,4,0,33,13,0,0,1,9,0,0,2,0,3791,24583,0,1107,18353,0,47834,65529,0,0,0,0,0,0,0,0,19,19,336,2054,31447,33836,147218,2,565,0,20492,8811,0,0,0,3967,161,165,14277,1292,0,2823,0,65980,30799,1099,30623,147218,0,0,0,0,0,0,0,2581,1244,0,24,3849
Derry Police Department,2004-09-01,New Hampshire,34787,NH00816,11,1,1,2,1,0,16,4,0,0,0,0,0,0,0,0,0,0,17,13,13,43,2,5,0,14,8,0,0,3,11,0,0,1,0,0,55327,613,321,1292,0,57553,9842,0,0,0,0,0,0,0,0,0,0,239,2244,21510,23993,91388,2258,2000,0,16427,1402,0,0,169,1736,0,244,3157,0,1129,29247,0,10163,33278,3355,10815,91388,0,0,0,0,0,0,0,484,2357,0,0,2841
Derry Police Department,2004-10-01,New Hampshire,34787,NH00816,4,3,0,0,1,0,8,4,0,1,0,0,0,0,0,0,1,1,13,15,14,42,2,2,0,9,13,0,0,2,14,0,0,0,0,4212,7527,0,1613,0,0,13352,28393,0,0,0,0,0,0,0,0,23,23,253,2294,29260,31807,73575,113,755,0,19289,4194,0,0,340,7116,97,134,9003,3549,161,8,8,28393,19524,4428,8269,73575,0,0,2065,0,0,0,0,0,2991,40,161,5257
Derry Police Department,2004-11-01,New Hampshire,34787,NH00816,3,1,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,13,14,16,43,2,1,0,15,7,0,0,3,15,0,0,2,0,4097,5,0,0,0,0,4102,24490,0,0,0,0,0,0,0,0,0,0,265,2173,33494,35932,64524,1291,403,0,6829,19339,0,0,398,7672,108,265,3926,3186,0,0,0,24280,11213,17422,4123,64524,0,0,177,0,0,0,0,2016,466,0,0,2660
Derry Police Department,2004-12-01,New Hampshire,34787,NH00816,4,2,0,3,3,0,12,7,0,1,0,0,0,0,0,1,0,1,11,10,10,31,3,0,0,8,9,1,1,4,5,0,0,2,0,97,6440,0,0,10808,0,17345,24204,0,0,0,0,0,0,0,48,0,48,139,1749,13518,15406,57003,6453,0,0,4264,1003,240,871,757,1818,0,0,7976,0,0,2315,0,24202,19907,0,2604,57003,0,0,0,0,0,0,0,2,1202,81,302,1586
Derry Police Department,2005-01-01,New Hampshire,34647,NH00816,1,2,0,5,0,0,8,2,0,2,0,0,0,0,0,0,0,0,12,9,9,30,1,1,0,6,7,0,0,6,9,0,0,1,0,1312,3646,0,0,7083,0,12042,15758,0,0,0,0,0,0,0,0,0,0,222,1404,33303,34929,62729,156,23,0,16907,16289,0,0,524,1030,4793,2,3512,0,0,15301,0,15758,20087,624,2652,62729,89,2,0,0,0,0,0,15602,306,0,0,15999
Derry Police Department,2005-02-01,New Hampshire,34647,NH00816,3,1,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,19,5,9,33,1,0,0,4,10,0,0,3,15,0,0,0,0,936,835,0,0,13086,0,14857,23404,0,0,0,0,0,0,0,0,0,0,376,1075,7581,9032,47292,156,0,0,457,997,0,0,278,7144,704,55,1264,936,2,351,0,23404,20297,0,281,47292,0,0,0,0,0,0,0,0,863,0,0,863
Derry Police Department,2005-03-01,New Hampshire,34647,NH00816,5,1,0,2,0,0,8,4,0,1,1,0,0,0,0,0,0,1,11,11,20,42,2,0,0,9,17,0,0,1,13,0,0,2,0,0,20143,0,0,1874,0,22017,48837,0,0,2,0,0,0,0,0,0,2,212,1351,54482,56045,126900,546,0,0,7255,30489,0,0,11,17745,569,62,19721,468,0,25549,0,48837,23901,3057,4735,126900,45,8,0,0,0,0,0,20283,101,0,312,20750
Derry Police Department,2005-04-01,New Hampshire,34647,NH00816,12,3,0,1,1,0,17,1,0,1,0,0,0,0,0,0,0,0,17,9,25,51,1,3,0,11,14,0,0,2,20,0,0,0,0,2521,32479,0,2,2,0,35004,780,0,0,0,0,0,0,0,0,0,0,309,1289,56471,58069,93853,2,1217,0,27853,14339,0,0,112,14546,487,211,5508,0,5703,20478,0,782,39502,5668,15515,93853,17,117,31,0,0,6163,0,0,4944,62,0,11335
Derry Police Department,2005-05-01,New Hampshire,34647,NH00816,2,1,1,4,1,1,10,6,0,3,0,1,0,0,0,0,0,1,21,10,14,45,3,0,0,10,18,0,0,2,12,0,0,2,0,31,647,13262,16,192,14055,28203,47634,0,0,0,0,0,0,0,0,0,0,390,1735,19074,21199,97036,1599,0,0,6745,9361,0,0,162,3331,772,3762,2759,0,0,7177,0,47010,18714,10015,6828,97036,0,0,0,0,0,0,0,5352,1704,0,1640,8695
Derry Police Department,2005-06-01,New Hampshire,34647,NH00816,4,1,2,0,1,3,11,7,0,0,0,1,0,0,1,1,0,3,19,11,13,43,0,1,0,11,17,0,0,2,12,0,0,3,0,8113,1284,329,3355,0,140,13221,116358,0,0,0,540,0,0,31,0,0,571,262,1429,14933,16624,146775,0,156,0,3364,10692,0,0,95,2317,218,41,7818,0,179,8737,0,115461,7971,1226,5122,146775,0,0,0,0,0,234,0,46809,562,0,1281,48885
Derry Police Department,2005-07-01,New Hampshire,34647,NH00816,10,3,5,1,0,2,21,7,0,0,1,0,0,0,0,0,0,1,21,20,21,62,1,5,0,25,9,0,0,6,16,0,0,2,0,2,10830,25585,0,515,78,37009,32004,0,0,4213,0,0,0,0,0,0,4213,388,3300,30989,34678,107903,10547,860,0,14599,6570,0,0,370,1732,4876,740,9556,654,0,14061,0,32004,38671,359,6984,107903,3901,0,3901,0,83,1669,0,12483,9688,0,1217,32941
Derry Police Department,2005-08-01,New Hampshire,34647,NH00816,5,7,5,1,1,3,22,6,0,2,0,0,0,0,0,0,0,0,28,22,20,70,3,3,0,33,7,0,1,2,21,0,0,0,0,48216,2693,101615,3,12,1151,153691,45576,0,0,0,0,0,0,0,0,0,0,2690,3089,149032,154812,354079,3223,1077,0,133689,2147,0,2,123,14551,1922,418,42364,0,0,782,0,146680,157417,97,4400,354079,546,109,3,0,0,0,0,23404,126957,0,529,151548
Derry Police Department,2005-09-01,New Hampshire,34647,NH00816,4,2,1,0,2,2,11,1,0,1,0,0,0,0,1,0,0,1,17,14,20,51,2,5,1,13,9,0,0,7,14,0,0,0,0,16,12011,624,6475,0,8631,27757,33545,0,0,0,0,0,0,484,0,0,484,424,2484,18428,21336,83122,1560,938,156,5143,7350,0,0,1925,4264,33,0,5857,1560,0,5383,0,39864,27445,936,2044,83122,0,0,14,156,0,3198,0,1950,2986,0,468,8773
Derry Police Department,2005-10-01,New Hampshire,34647,NH00816,5,1,6,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,10,12,14,36,2,2,0,6,10,0,0,6,10,0,0,2,0,0,9755,6228,5,0,0,15988,33233,0,0,0,0,0,0,0,0,0,0,184,1877,22814,24875,74096,94,1982,0,5533,3202,0,0,758,13307,866,3362,2634,1170,2,7333,0,21297,30364,4041,3027,74096,0,20,0,936,0,624,0,19737,34,0,0,21352
Derry Police Department,2005-11-01,New Hampshire,34647,NH00816,4,1,5,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,11,11,18,40,2,4,0,13,13,0,0,1,7,0,0,1,0,10274,830,3328,0,0,0,14432,4682,0,0,0,0,0,0,0,0,0,0,214,1966,63368,65547,84662,5071,1064,0,3919,51241,0,0,62,4189,799,321,5935,2,0,4306,0,5462,61143,3735,2958,84662,0,0,0,0,0,312,0,1560,4837,0,156,6865
Derry Police Department,2005-12-01,New Hampshire,34647,NH00816,1,4,5,1,1,1,13,7,0,0,0,0,0,0,0,0,0,0,10,11,19,40,0,1,0,9,15,0,0,3,12,0,0,3,0,2,0,3081,36833,2,61,39978,55958,0,0,0,0,0,0,0,0,0,0,112,1755,22929,24797,120733,0,195,0,6492,15226,0,0,1237,1646,45,2,6831,0,0,1092,0,55544,50759,0,6459,120733,44,0,0,0,0,546,0,31205,1552,0,548,33895
Derry Police Department,2006-01-01,New Hampshire,34420,NH00816,6,2,3,1,1,1,14,2,0,0,0,1,0,0,0,0,1,2,8,7,10,25,2,0,0,5,9,0,0,2,7,0,0,0,0,151,3417,10831,423,30,378,15231,4536,0,0,0,756,0,0,0,0,221,976,131,1262,12861,14255,34998,2269,0,0,2538,4447,0,0,277,4725,136,189,6932,756,45,2,0,4536,19156,0,3247,34998,30,0,0,0,0,0,0,0,151,0,0,181
Derry Police Department,2006-02-01,New Hampshire,34420,NH00816,8,2,2,0,0,3,15,5,0,0,0,0,0,0,0,0,0,0,11,11,18,40,2,0,1,11,12,0,0,3,11,0,0,2,0,357,18895,884,0,0,98802,118938,37792,0,0,0,0,0,0,0,0,0,0,405,2164,68047,70616,227346,2601,0,907,6061,4893,0,0,733,55421,506,151,4636,756,30,5812,0,16628,180883,6190,11755,227346,106,0,378,0,0,0,0,7559,1365,0,499,9906
