agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Beach Police Department,2017-01-01,California,86910,CA03014,6,3,25,0,5,4,43,10,0,3,0,0,0,0,0,0,0,0,22,16,71,109,4,5,0,51,12,1,3,21,12,4,10,14,6,6,148025,413674,2486,0,20823,585014,404209,0,0,0,0,0,0,0,0,0,0,277,2173,366646,369096,1358319,1059,8229,0,73050,239765,87,2138,42640,2127,76604,7192,35812,7396,5806,669242,0,308282,181606,54179,12198,1358319,7751,845,0,1287,0,7334,0,307039,1616,3108,147,329126,1,1.24307319386626
Newport Beach Police Department,2017-02-01,California,86910,CA03014,6,6,9,1,1,3,26,13,0,2,0,0,0,1,0,1,0,2,22,15,69,106,4,6,1,45,14,0,0,18,18,0,8,8,3,146782,133904,286978,52,1193,44378,613288,451919,0,0,0,0,0,0,0,0,0,0,322,1901,348001,350223,1415430,107,6507,3108,203311,72449,0,0,28154,36587,173269,10562,134013,622,11449,306150,0,577780,170708,22869,8008,1415430,7496,2,40,124,0,101250,0,328171,1880,3642,0,442605,1,1.24307319386626
Newport Beach Police Department,2017-03-01,California,86910,CA03014,1,10,12,1,4,14,42,7,0,5,0,0,0,0,0,4,0,4,20,16,82,118,6,9,0,64,10,0,2,7,20,3,12,15,2,15308,7657,164524,16781,932,64529,269733,185563,0,0,0,0,0,0,0,7746,0,7746,124,2255,449152,451531,914574,7583,9040,0,75146,322886,0,497,9972,26408,225910,6130,23240,6127,8417,286237,0,206599,97718,45965,8230,914574,920,1,0,1243,0,124,0,499715,2849,7,0,504861,1,1.24307319386626
Newport Beach Police Department,2017-04-01,California,86910,CA03014,4,6,14,0,2,7,33,18,0,2,0,1,0,1,1,1,0,4,37,18,112,167,10,18,0,77,20,1,1,9,31,4,8,12,8,6725537,1386,298592,1989,0,13985,7041489,426999,0,0,0,472,0,12,186,2300,0,2971,467,2195,429244,431907,7903366,2797,20231,0,79933,272004,2511,758,6811,46861,81382,715,61786,4351,21443,410660,0,494457,6788653,31953,7967,7903366,2757,0,587,0,0,173,0,182197,6077,124,1535,193451,1,1.24307319386626
Newport Beach Police Department,2017-05-01,California,86910,CA03014,3,3,12,1,4,6,29,12,0,4,0,0,0,0,0,0,0,0,26,25,100,151,6,20,1,47,23,2,0,21,31,8,11,19,3,63316,283,278116,1723,0,10827,354266,476942,0,0,0,0,0,0,0,0,0,0,159,3661,1053205,1057025,1888233,1305,20947,373,54531,760911,3546,0,28639,186772,25944,1565,230366,870,562,805630,0,517118,269301,19565,17312,1888233,3077,456,31,0,133,0,0,531414,1903,0,0,537014,1,1.24307319386626
Newport Beach Police Department,2017-06-01,California,86910,CA03014,2,3,14,1,2,5,27,6,0,2,0,0,0,0,0,2,0,2,27,12,98,137,7,19,0,51,16,2,0,11,31,6,4,10,4,435,2377,283630,3308,255,21656,311660,200899,0,0,0,0,0,0,0,377,0,377,252,1523,225659,227434,740369,789,23998,0,118392,58861,1877,0,2525,20993,41296,1141,52516,870,1305,91099,0,346320,168440,29482,7900,740369,1652,15,0,0,0,0,0,274222,3950,3111,0,282951,1,1.24307319386626
Newport Beach Police Department,2017-07-01,California,86910,CA03014,2,3,13,0,4,6,28,5,0,0,0,0,0,0,0,0,0,0,25,20,110,155,5,23,0,58,26,2,0,19,22,1,4,5,4,5220,20312,242444,2862,0,17961,288798,17154,0,0,0,0,0,0,0,0,0,0,297,2625,387163,390085,696038,1492,47248,0,101253,175449,976,0,31748,31920,34903,4107,15259,373,33718,378869,0,17154,173670,30029,7956,696038,2001,456,124,1367,0,62,0,121200,19218,25,1038,145492,1,1.24307319386626
Newport Beach Police Department,2017-08-01,California,86910,CA03014,9,1,4,2,1,2,19,10,0,3,0,0,0,2,0,1,0,3,23,16,91,130,8,13,0,62,17,0,0,20,10,4,5,9,4,0,19703,27279,87,0,7371,54440,280664,0,0,0,0,0,2082,0,34,0,2116,178,2256,574823,577257,914477,750,18723,0,85041,411457,0,0,35610,25676,45224,2741,27463,0,367,409246,0,282606,117822,13549,15458,914477,1653,256,497,746,143,373,0,214182,10866,2548,373,231637,1,1.24307319386626
Newport Beach Police Department,2017-09-01,California,86910,CA03014,3,2,15,1,0,0,21,6,0,4,0,0,0,0,0,0,0,0,21,29,91,141,5,15,4,59,21,2,3,11,21,1,8,9,8,38628,32569,74451,0,124,0,145773,197649,0,0,0,0,0,0,0,0,0,0,224,4148,621135,625507,968928,1057,10229,1392,147288,110566,190501,1717,30935,131822,119279,866,23674,3232,1829,358901,0,197649,232063,20011,11424,968928,7189,72,563,0,0,80924,0,230149,1879875,496,0,2199267,1,1.24307319386626
Newport Beach Police Department,2017-10-01,California,86910,CA03014,3,5,17,1,2,6,34,23,0,3,0,0,0,1,0,1,0,2,38,24,86,148,4,10,0,71,19,1,2,18,23,10,12,22,2,5221,3728,440940,0,8801,27520,486211,1071430,0,0,0,0,0,0,0,17403,0,17403,464,3360,463127,466951,2041994,1305,10055,0,92159,326360,348,945,6815,28964,61531,1111,62067,3356,13126,565423,0,1124782,130057,51599,28942,2041994,1094,239,0,0,39,40462,0,798093,10298,10877,373,861473,1,1.24307319386626
Newport Beach Police Department,2017-11-01,California,86910,CA03014,5,3,10,1,3,2,24,12,0,2,0,0,1,0,0,1,0,2,32,17,85,134,8,21,0,56,17,2,0,11,19,8,6,14,4,16433,20324,282966,12431,0,6420,338575,535700,0,0,0,0,0,0,0,311,0,311,316,2558,166158,169032,1043617,127,23392,0,101665,25380,558,932,6515,10463,43831,1008,20353,1728,3028,294627,0,527695,111625,28522,11200,1043617,1734,0,25,249,174,1057,0,297528,8445,0,0,309212,1,1.24307319386626
Newport Beach Police Department,2017-12-01,California,86910,CA03014,5,3,16,0,6,5,35,10,0,1,0,0,0,0,0,2,0,2,25,22,87,134,0,11,0,49,24,5,0,13,32,4,8,12,8,171867,1494,1125051,344070,0,3232,1645715,141836,0,0,0,0,0,0,0,479,0,479,375,3330,329702,333407,2121436,0,12927,0,150311,64013,21544,0,53021,31591,841774,824,204595,0,5043,351072,0,209459,490417,11205,7046,2121436,37597,4,8702,0,224,49723,0,346315,11863,0,0,454427,1,1.24307319386626
Newport Beach Police Department,2001-01-01,California,71333,CA03014,13,9,0,4,9,0,35,9,0,1,2,1,0,3,1,0,0,7,22,22,63,107,3,1,0,32,26,0,0,16,29,3,5,8,1,18017,66634,0,56292,29426,0,170369,174243,0,0,4464,430,0,860,0,0,0,5754,578,4734,202910,208222,558588,11289,516,0,65801,86322,0,0,13202,31092,15324,416,47851,0,36865,147983,0,174019,68406,31632,36091,558588,960,31,1812,0,749,26681,0,122265,5364,0,0,157862,1,1.7208297251506
Newport Beach Police Department,2001-02-01,California,71333,CA03014,13,9,1,3,6,0,32,15,0,0,0,1,0,1,2,0,0,4,21,19,56,96,2,5,1,32,24,1,0,10,21,5,8,13,0,81681,49207,54206,26454,3011,0,214560,459677,0,0,0,1036,0,6711,7873,0,0,15620,363,3583,734190,738136,1427993,12046,2461,0,30836,562426,14,0,4479,125875,32374,337,16764,1334,106562,119371,0,459677,608788,59506,23279,1427993,12313,124,188,473,1996,34933,0,329917,2929,1721,3967,388560,1,1.7208297251506
Newport Beach Police Department,2001-03-01,California,71333,CA03014,20,11,2,3,6,0,42,15,0,0,0,0,0,1,0,0,0,1,19,23,79,121,4,5,2,28,30,2,0,11,39,3,8,11,0,63487,114750,4414,58001,602,0,241253,405896,0,0,0,0,0,17,0,0,0,17,298,4242,309933,314473,961639,67,6075,1807,75766,152008,1557,0,21244,55949,58548,255,54941,0,120594,160972,0,395851,72144,66593,31742,961639,4438,143,516,0,0,860,0,286217,6400,7400,11185,317159,1,1.7208297251506
Newport Beach Police Department,2001-04-01,California,71333,CA03014,17,11,2,6,5,1,42,12,0,0,0,0,0,0,1,1,1,3,18,25,72,115,3,7,0,22,37,1,0,14,31,8,6,14,1,16107,142108,6006,35256,0,0,199477,263586,0,0,0,0,0,0,7859,180687,177,188723,344,5472,428407,434224,1086010,7763,2795,0,55793,276582,188,0,17217,73887,16942,511,255338,2891,54468,325607,0,263201,90209,43169,33675,1086010,3653,0,14149,0,3684,53002,0,279463,6229,0,145,360325,1,1.7208297251506
Newport Beach Police Department,2001-05-01,California,71333,CA03014,15,8,3,6,3,1,36,8,0,0,1,0,0,1,0,0,0,2,23,38,79,140,4,3,0,41,52,0,0,11,29,3,9,12,0,61688,91756,16883,21244,13145,1032,205749,113015,0,0,43917,0,0,0,0,0,0,43917,494,7284,836518,844296,1206978,8664,1979,0,64130,222181,0,0,3858,543483,10225,270,58250,1248,48751,164639,0,113015,660417,77952,72211,1206978,0,17,0,0,3089,3361,0,157430,523261,0,2461,689619,1,1.7208297251506
Newport Beach Police Department,2001-06-01,California,71333,CA03014,16,8,0,5,13,0,42,7,0,0,0,2,0,1,0,0,0,3,21,38,91,150,4,16,0,40,33,0,0,27,30,3,4,7,0,29287,46559,0,22837,27840,0,126522,41136,0,0,0,1205,0,2753,0,0,0,3958,336,7375,399797,407508,579125,0,16632,0,300718,33764,0,0,14426,41968,29689,5414,35810,34,14107,269429,0,41136,96736,61687,25081,579125,1273,5162,15,0,10232,3254,0,8551,3220,6195,3648,5250,1,1.7208297251506
Newport Beach Police Department,2001-07-01,California,71333,CA03014,27,13,1,6,12,0,59,7,0,1,0,0,0,1,3,1,0,5,45,44,134,223,9,26,0,69,48,0,0,17,54,3,5,8,0,60131,149060,688,48639,9625,0,268143,65779,0,0,0,0,0,146,84,9,0,239,671,8645,391255,400571,734732,989,15097,0,144281,106203,0,0,14641,119360,24746,478,70521,1919,95513,207098,0,65779,136558,73643,58477,734732,0,198,1160,0,2839,5162,0,117576,4875,7400,430,139640,1,1.7208297251506
Newport Beach Police Department,2001-08-01,California,71333,CA03014,22,14,0,3,7,0,46,10,0,1,0,1,0,3,1,0,0,5,29,25,90,144,10,28,0,34,30,0,0,7,35,4,5,9,3,44458,301417,0,12803,3898,0,362575,129568,0,0,0,19,0,850661,53948,0,0,904628,535,4466,173301,178302,1575074,551,23470,0,17969,156406,0,0,3171,174399,14431,3671,11261,654,85983,892990,0,253889,215424,45731,51040,1575074,1538,220,30433,1858,3485,32747,0,225394,32720,516,0,328913,1,1.7208297251506
Newport Beach Police Department,2001-09-01,California,71333,CA03014,20,14,0,2,10,0,46,15,0,1,0,0,0,0,-1,0,1,0,25,25,85,135,2,24,0,38,30,0,0,11,30,3,6,9,1,35914,43981,0,184038,1858,0,265791,495866,0,0,0,0,0,0,7,0,12390,12313,592,5266,435496,441353,1215322,10220,18592,0,40052,300352,0,0,37302,34835,4729,1507,16396,1549,68437,325142,0,581907,84880,101839,28936,1215322,2156,606,9,0,3665,516,0,361675,2989,0,86,371703,1,1.7208297251506
Newport Beach Police Department,2001-10-01,California,71333,CA03014,10,9,1,6,6,0,32,13,0,0,0,1,0,1,1,0,0,3,34,26,84,144,1,0,0,47,40,0,0,15,41,5,7,12,1,45482,37801,4560,9471,110150,0,207465,260525,0,0,0,11400,0,28050,1910,0,0,41360,549,4811,295635,300995,810346,26,0,0,59382,140846,0,0,27378,73362,14464,9418,63650,654,116227,100321,0,283206,97533,104864,20010,810346,4925,878,1817,0,10230,5,0,224697,16248,11960,103,270864,1,1.7208297251506
Newport Beach Police Department,2001-11-01,California,71333,CA03014,13,9,1,9,7,2,41,8,0,1,1,0,0,0,0,0,0,1,24,28,69,121,4,9,0,28,36,0,0,19,25,3,5,8,1,141666,222730,27550,4443,40674,9,437072,138785,0,0,77437,0,0,0,0,0,0,77437,408,5519,1170853,1176779,1830073,2946,10850,0,50140,999069,0,0,24069,89705,19597,4793,90622,955,92859,1059831,0,224826,143398,44635,148556,1830073,2363,4724,68045,0,1359,898,0,155047,14188,2490,34,249149,1,1.7208297251506
Newport Beach Police Department,2001-12-01,California,71333,CA03014,21,9,2,10,9,0,51,21,0,0,0,0,0,1,0,0,0,1,23,20,79,122,5,5,0,35,35,0,0,10,32,6,10,16,0,213083,135550,34761,17079,83698,0,484171,805565,0,0,0,0,0,2399,0,0,0,2399,487,3891,289536,293914,1559653,14882,5119,0,40792,137532,0,0,3942,91646,8666,77,48944,0,159960,192578,0,781568,150807,174471,42582,1559653,499,0,0,0,688,16520,0,581952,3667,7647,1136,612109,1,1.7208297251506
Newport Beach Police Department,2002-01-01,California,72605,CA03014,27,13,1,7,7,0,55,11,0,0,0,0,0,2,0,1,0,3,19,34,92,145,7,6,0,46,51,1,0,8,26,4,7,11,2,28997,426521,1499,51149,60779,0,568946,62302,0,0,0,0,0,3786,0,0,0,3786,357,6744,424795,431896,1066931,174,2287,0,74207,290247,339,0,15523,49118,14771,476,222104,0,144541,425513,0,62133,86983,77251,33158,1066931,4811,0,15493,0,51,104465,0,96012,3423,508,2355,227118,1,1.69396293722493
Newport Beach Police Department,2002-02-01,California,72605,CA03014,23,4,0,13,7,0,47,17,0,1,1,1,0,0,0,0,0,2,22,28,97,147,3,9,2,53,41,0,0,14,25,4,6,10,0,17820,70526,0,13467,125345,0,227159,441213,0,0,26392,398,0,0,0,0,0,26790,510,5451,317181,323142,1018304,9198,5116,847,104997,167782,0,0,9590,25613,15092,2914,72124,678,132400,120763,0,449434,92143,72718,60039,1018304,5023,1126,85,0,1823,647,0,116883,11226,3388,940,141141,1,1.69396293722493
Newport Beach Police Department,2002-03-01,California,72605,CA03014,18,13,1,5,10,0,47,6,0,0,0,1,0,0,0,0,0,1,28,29,89,146,6,10,2,45,30,0,0,14,39,5,8,13,3,85323,80184,2033,97200,186434,0,451173,152812,0,0,0,945,0,0,0,0,0,945,776,5343,266721,272840,877771,3049,5124,186,52023,63386,0,0,29695,119375,41827,2582,31808,237,45000,120730,0,194757,132341,279448,29041,877771,2820,25,1525,0,3557,1479,0,373841,474450,2117,1101,860916,1,1.69396293722493
Newport Beach Police Department,2002-04-01,California,72605,CA03014,15,9,2,8,6,0,40,14,0,0,0,0,0,0,0,0,1,1,44,40,86,170,0,8,1,51,46,1,1,22,40,2,3,5,3,10845,52764,2326,34963,21891,0,122789,305650,0,0,0,0,0,0,0,0,0,0,669,7718,252934,261321,689760,0,4015,1464,68289,39109,0,1330,34982,112134,11177,732,27820,1558,93779,48735,0,306065,113384,25215,61294,689760,7115,0,534,678,4658,678,0,71993,37982,0,627,124264,1,1.69396293722493
Newport Beach Police Department,2002-05-01,California,72605,CA03014,16,7,4,5,11,2,45,8,2,1,0,1,0,2,0,0,0,3,39,35,99,173,5,7,1,62,46,0,0,25,27,1,4,5,1,9075,73244,12129,25789,54105,0,174341,127682,0,0,0,2909,0,10511,0,0,0,13420,750,6156,505695,512602,828045,17,2414,0,92014,306519,0,0,20763,90874,14932,2593,33241,1245,96275,283303,0,127682,148464,39972,80336,828045,4936,229,444,0,6073,3913,0,35573,66009,220,6318,123715,1,1.69396293722493
Newport Beach Police Department,2002-06-01,California,72605,CA03014,18,11,1,11,5,0,46,13,0,0,0,0,0,2,1,0,0,3,40,32,60,132,6,11,0,46,34,1,0,16,18,2,6,8,0,17658,107106,813,76965,8812,0,211354,415394,0,0,0,0,0,1381,159,0,0,1540,898,6014,90742,97654,725941,254,4574,0,36646,39144,169,0,11590,5277,12031,700,16906,1296,15364,158004,0,415394,62624,25299,18324,725941,8461,191,212,51,3303,15368,0,141022,8632,0,178,177419,1,1.69396293722493
Newport Beach Police Department,2002-07-01,California,72605,CA03014,11,16,2,7,2,0,38,22,0,1,0,0,0,1,1,0,1,3,42,39,116,197,10,26,0,53,49,1,0,13,45,9,6,15,3,18151,73369,5531,14128,40891,0,152069,366889,0,0,0,0,0,68,12115,0,56519,68702,1106,7553,541492,550152,1137811,5827,22840,0,159537,125590,347,0,14570,221440,30042,718,59345,2541,146892,193064,0,342155,202097,94779,66178,1137811,698,254,17,0,2033,6263,0,175935,40501,559,2709,228968,1,1.69396293722493
Newport Beach Police Department,2002-08-01,California,72605,CA03014,18,20,1,6,7,1,53,15,0,0,0,0,0,0,0,0,0,0,22,29,103,154,2,16,0,52,41,0,0,15,28,7,2,9,4,178767,82232,1016,14992,37359,83004,397370,281706,0,0,0,0,0,0,0,0,0,0,459,5527,304305,310292,989368,14,8737,0,72075,242591,0,0,8361,2148,15900,84273,9119,2532,55345,344725,0,291870,105019,50226,30359,989368,2654,227,8,0,1270,26294,0,81818,47312,2372,1914,163871,1,1.69396293722493
Newport Beach Police Department,2002-09-01,California,72605,CA03014,12,15,1,5,1,0,34,18,0,0,1,0,0,0,0,0,0,1,29,30,80,139,10,8,1,47,27,0,0,15,31,5,7,12,0,177819,55704,25409,4631,99302,0,362865,334727,0,0,0,0,0,0,0,0,0,0,676,6278,230938,237892,935484,17602,4706,0,89914,47087,0,0,29527,49055,13970,4846,23751,47,70948,243878,0,334388,94172,103574,46438,935484,11859,2,10409,1186,1711,4252,0,238510,3925,0,1694,273548,1,1.69396293722493
Newport Beach Police Department,2002-10-01,California,72605,CA03014,19,11,1,12,3,0,46,19,0,2,1,0,0,0,0,1,2,4,29,31,86,146,7,15,0,32,43,0,0,13,36,6,8,14,2,26095,149197,4269,169,37318,0,217049,415826,0,0,2258,0,0,0,0,0,133730,135988,708,5983,920586,927277,1696140,945,8621,0,105632,427192,0,0,23690,361197,60063,628,39595,2117,96776,884530,0,406610,129327,23944,52548,1696140,222,471,2139,0,38885,61,0,279038,7421,1694,1557,331488,1,1.69396293722493
Newport Beach Police Department,2002-11-01,California,72605,CA03014,14,4,1,7,8,0,34,19,0,0,1,0,0,2,0,0,0,3,16,16,68,100,4,4,1,35,32,0,0,15,9,8,9,17,1,9935,67655,2033,22191,29898,0,131712,614194,0,0,6495,0,0,3811,0,0,0,10306,69,2887,260094,263050,1019263,6556,2202,932,50028,134133,0,0,33129,36071,32831,708,38531,85,74760,145223,0,611111,52864,44619,18532,1019263,19489,0,0,0,12357,20370,0,569121,12120,1770,1016,636244,1,1.69396293722493
Newport Beach Police Department,2002-12-01,California,72605,CA03014,16,13,4,10,7,0,50,6,0,0,0,0,0,0,2,0,0,2,17,25,60,102,1,4,0,33,36,0,0,13,15,4,2,6,1,22359,100079,28891,475138,38119,0,664586,138905,0,0,0,0,0,0,0,0,0,0,298,5187,134108,139593,943083,81,5822,0,35695,71988,0,0,26114,798,12439,364,472690,1142,30834,172208,0,140684,38455,34184,40084,943083,1440,0,112,0,982,12354,0,97169,461,11011,4235,122694,1,1.69396293722493
Newport Beach Police Department,2003-01-01,California,78915,CA03014,24,10,-1,11,9,0,53,16,0,1,0,0,0,0,0,0,0,0,20,21,92,133,1,8,0,48,37,1,0,12,26,4,11,15,0,80729,17707,2410,50862,113337,0,238526,207749,0,0,0,0,0,0,0,0,0,0,200,3987,13864,18051,464326,25,5847,0,69920,13191,109,0,28392,45677,66205,8,16199,2642,79300,19302,0,256405,69907,102617,64065,464326,9938,0,192,0,91,0,0,270815,1819,6336,1159,290350,1,1.65636194790487
Newport Beach Police Department,2003-02-01,California,78915,CA03014,31,19,0,9,16,0,75,11,0,1,0,1,0,0,0,0,1,2,28,30,66,124,7,9,0,46,14,0,0,21,27,6,6,12,0,385609,225290,0,72169,87930,0,770998,179593,0,0,0,25,0,31239,0,0,83,31347,492,5857,166267,172616,1154554,124,3495,0,79487,7107,0,0,14536,67866,23389,649,73415,8,72585,465530,0,210606,143393,114864,50113,1154554,4467,53,331,0,5,1153,0,285805,2231,1004,190,295240,1,1.65636194790487
Newport Beach Police Department,2003-03-01,California,78915,CA03014,22,18,1,11,8,2,62,13,0,2,1,0,0,1,0,0,0,2,33,29,73,135,5,6,1,55,26,1,0,20,21,5,5,10,1,53910,208089,2948,53809,29596,6294,354645,322162,0,0,129445,0,0,207,0,0,0,129652,638,5297,645749,651684,1458143,9975,2584,166,73582,460073,6625,0,27265,71414,25438,108,214775,2501,75510,599822,0,320506,108010,71257,40216,1458143,8913,91,8,994,220,31,0,177728,12789,38729,3528,240598,1,1.65636194790487
Newport Beach Police Department,2003-04-01,California,78915,CA03014,27,12,1,7,4,0,51,21,0,3,0,0,0,0,1,1,0,2,29,23,81,133,5,6,1,57,40,0,0,6,18,7,7,14,2,9532,455198,745,8467,83968,0,557911,486813,0,0,0,0,0,0,17,0,0,17,527,4600,300252,305378,1350119,149,1085,33,80125,148796,0,0,1590,73600,58253,363,21763,17,55309,450464,0,486813,144831,50784,81523,1350119,580,25,0,0,7619,88201,0,315164,39151,149,1950,452839,1,1.65636194790487
Newport Beach Police Department,2003-05-01,California,78915,CA03014,14,11,1,12,14,0,52,13,0,1,0,0,0,0,2,0,2,4,27,28,80,135,7,6,0,45,30,0,0,17,30,6,5,11,3,136635,15215,422,103564,52175,0,308012,97137,0,0,0,0,0,0,22972,0,15176,38148,679,5428,230213,236320,679617,1300,3682,0,92799,106867,0,0,4749,26923,59866,1504,10586,671,45215,187997,0,93825,165765,80191,33997,679617,9216,156,778,663,1391,0,0,112293,49591,4141,0,178230,1,1.65636194790487
Newport Beach Police Department,2003-06-01,California,78915,CA03014,19,19,3,15,2,0,58,17,0,0,0,0,0,1,0,1,2,4,28,30,64,122,4,9,0,38,34,1,0,12,24,6,7,13,2,72181,3319002,50055,4745,42820,0,3488803,485190,0,0,0,0,0,315,0,0,4316,4631,378,5203,957299,962880,4941504,495,5994,0,118488,105568,99,0,4154,728080,12105,1969,542129,1451553,73503,1140829,0,484859,1118260,55617,60681,4941504,0,470,0,0,828,3144,0,303321,695808,1656,0,1005228,1,1.65636194790487
Newport Beach Police Department,2003-07-01,California,78915,CA03014,32,14,0,7,4,1,58,22,0,1,1,1,0,1,0,1,0,4,25,34,97,156,4,17,0,55,32,0,0,13,35,10,7,17,6,24672,509946,0,14674,53007,4141,606439,218971,0,0,132509,787,0,23438,0,696,0,157429,537,6009,269613,276159,1258997,224,14477,0,98322,736274,0,0,4071,57721,13541,2410,161219,2369,90442,805754,0,231642,20214,67462,86311,1258997,2041,1771,509581,1447992,4232,817746,0,164063,32026,0,0,2627162,1,1.65636194790487
Newport Beach Police Department,2003-08-01,California,78915,CA03014,15,8,-1,8,8,0,38,20,0,1,0,0,0,1,0,0,0,1,25,38,102,165,5,15,1,57,42,0,0,13,32,10,8,18,6,46262,305460,351,52782,15456,0,294360,455326,0,0,0,0,0,83,0,0,0,83,590,6786,389263,396639,209155,2377,14745,1830,92453,164680,0,0,1620,118933,6140,45,47336,145011,77180,85018,0,579536,10824,69407,58528,209155,331,98,50927,144799,91,81720,0,164071,19288,5632,8149,279105,1,1.65636194790487
Newport Beach Police Department,2003-09-01,California,78915,CA03014,23,19,0,10,13,0,65,10,0,1,1,0,0,0,0,0,0,1,31,25,107,163,7,15,1,61,39,0,0,15,25,5,5,10,5,479941,154931,0,31685,29548,0,696104,194929,0,0,5632,0,0,0,0,0,0,5632,553,4731,237280,242564,1139229,2302,9600,2534,97346,137726,0,0,13534,2047,3654,3737,71190,986,32904,560841,0,194929,139320,73980,57689,1139229,2657,0,186,0,2327,24597,0,153520,7684,7205,83,198258,1,1.65636194790487
Newport Beach Police Department,2003-10-01,California,78915,CA03014,20,18,2,7,11,0,58,20,0,2,1,0,0,0,0,1,0,2,22,25,94,141,6,12,0,68,22,0,0,9,24,8,2,10,3,37843,154282,9653,25321,515481,0,742580,581562,0,0,5483,0,0,0,0,66,0,5549,404,5398,424933,430735,1760426,336,6400,0,91461,281056,0,0,7295,44187,9065,126,56348,3147,207464,769789,0,440137,106383,60136,107831,1760426,1269,40,1776,323,5532,199674,0,194623,56527,7155,60,466978,1,1.65636194790487
Newport Beach Police Department,2003-11-01,California,78915,CA03014,20,12,1,13,3,0,49,14,0,1,0,0,0,0,1,0,0,1,19,24,73,116,1,3,0,39,39,0,1,15,18,8,8,16,7,43864,269780,22883,4174,286252,0,626953,392947,0,0,0,0,0,0,197,0,0,197,480,4764,350301,355545,1375642,13,1300,0,88229,203502,0,12771,12530,37199,18159,893,41416,6556,218718,420684,0,421337,101446,104478,41956,1375642,5178,303,84,0,5295,8712,0,319057,5441,2485,1781,348336,1,1.65636194790487
Newport Beach Police Department,2003-12-01,California,78915,CA03014,21,10,0,8,8,0,47,12,0,2,0,1,0,2,1,0,0,4,21,27,100,148,1,6,0,52,36,0,-1,24,30,4,10,14,1,50209,138290,0,1491160,23603,0,1703262,340937,0,19876,0,331,0,33,419,0,0,783,285,4992,288242,293519,2358378,17,4736,0,118350,120394,0,1277,21056,41737,70553,1630,21102,6718,84044,1675693,0,340399,54110,49548,54580,2358378,15888,109,17,1077,928,373,0,292861,14402,99,157,321811,1,1.65636194790487
Newport Beach Police Department,2004-01-01,California,78943,CA03014,36,16,0,14,7,0,73,10,0,1,0,0,0,1,1,2,0,4,33,18,87,138,3,4,0,44,41,0,0,6,40,5,4,9,1,226986,230861,0,40065,54074,0,551986,130046,0,0,0,0,0,484,0,0,0,484,566,2967,469937,473470,1155986,11954,4433,0,65898,260226,0,0,4880,126079,16254,12860,111020,3210,67429,351115,0,250203,138534,111727,93632,1155986,2747,71,290,242,1774,5646,0,156155,2521,0,19068,188515,1,1.61317347569046
Newport Beach Police Department,2004-02-01,California,78943,CA03014,24,8,1,6,11,0,50,11,0,1,0,0,0,0,0,0,0,0,19,16,78,113,2,5,0,37,31,0,0,16,22,2,8,10,1,32425,150846,4840,35187,6499,0,229797,512489,0,0,0,0,0,0,0,0,0,0,387,2891,307248,310526,1052812,2557,2839,0,91339,163837,0,0,10605,39349,12651,2584,31052,3226,99634,180893,0,509964,61313,56167,95326,1052812,4857,5,0,0,3304,33393,0,488993,3422,81,1363,535417,1,1.61317347569046
