agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland County Sheriff's Office,2005-01-01,Ohio,29472,OH03600,2,6,3,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,6,0,0,0,1,3,0,3,0,3893,78,983,0,0,3303,8257,74860,0,0,0,0,0,0,0,0,0,0,62,0,3667,3729,86846,0,0,0,3355,62,0,0,0,62,0,22,228,1443,78,468,0,74860,8764,0,983,86846,0,0,0,0,0,0,0,67059,0,0,0,67059,1,1.56023853211009
Highland County Sheriff's Office,2005-02-01,Ohio,29472,OH03600,1,4,6,0,1,3,15,2,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,2866,0,6097,0,0,10440,19403,8644,0,0,0,0,0,0,0,0,0,0,12,426,2596,3035,31082,0,0,0,234,2801,0,0,0,0,8644,0,3267,0,2141,0,399,0,16631,0,0,31082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2005-03-01,Ohio,29472,OH03600,3,0,5,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,3,8,0,0,0,1,0,0,0,0,0,2712,3159,6876,0,975,13722,624,0,0,0,0,0,0,0,0,0,0,161,226,8319,8706,23053,94,0,0,999,2395,0,0,0,5219,8,98,3100,1908,55,0,0,624,16167,0,1092,23053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2005-04-01,Ohio,29472,OH03600,1,3,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,8,0,0,0,3,0,0,0,0,1309,147,1141,0,0,0,2596,18099,0,0,0,0,0,0,0,0,0,0,47,456,5411,5913,26608,0,0,0,3383,502,0,0,0,2028,0,47,1069,0,390,0,0,18099,6863,0,140,26608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2005-05-01,Ohio,29472,OH03600,2,1,3,0,2,5,13,3,0,0,0,0,0,0,0,0,0,0,5,6,10,21,1,0,0,5,8,0,0,1,6,0,0,0,0,406,4330,1591,7224,0,702,14253,4681,0,0,0,0,0,0,0,0,0,0,11,658,22500,23170,42103,936,0,0,947,18754,0,0,0,2532,4681,89,1228,0,1373,8386,234,0,26034,78,0,42103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2005-06-01,Ohio,29472,OH03600,7,0,6,1,5,9,28,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,7,0,1,1,3,1,0,1,0,0,3448,2259,4681,562,20569,31518,7879,0,0,0,0,0,0,0,0,0,0,8,390,2340,2738,42136,0,0,0,312,2036,0,234,156,0,0,4693,850,1170,1240,3222,0,7879,20896,0,2184,42136,0,0,0,0,538,1506,0,7021,0,0,780,9845,1,1.56023853211009
Highland County Sheriff's Office,2005-07-01,Ohio,29472,OH03600,7,1,7,1,3,8,27,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,10,0,0,0,0,0,1,3,1,0,1,0,0,39371,1162,644,0,32100,73278,10766,0,0,0,0,0,0,0,0,0,0,9,485,12271,12766,96810,312,7296,0,0,0,0,0,9,5149,579,173,30298,156,8414,2247,1872,10766,40284,780,1240,96810,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Highland County Sheriff's Office,2005-08-01,Ohio,29472,OH03600,1,6,2,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,0,0,3,12,0,1,0,2,0,0,0,0,9422,0,6,1496,0,0,10925,3198,0,0,0,0,0,0,0,0,0,0,172,446,12455,13073,27197,47,0,0,3567,9460,0,0,0,0,0,289,4327,3308,1999,0,0,3198,10722,0,3355,27197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2005-09-01,Ohio,29472,OH03600,4,1,3,1,4,2,15,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,4,7,0,0,2,10,0,0,0,0,1055,312,2780,10547,0,6241,20935,1404,0,0,0,0,0,0,0,0,0,0,145,468,11432,12045,34385,0,0,0,4923,4091,0,0,8,3024,0,296,11847,624,780,8,312,1404,12516,0,6597,34385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2005-10-01,Ohio,29472,OH03600,0,3,2,0,3,4,12,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,2,9,0,0,2,5,0,0,0,0,21375,0,546,0,0,4376,26298,0,0,0,0,0,0,0,0,0,0,0,128,624,9031,9783,36081,0,0,0,5910,3651,0,0,66,156,78,187,13808,4993,9127,0,0,0,7653,0,234,36081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2005-11-01,Ohio,29472,OH03600,5,1,5,0,2,4,17,3,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,4,7,0,0,0,2,0,0,0,0,312,20008,858,0,0,16562,37741,8335,0,0,0,0,0,0,0,0,0,0,0,1334,4174,5508,51583,0,0,0,2091,2949,0,0,0,468,0,0,3409,0,15212,312,0,8335,19696,0,4618,51583,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Highland County Sheriff's Office,2005-12-01,Ohio,29472,OH03600,4,0,2,0,1,1,8,2,1,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,8,0,0,0,4,0,0,0,0,0,234,3667,0,0,234,4135,0,0,0,0,0,0,0,0,0,0,0,148,195,13371,13714,17849,0,0,0,2340,7247,0,0,0,4127,0,187,585,0,70,1404,0,0,10142,0,5461,17849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2006-01-01,Ohio,28256,OH03600,5,6,6,0,3,4,24,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,9,7,0,0,0,4,0,1,1,0,1239,1654,15100,128,0,17382,35503,3023,0,0,0,0,0,0,0,0,0,0,26,443,17136,17604,56130,0,0,0,3953,7973,0,0,0,5679,0,605,2343,2199,2721,17662,0,3023,27043,0,535,56130,0,0,0,0,695,0,0,0,17382,0,204,18281,1,1.51147906246125
Highland County Sheriff's Office,2006-02-01,Ohio,28256,OH03600,0,1,2,0,2,2,7,0,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,831,605,0,1209,2645,0,0,0,0,0,0,0,0,0,0,0,41,76,28407,28523,31168,0,0,0,2796,23121,0,0,0,2606,0,41,22974,756,0,0,0,0,5735,0,1663,31168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2006-03-01,Ohio,28256,OH03600,0,2,3,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,831,76,0,4752,5659,1511,0,0,0,0,0,0,0,0,0,0,15,360,26776,27151,34321,0,0,0,0,624,0,0,76,26451,0,210,340,1285,1028,76,378,1511,29344,0,150,34321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2006-04-01,Ohio,28256,OH03600,3,2,0,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,4,11,0,0,1,4,0,0,0,0,3091,0,0,0,0,2607,5698,0,0,0,0,0,0,0,0,0,0,0,201,242,8162,8605,14303,0,0,0,4686,239,0,0,15,3665,0,118,181,15,53,0,0,0,12424,0,1511,14303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2006-05-01,Ohio,28256,OH03600,4,0,6,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,11,6,11,28,2,0,0,7,10,0,0,1,8,0,0,0,0,0,2947,9991,0,0,60399,73337,0,0,0,0,0,0,0,0,0,0,0,76,189,9893,10157,83494,469,0,0,948,4849,0,0,45,3847,45,257,466,76,62228,4429,0,0,9646,3930,2418,83494,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Highland County Sheriff's Office,2006-06-01,Ohio,28256,OH03600,3,8,5,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,4,8,16,28,0,0,0,6,13,0,1,1,7,0,0,0,0,19661,10747,302,1545,0,0,32255,0,0,0,0,0,0,0,0,0,0,0,95,1203,10914,12213,44468,0,0,0,1502,4072,0,499,15,6125,0,1336,8328,3303,10828,10505,0,0,9072,0,1096,44468,0,0,184,0,0,0,0,0,0,0,0,184,1,1.51147906246125
Highland County Sheriff's Office,2006-07-01,Ohio,28256,OH03600,1,2,5,0,2,3,13,2,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,0,0,1,12,0,0,0,3,0,0,0,0,0,0,302,0,0,2373,2675,4383,0,0,0,0,0,0,0,0,0,0,116,180,10679,10975,18033,0,0,0,0,9841,0,0,0,1134,0,76,721,605,302,0,0,4383,11040,605,302,18033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2006-08-01,Ohio,28256,OH03600,2,2,7,0,1,7,19,2,0,0,0,0,0,0,0,0,0,0,3,6,13,22,1,0,0,3,13,0,0,0,5,0,0,0,0,0,2734,43931,76,0,3053,49794,0,0,0,0,0,0,0,0,0,0,0,119,567,11660,12346,62140,0,0,0,151,11501,0,0,0,694,0,74,2698,2160,8115,0,0,0,42964,265,5865,62140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2006-09-01,Ohio,28256,OH03600,2,3,9,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,4,8,0,12,0,0,0,2,8,0,0,0,2,0,0,0,0,816,0,3741,378,0,151,5086,12470,0,0,0,0,0,0,0,0,0,0,227,12016,0,12243,29799,0,0,0,2418,8389,0,0,0,1436,0,0,113,378,1209,0,0,12470,13679,0,1950,29799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2006-10-01,Ohio,28256,OH03600,14,0,3,3,3,1,24,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,3,11,0,0,0,6,0,0,0,0,0,26656,1134,1980,76,0,29846,0,0,0,0,0,0,0,0,0,0,0,144,573,574,1291,31136,0,0,0,0,1156,0,0,0,148,0,1622,2600,5698,4040,1096,0,0,9460,1285,5336,31136,0,0,0,453,0,0,0,0,0,0,0,453,1,1.51147906246125
Highland County Sheriff's Office,2006-11-01,Ohio,28256,OH03600,16,1,18,0,4,2,41,1,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,0,0,4,10,1,3,0,6,0,0,0,0,0,13209,26950,2267,0,10150,52575,0,0,0,0,0,0,0,0,0,0,0,56,190,13000,13247,65822,0,0,0,1360,4509,15,1096,0,6267,0,148,7594,7542,6613,7754,0,0,19545,5063,11563,65822,0,0,242,378,0,378,0,0,416,1209,756,3378,1,1.51147906246125
Highland County Sheriff's Office,2006-12-01,Ohio,28256,OH03600,4,0,8,1,4,1,18,3,0,0,0,0,0,1,0,0,0,1,2,8,11,21,0,0,0,6,8,0,0,0,7,0,0,0,0,0,6159,4849,0,18129,3099,32235,0,0,0,0,0,0,136,0,0,0,136,45,268,5902,6215,38587,0,0,0,1058,162,0,0,0,4995,0,2034,635,6383,1768,0,0,0,24955,1889,922,38587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2007-01-01,Ohio,28300,OH03600,1,3,8,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,3,10,0,1,0,1,0,0,0,0,691,1323,13535,0,0,588,16136,3674,0,0,0,0,0,0,0,0,0,0,0,220,4629,4850,24659,0,0,0,0,4850,0,0,0,0,0,0,4703,441,3894,367,0,3674,10816,294,470,24659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007-02-01,Ohio,28300,OH03600,2,2,3,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,3,0,2,2,0,0,1,1,0,2351,5526,1646,0,0,5173,14696,17341,0,0,0,0,0,0,0,0,0,0,106,250,1763,2119,34155,0,0,0,147,1810,0,162,0,0,0,708,742,4394,3490,147,0,17341,5173,1102,1058,34155,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Highland County Sheriff's Office,2007-03-01,Ohio,28300,OH03600,3,2,5,1,4,1,16,5,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,10,0,0,0,5,0,1,1,0,2006,4156,10235,5180,0,2732,24309,5143,0,0,0,0,0,0,0,0,0,0,90,147,11536,11773,41225,0,0,0,0,5233,0,0,0,6540,0,1794,3010,4629,1550,4225,0,5143,16832,1470,2572,41225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007-04-01,Ohio,28300,OH03600,1,3,6,0,8,2,20,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,0,4,8,0,0,2,7,0,0,0,0,2777,0,2992,1176,0,140,7085,6686,0,0,0,0,0,0,0,0,0,0,118,911,8185,9214,22985,0,0,0,1323,1227,0,0,191,6473,176,294,59,1029,2763,867,0,6686,8716,0,2395,22985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007-05-01,Ohio,28300,OH03600,1,6,3,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,0,0,4,14,0,0,0,7,0,0,0,0,8391,22,3446,0,0,0,11859,20574,0,0,0,0,0,0,0,0,0,0,154,351,4879,5384,37818,0,0,0,37,5127,0,0,0,220,0,322,478,0,8119,1690,0,20574,6635,0,0,37818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007-06-01,Ohio,28300,OH03600,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,9,0,0,0,7,0,0,0,0,0,10037,882,0,0,0,10919,0,0,0,0,0,0,0,0,0,0,0,90,478,1866,2434,13352,0,0,0,0,200,0,0,0,2234,0,200,470,882,367,0,0,0,1396,10037,0,13352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007-07-01,Ohio,28300,OH03600,2,7,2,0,6,0,17,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,2,0,0,8,13,1,0,0,2,0,0,0,0,12402,4047,0,10976,0,0,27425,2204,0,0,0,0,0,0,0,0,0,0,137,345,16421,16903,46532,588,0,0,4741,10046,15,0,0,1514,0,1658,1592,300,6669,3307,0,2204,25701,0,5102,46532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007-08-01,Ohio,28300,OH03600,3,1,7,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,1,12,0,0,0,2,1,0,1,0,1367,845,2814,0,0,558,5584,8083,0,0,0,0,0,0,0,0,0,0,231,169,12153,12553,26220,448,0,0,5165,6807,0,0,0,132,0,187,992,1029,1146,0,0,8083,11646,0,3138,26220,0,0,59,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Highland County Sheriff's Office,2007-09-01,Ohio,28300,OH03600,2,5,4,0,3,1,15,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,7,0,1,1,4,0,0,0,0,4482,0,10287,294,0,0,15063,735,0,0,0,0,0,0,0,0,0,0,97,323,6268,6688,22486,0,0,0,441,3821,0,38,0,2388,367,0,13176,441,889,0,0,735,6584,294,0,22486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007-10-01,Ohio,28300,OH03600,4,1,7,1,5,3,21,3,0,0,0,0,0,0,0,0,0,0,7,12,12,31,1,0,0,2,19,0,0,0,9,0,0,0,0,1617,113,3966,808,0,9699,16203,5143,0,0,0,0,0,0,0,0,0,0,131,842,9324,10297,31644,0,0,0,294,8156,0,0,0,1921,0,43,2326,1396,5878,0,0,5143,14963,0,1894,31644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007-11-01,Ohio,28300,OH03600,7,2,4,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,4,0,1,0,11,0,0,0,4,0,0,0,0,529,28529,0,0,0,0,29058,0,0,0,0,0,0,0,0,0,0,0,137,457,5217,5811,34868,1470,0,88,0,1606,0,0,0,2647,382,181,0,16878,4147,7163,0,0,4116,0,2002,34868,0,0,0,0,2500,5201,0,0,0,0,597,8297,1,1.46955740283082
Highland County Sheriff's Office,2007-12-01,Ohio,28300,OH03600,6,4,4,2,3,4,23,4,0,0,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,1,12,0,0,0,5,0,0,0,0,30565,7781,3299,823,5364,2704,50537,0,0,0,0,0,0,0,0,0,0,0,270,184,19619,20073,70609,184,0,0,0,4459,0,0,0,15430,0,204,7487,2204,514,19591,0,0,28605,110,11893,70609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2008-01-01,Ohio,28304,OH03600,5,3,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,1,5,0,0,0,3,0,0,0,0,2530,969,0,0,0,0,3500,2123,0,0,0,0,0,0,0,0,0,0,42,340,38919,39301,44924,708,0,0,524,2689,0,0,0,35381,0,0,1755,0,42,0,0,2123,37857,1061,2085,44924,0,0,0,0,0,0,0,0,0,0,1115,1115,1,1.41522547733228
Highland County Sheriff's Office,2008-02-01,Ohio,28304,OH03600,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,3,5,0,0,0,3,0,0,0,0,1557,2335,9829,0,0,0,13721,0,0,0,0,0,0,0,0,0,0,0,50,71,3970,4090,17811,0,0,0,2639,1380,0,0,0,71,0,389,177,708,927,460,0,0,2625,9496,3029,17811,0,0,0,0,0,0,0,0,0,0,1557,1557,1,1.41522547733228
Highland County Sheriff's Office,2008-03-01,Ohio,28304,OH03600,2,6,8,0,0,1,17,3,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6582,0,0,0,6582,5661,0,0,0,0,0,0,0,0,0,0,99,204,16162,16465,28708,0,0,0,0,0,0,0,0,16465,0,0,0,3375,1234,849,177,5661,14731,495,2185,28708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2008-04-01,Ohio,28304,OH03600,4,4,4,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,0,3,14,0,0,0,8,0,0,0,0,4394,4217,7260,0,0,0,15872,425,0,0,0,0,0,0,0,0,0,0,177,483,18467,19127,35423,0,0,0,5858,8719,0,0,0,4550,71,241,6625,8350,5583,5166,0,425,5950,3014,0,35423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2008-05-01,Ohio,28304,OH03600,3,1,2,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,3,0,0,2,7,0,0,0,2,0,0,0,0,0,425,7288,0,0,0,7713,34809,0,0,0,0,0,0,0,0,0,0,71,226,1557,1854,44376,226,0,0,283,637,0,0,0,708,0,326,708,0,708,0,28,34809,2194,2406,3198,44376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2008-06-01,Ohio,28304,OH03600,0,2,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,8,19,29,6,0,0,1,16,0,0,0,6,0,0,0,0,1415,0,191,0,0,0,1606,2123,0,0,0,0,0,0,0,0,0,0,35,71,85168,85274,89004,3184,0,0,9291,19657,0,0,0,53142,0,191,8491,0,3772,0,0,2123,72728,0,1698,89004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2008-07-01,Ohio,28304,OH03600,4,4,1,1,2,4,16,0,0,0,0,0,0,0,0,0,0,0,4,11,19,34,6,0,0,4,13,0,0,0,11,0,0,0,0,156,778,0,0,311,6616,7862,0,0,0,0,0,0,0,0,0,0,0,21,560,20429,21010,28872,1486,0,0,587,5960,0,0,0,12978,0,85,794,0,354,2123,2123,0,22049,283,1061,28872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2008-08-01,Ohio,28304,OH03600,2,2,5,1,1,4,15,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,6,6,0,0,1,5,0,0,0,0,0,9907,6354,495,0,3496,20252,8491,0,0,0,0,0,0,0,0,0,0,0,269,26318,26586,55330,0,0,0,4458,5293,0,0,0,16836,0,57,5010,354,1557,9907,1981,8491,24860,2547,566,55330,0,0,3538,0,0,0,0,8491,0,0,0,12029,1,1.41522547733228
Highland County Sheriff's Office,2008-09-01,Ohio,28304,OH03600,0,3,7,0,1,5,16,3,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,1,9,8,0,0,0,5,0,0,0,0,0,0,21366,708,0,10862,32935,18115,0,0,0,0,0,0,0,0,0,0,99,113,7905,8118,59168,0,0,0,2315,3885,0,0,0,1918,920,113,1303,1415,11163,2123,425,18115,22600,991,0,59168,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Highland County Sheriff's Office,2008-10-01,Ohio,28304,OH03600,4,2,2,0,4,3,15,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,1,0,3,14,0,0,0,7,0,0,0,0,0,6619,354,1486,0,8571,17029,0,0,0,0,0,0,0,0,0,0,0,0,566,41834,42400,59430,0,212,0,849,34673,0,0,0,6666,0,708,1240,0,2972,28813,5095,0,18055,0,2547,59430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2008-11-01,Ohio,28304,OH03600,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,7,9,0,0,0,6,0,0,0,0,991,226,10708,10926,0,0,22850,0,0,0,0,0,0,0,0,0,0,0,0,170,10543,10713,33563,0,0,0,6807,2420,0,0,0,1486,0,14,164,991,658,11124,0,0,17004,495,3113,33563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2008-12-01,Ohio,28304,OH03600,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,3,10,0,0,0,2,0,0,0,0,1719,566,1722,0,0,3177,7185,0,0,0,0,0,0,0,0,0,0,0,35,0,16595,16630,23815,0,0,0,1451,14861,0,0,0,318,156,0,283,283,1269,3113,0,0,13606,1942,3163,23815,0,0,0,0,0,354,0,0,0,0,0,354,1,1.41522547733228
Highland County Sheriff's Office,2009-01-01,Ohio,27869,OH03600,2,5,5,0,2,1,15,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,4,8,0,0,1,1,0,0,0,0,1368,1846,1804,1662,0,0,6680,497,0,0,0,0,0,0,0,0,0,0,0,0,7272,7272,14448,0,0,0,881,3906,0,0,355,2130,0,355,3157,0,639,0,0,497,7939,710,1150,14448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland County Sheriff's Office,2009-02-01,Ohio,27869,OH03600,3,2,4,0,2,4,15,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,7,0,0,0,1,1,0,1,0,802,0,2699,71,0,1917,5489,6817,0,0,0,0,0,0,0,0,0,0,28,178,5255,5461,17768,1136,0,0,0,2904,0,0,0,1420,0,28,0,284,1917,0,0,6817,5986,320,2414,17768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland County Sheriff's Office,2009-03-01,Ohio,27869,OH03600,4,6,5,0,2,3,20,5,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,2,10,0,0,0,5,1,0,1,0,6559,696,3927,781,0,6309,18272,6533,0,0,0,0,0,0,0,0,0,0,37,149,22476,22662,47467,9942,0,0,426,7287,0,0,0,5006,0,151,3004,469,452,7052,0,6533,17749,0,12058,47467,0,0,0,0,0,0,0,3693,0,0,0,3693,1,1.42027521282265
Highland County Sheriff's Office,2009-04-01,Ohio,27869,OH03600,0,2,5,2,6,1,16,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,7,7,0,0,0,4,0,0,0,0,0,0,0,26612,3373,710,30695,7598,0,0,0,0,0,0,0,0,0,0,87,85,4403,4575,42868,0,0,0,433,733,0,0,0,3409,0,2096,1044,0,85,0,0,7598,31618,0,426,42868,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Highland County Sheriff's Office,2009-05-01,Ohio,27869,OH03600,5,4,2,0,3,1,15,5,0,1,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,0,8,0,0,3,4,0,0,0,0,71,4303,0,1775,0,3551,9700,11930,0,0,0,0,0,0,0,0,0,0,6,469,9445,9919,31550,4261,0,0,0,327,0,0,1284,4048,710,205,398,0,312,5752,0,11930,3437,0,8806,31550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
